,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
208,,,,,,,,,,0.00014852699430151217,2.515182255588555e-05,0.0,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,2.0193511291288768e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.0001938723281486865,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
209,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,27.0,13.546518325805664,9.555698156356812,0.8583877086639404,0.8467116355895996,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.40949108449358523,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.40949108449358523,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,,,,,
211,,,,,,,,,,0.39789461598978665,0.0,0.0,0.011596468503798599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:72)len=25,0.40949108449358523,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.011596468503798599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:73)len=26,0.011596468503798599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:73)len=26,,,,,
212,,,,,,,,,,0.39789461598978665,0.01711725689684994,0.01711725689684994,0.011596468503798599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:73)len=26,0.40949108449358523,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.028713725400648538,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.028713725400648538,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,,,,,
213,,,,,,,,,,0.39400182060854794,0.04154715511863828,0.022385701283386364,0.01704705842929964,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:71)len=24,0.4110488790378476,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:73)len=27,0.05859421354793792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.039432759712686005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,,,,,
214,,,,,,,,,,0.38233515363719905,0.039432759712686005,0.029880488147289386,0.028713725400648538,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.4110488790378476,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:74)len=28,0.06814648511333454,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.05859421354793792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,,,,,
215,,,,,,,,,,0.3716161193251616,0.030757922339050517,0.028713725400648538,0.039432759712686005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,0.4110488790378476,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:75)len=29,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.06814648511333454,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,,,,,
216,,,,,,,,,,0.3627825779930204,0.019161453835251918,0.019161453835251918,0.051029228216484604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:72)len=24,0.413811806209505,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,,,,,
217,,,,,,,,,,0.3627825779930204,0.06872987060306245,0.019161453835251918,0.051029228216484604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:73)len=25,0.413811806209505,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.11975909881954705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:76)len=28,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,,,,,
218,,,,,,,,,,0.3573319880675193,0.08628251167793356,0.0632792806775614,0.05647981814198565,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:71)len=23,0.413811806209505,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,0.1427623298199192,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:75)len=26,0.11975909881954705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:76)len=28,,,,,
219,,,,,,,,,,0.35910115630069644,0.13410173247162077,0.08416811627198129,0.05859421354793792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.41769536984863437,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.1926959460195587,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:76)len=26,0.1427623298199192,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:75)len=26,,,,,
220,,,,,,,,,,0.3495488847352998,0.13171373129977199,0.12454946090622415,0.06814648511333454,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.41769536984863437,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.19986021641310653,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:73)len=26,0.1926959460195587,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:76)len=26,,,,,
221,,,,,,,,,,0.34750468779689786,0.13025941680888287,0.1241842614743952,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,0.41769536984863437,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:75)len=29,0.20045009886061937,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.19437494352613172,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:76)len=27,,,,,
222,,,,,,,,,,0.3494390198888272,0.1463352837801788,0.12641817814138018,0.07019068205173652,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.4196297019405637,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (47:73)len=27,0.2165259658319153,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:74)len=27,0.19660886019311669,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (46:73)len=28,,,,,
223,,,,,,,,,,0.3439884299633261,0.1428554926051313,0.12421894443586896,0.07564127197723756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:71)len=25,0.4196297019405637,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (47:74)len=28,0.21849676458236889,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:73)len=26,0.19986021641310653,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:73)len=26,,,,,
224,,,,,,,,,,0.33930336283370266,0.14585236774321597,0.12012375975375833,0.08032633910686104,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.4196297019405637,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (47:75)len=29,0.22617870685007702,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (48:73)len=26,0.20045009886061937,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,,,,,
225,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,39.0,13.606032609939575,9.562253952026367,0.8810546398162842,0.8119018077850342,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.972432432718952,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.972432432718952,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,,,,,
227,,,,,,,,,,0.9654736460170603,0.0,0.0,0.0069587867018916505,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.972432432718952,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:75)len=43,0.0069587867018916505,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.0069587867018916505,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,,,,,
228,,,,,,,,,,0.9579389464778391,0.0,0.0,0.014493486241112907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,0.972432432718952,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:76)len=44,0.014493486241112907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,0.014493486241112907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,,,,,
229,,,,,,,,,,0.9415478604604595,0.0,0.0,0.033101788200080556,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:72)len=37,0.97464964866054,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:74)len=45,0.033101788200080556,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.033101788200080556,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,,,,,
230,,,,,,,,,,0.9415478604604595,0.007807260594227539,0.007807260594227539,0.033101788200080556,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.97464964866054,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:75)len=46,0.040909048794308095,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.040909048794308095,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,,,,,
231,,,,,,,,,,0.9352964646481061,0.008242090428759535,0.008242090428759535,0.03935318401243393,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:74)len=41,0.97464964866054,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:76)len=47,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,,,,,
232,,,,,,,,,,0.9384699952082172,0.007534699539221257,0.007534699539221257,0.04006057490197221,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:72)len=36,0.9785305701101894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,,,,,
233,,,,,,,,,,0.9384699952082172,0.03239439731054228,0.007807260594227539,0.04006057490197221,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:73)len=37,0.9785305701101894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.07245497221251448,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,0.047867835496199745,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:75)len=39,,,,,
234,,,,,,,,,,0.9376215213158813,0.03154592341820639,0.03154592341820639,0.040909048794308095,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.9785305701101894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.07245497221251448,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:72)len=39,0.07245497221251448,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:72)len=39,,,,,
235,,,,,,,,,,0.9461284802416304,0.033658491136231844,0.031306897362114644,0.04114807485039984,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:74)len=37,0.9872765550920303,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:75)len=42,0.07480656598663168,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:72)len=40,0.07245497221251448,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,,,,,
236,,,,,,,,,,0.9455717773054791,0.04035234585815681,0.033101788200080556,0.04170477778655113,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.9872765550920303,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:76)len=43,0.08205712364470794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,0.07480656598663168,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:72)len=40,,,,,
237,,,,,,,,,,0.9396812806508368,0.07102284663694561,0.03446184920351447,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,0.9872765550920303,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:77)len=44,0.11861812107813907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,0.08205712364470794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,,,,,
238,,,,,,,,,,0.9478759395054986,0.10003479199070334,0.07102284663694561,0.047595274441193464,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,0.9954712139466921,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (36:74)len=39,0.1476300664318968,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:71)len=38,0.11861812107813907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,,,,,
239,,,,,,,,,,0.9476033784504924,0.10493957373044752,0.09976223093569705,0.047867835496199745,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:75)len=39,0.9954712139466921,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (36:75)len=40,0.15280740922664726,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:76)len=39,0.1476300664318968,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:71)len=38,,,,,
240,,,,,,,,,,0.9400686789112711,0.13380179162587738,0.094579125170593,0.055402535035421,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:75)len=41,0.9954712139466921,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (36:76)len=41,0.18920432666129838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (39:76)len=38,0.149981660206014,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:71)len=39,,,,,
241,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,51.0,14.137410163879395,10.15999150276184,0.8404660224914551,0.8389270305633545,,,,,,,,,,,,,,,,
242,,,,,,,,,,1.509957941170037,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,1.509957941170037,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:54)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,
243,,,,,,,,,,1.4797927540510813,0.0,0.0,0.030165187118955772,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,1.509957941170037,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:55)len=55,0.030165187118955772,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.030165187118955772,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,
244,,,,,,,,,,1.4794457820711908,0.0,0.0,0.03051215909884611,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,1.509957941170037,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:56)len=56,0.03051215909884611,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.03051215909884611,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,,,,,
245,,,,,,,,,,1.4715318179017274,0.0,0.0,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,1.518828921818116,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:54)len=54,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,,,,,
246,,,,,,,,,,1.4570239069235063,0.0,0.0,0.061805014894609656,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,1.518828921818116,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:55)len=55,0.061805014894609656,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.061805014894609656,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,,,,,
247,,,,,,,,,,1.4413666307827717,0.000346971979890337,0.000346971979890337,0.07746229103534419,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,1.518828921818116,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:56)len=56,0.07780926301523453,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.07780926301523453,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,,,,,
248,,,,,,,,,,1.4493601668257723,0.014160938998330902,0.014160938998330902,0.07780926301523453,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,1.5271694298410068,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:54)len=54,0.09197020201356543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.09197020201356543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,
249,,,,,,,,,,1.4351992278274412,0.04788262362619802,0.04788262362619802,0.09197020201356543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,1.5271694298410068,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:55)len=55,0.13985282563976345,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.13985282563976345,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,,,,,
250,,,,,,,,,,1.434852255847551,0.05052831824715487,0.05052831824715487,0.09231717399345576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,1.5271694298410068,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:56)len=56,0.14284549224061063,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.14284549224061063,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,,,,,
251,,,,,,,,,,1.4559454728095664,0.06552415056225405,0.06552415056225405,0.09554838832422222,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,1.5514938611337887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.16107253888647627,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,0.16107253888647627,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,,,,,
252,,,,,,,,,,1.4522263371419222,0.10562153087327295,0.10562153087327295,0.09926752399186661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,1.5514938611337887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.20488905486513956,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.20488905486513956,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,,,,,
253,,,,,,,,,,1.4421531945928714,0.14255272236911454,0.14255272236911454,0.10934066654091734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,1.5514938611337887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.2518933889100319,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.2518933889100319,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
254,,,,,,,,,,1.4123457066079776,0.11617173951845627,0.11617173951845627,0.1395058536598731,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,1.5518515602678509,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:54)len=54,0.2556775931783294,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,0.2556775931783294,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,,,,,
255,,,,,,,,,,1.4119987346280873,0.18492710441147678,0.18492710441147678,0.13985282563976345,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,1.5518515602678509,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:55)len=55,0.32477993005124023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,0.32477993005124023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,,,,,
256,,,,,,,,,,1.4092988378987363,0.301239804264007,0.301239804264007,0.1425527223691145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:49)len=48,1.5518515602678509,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:56)len=56,0.44379252663312146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:55)len=52,0.44379252663312146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:55)len=52,,,,,
257,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,28.0,13.457538366317749,9.385372161865234,0.85732102394104,0.8416180610656738,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.7574688429052459,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.7574688429052459,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:65)len=33,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,,,,,
259,,,,,,,,,,0.7549865943550612,0.0,0.0,0.0024822485501846403,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.7574688429052459,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:66)len=34,0.0024822485501846403,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.0024822485501846403,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,,,,,
260,,,,,,,,,,0.7460919161214264,0.0012411242750920426,0.0012411242750920426,0.011376926783819408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:64)len=30,0.7574688429052459,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:67)len=35,0.01261805105891145,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.01261805105891145,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,,,,,
261,,,,,,,,,,0.7656631319847572,0.006302118197831552,0.006302118197831552,0.01261805105891145,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.7782811830436687,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (39:68)len=30,0.018920169256743002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.018920169256743002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,,,,,
262,,,,,,,,,,0.7637324820267398,0.01698951929872561,0.01698951929872561,0.014548701016928844,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:64)len=26,0.7782811830436687,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (39:69)len=31,0.03153822031565445,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:65)len=28,0.03153822031565445,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:65)len=28,,,,,
263,,,,,,,,,,0.7633877466279932,0.018575433857996426,0.018575433857996426,0.01489343641567542,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (34:64)len=31,0.7782811830436687,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (39:70)len=32,0.03346887027367185,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:65)len=27,0.03346887027367185,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:65)len=27,,,,,
264,,,,,,,,,,0.7602169734214911,0.025829067860131172,0.025829067860131172,0.018920169256743002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.7791371426782341,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (35:67)len=33,0.044749237116874174,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,0.044749237116874174,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,,,,,
265,,,,,,,,,,0.7580381123298134,0.024781011325112345,0.024781011325112345,0.021099030348420644,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (40:64)len=25,0.7791371426782341,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (35:68)len=34,0.04588004167353299,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.04588004167353299,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,,,,,
