,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
651,,,,,,,,,,0.0772350554732365,0.04752270673032131,0.0423080327500223,0.03205538604167917,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (1:19)len=19,0.10929044151491568,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (0:20)len=21,0.07957809277200048,(4926ce5f-7878-4140-ac2a-4f71a77d95f1)_(7): (5:17)len=13,0.07436341879170147,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (4:17)len=14,,,,,
652,,,,,,,,,,0.0734992476454211,0.045168143754894995,0.03921498713812006,0.03579119386949458,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:18)len=16,0.10929044151491568,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (0:21)len=22,0.08095933762438957,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (5:17)len=13,0.07500618100761464,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:17)len=13,,,,,
653,,,,,,,,,,0.07272656594564272,0.044657457651269605,0.039043483036294235,0.03656387556927296,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (2:18)len=17,0.10929044151491568,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (0:22)len=23,0.08122133322054256,(62e7c1a6-12d2-4a06-a9e1-cd138da00495)_(7): (5:19)len=15,0.0756073586055672,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (7:21)len=15,,,,,
654,,,,,,,,,,0.07189588404372592,0.04299171116183931,0.037819187459605774,0.03848488147623201,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (6:20)len=15,0.11038076551995793,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(7): (3:20)len=18,0.08147659263807132,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (4:17)len=14,0.07630406893583778,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (3:17)len=15,,,,,
655,,,,,,,,,,0.07044353364750491,0.042319123481180394,0.03642256546554152,0.03993723187245301,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (5:20)len=16,0.11038076551995793,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(7): (3:21)len=19,0.0822563553536334,(a3b442bd-4649-4296-af58-42c3ff86cc31)_(7): (6:18)len=13,0.07635979733799453,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (3:17)len=15,,,,,
656,,,,,,,,,,0.06972470127993705,0.04314951322133614,0.03597985278579235,0.04065606424002089,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (4:20)len=17,0.11038076551995793,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(7): (3:22)len=20,0.08380557746135703,(a3b442bd-4649-4296-af58-42c3ff86cc31)_(7): (4:18)len=15,0.07663591702581324,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (5:17)len=13,,,,,
657,,,,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:9)len=8,8.0,4.227673768997192,2.514641523361206,0.37746381759643555,0.4097440242767334,,,,,,,,,,,,,,,,
658,,,,,,,,,,0.06331471487139569,0.0,0.0,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:9)len=8,0.06331471487139569,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (0:11)len=12,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:9)len=8,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:9)len=8,,,,,
659,,,,,,,,,,0.04129979414132494,0.0,0.011088298628211146,0.022014920730070747,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (3:9)len=7,0.06331471487139569,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (0:12)len=13,0.022014920730070747,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (3:9)len=7,0.03310321935828189,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (1:9)len=9,,,,,
660,,,,,,,,,,0.0405271069901849,0.01674519630877503,0.01674519630877503,0.022787607881210786,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (4:9)len=6,0.06331471487139569,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (0:13)len=14,0.039532804189985817,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (2:10)len=9,0.039532804189985817,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (2:10)len=9,,,,,
661,,,,,,,,,,0.04014915277338018,0.01507943776495655,0.01507943776495655,0.02508229899739007,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:9)len=5,0.06523145177077025,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (0:11)len=12,0.04016173676234662,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:8)len=7,0.04016173676234662,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:8)len=7,,,,,
662,,,,,,,,,,0.032128232412488356,0.007891711589896488,0.007891711589896488,0.03310321935828189,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (1:9)len=9,0.06523145177077025,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (0:12)len=13,0.04099493094817838,(5b6a8102-0428-4378-af50-23f440ef3935)_(6): (1:9)len=9,0.04099493094817838,(5b6a8102-0428-4378-af50-23f440ef3935)_(6): (1:9)len=9,,,,,
663,,,,,,,,,,0.027299609193683155,0.004471508361301453,0.004471508361301453,0.037931842577087094,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (6:9)len=4,0.06523145177077025,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (0:13)len=14,0.04240335093838855,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:8)len=8,0.04240335093838855,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:8)len=8,,,,,
664,,,,,,,,,,0.028917213610323914,0.004772285345670653,0.004772285345670653,0.03819894018020285,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (1:10)len=10,0.06711615379052677,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (0:11)len=12,0.042971225525873506,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (1:9)len=9,0.042971225525873506,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (1:9)len=9,,,,,
665,,,,,,,,,,0.02758334960054095,0.004184294328736918,0.004760921236367753,0.039532804189985817,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (2:10)len=9,0.06711615379052677,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (0:12)len=13,0.043717098518722734,(bd29ede9-cab4-423b-a448-83858de7ad6c)_(6): (1:7)len=7,0.04429372542635357,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (2:9)len=8,,,,,
666,,,,,,,,,,0.026954417028180147,0.0038736822187451503,0.004217237201715067,0.04016173676234662,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:8)len=7,0.06711615379052677,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (0:13)len=14,0.04403541898109177,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (1:8)len=8,0.04437897396406169,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(6): (2:9)len=8,,,,,
667,,,,,,,,,,0.02638924706907554,0.00328653510589573,0.0038847603460019434,0.04099493094817838,(5b6a8102-0428-4378-af50-23f440ef3935)_(6): (1:9)len=9,0.06738417801725392,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (3:11)len=9,0.04428146605407411,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (2:10)len=9,0.044879691294180325,(5b6a8102-0428-4378-af50-23f440ef3935)_(6): (3:9)len=7,,,,,
668,,,,,,,,,,0.02614643295297242,0.0030559803620720666,0.004031947637974764,0.0412377450642815,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (6:10)len=5,0.06738417801725392,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (3:12)len=10,0.04429372542635357,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (2:9)len=8,0.04526969270225627,(5b6a8102-0428-4378-af50-23f440ef3935)_(6): (2:9)len=8,,,,,
669,,,,,,,,,,0.02597963151717434,0.00407503866179626,0.00407503866179626,0.04140454650007958,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (3:8)len=6,0.06738417801725392,(6b0ae0e3-9d89-4047-ad39-d7936257a4a2)_(7): (3:13)len=11,0.04547958516187584,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (2:8)len=7,0.04547958516187584,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (2:8)len=7,,,,,
670,,,,,,,,,,0.025412056202687577,0.0033897251098142164,0.0033897251098142164,0.04235663780158615,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (3:10)len=8,0.06776869400427372,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (0:11)len=12,0.045746362911400364,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (3:9)len=7,0.045746362911400364,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (3:9)len=7,,,,,
671,,,,,,,,,,0.025365343065885178,0.003361714496847197,0.003361714496847197,0.04240335093838855,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:8)len=8,0.06776869400427372,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (0:12)len=13,0.045765065435235744,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (3:9)len=7,0.045765065435235744,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (3:9)len=7,,,,,
672,,,,,,,,,,0.025023439550458458,0.0038350835250112944,0.0038350835250112944,0.042745254453815267,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (4:10)len=7,0.06776869400427372,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (0:13)len=14,0.04658033797882656,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:8)len=8,0.04658033797882656,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:8)len=8,,,,,
673,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:12)len=12,12.0,4.279453992843628,2.50156569480896,0.3532092571258545,0.40416860580444336,,,,,,,,,,,,,,,,
674,,,,,,,,,,0.09351918415062914,0.0,0.013388457435492813,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:12)len=12,0.09351918415062914,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (5:19)len=15,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:12)len=12,0.013388457435492813,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:12)len=11,,,,,
675,,,,,,,,,,0.08216856711406173,0.0020378403989254005,0.02777198134948664,0.011350617036567413,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:12)len=13,0.09351918415062914,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (5:20)len=16,0.013388457435492813,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:12)len=11,0.03912259838605405,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:13)len=13,,,,,
676,,,,,,,,,,0.08013072671513632,0.028636937089453862,0.028636937089453862,0.013388457435492813,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:12)len=11,0.09351918415062914,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (5:21)len=17,0.04202539452494668,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:13)len=12,0.04202539452494668,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:13)len=12,,,,,
677,,,,,,,,,,0.08033831530228594,0.02923991063855773,0.028680294356402347,0.01368935921793085,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:12)len=10,0.09402767452021679,(c8d0f9e5-9919-45ea-a8d0-0c2c17d30f32)_(10): (2:22)len=21,0.04292926985648858,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:13)len=11,0.0423696535743332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (0:12)len=13,,,,,
678,,,,,,,,,,0.0740582062031382,0.023974529617544937,0.022959801539409987,0.019969468317078593,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (4:12)len=9,0.09402767452021679,(c8d0f9e5-9919-45ea-a8d0-0c2c17d30f32)_(10): (2:23)len=22,0.04394399793462353,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (0:12)len=13,0.04292926985648858,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:13)len=11,,,,,
679,,,,,,,,,,0.06882947111304377,0.018344799660442897,0.018344799660442897,0.027217823496510238,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (5:12)len=8,0.09604729460955401,(c8d0f9e5-9919-45ea-a8d0-0c2c17d30f32)_(10): (5:22)len=18,0.045562623156953135,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (1:12)len=12,0.045562623156953135,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (1:12)len=12,,,,,
680,,,,,,,,,,0.05692469622349996,0.01308150464393587,0.007212225790894353,0.03912259838605405,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:13)len=13,0.09604729460955401,(c8d0f9e5-9919-45ea-a8d0-0c2c17d30f32)_(10): (5:23)len=19,0.05220410302998992,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (1:12)len=12,0.046334824176948404,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (2:12)len=11,,,,,
681,,,,,,,,,,0.057280466523655905,0.014632623961065655,0.0067448441848627985,0.03994484432395131,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:13)len=14,0.09722531084760722,(bf519362-41a6-4fed-a7ed-c8d8713f8f8c)_(8): (5:19)len=15,0.054577468285016965,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:14)len=13,0.04668968850881411,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:12)len=12,,,,,
682,,,,,,,,,,0.05519991632266054,0.014195111589876866,0.0055739887910539465,0.04202539452494668,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:13)len=12,0.09722531084760722,(bf519362-41a6-4fed-a7ed-c8d8713f8f8c)_(8): (5:20)len=16,0.05622050611482354,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (1:13)len=13,0.047599383316000624,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,,,,,
683,,,,,,,,,,0.05485565727327402,0.015224044743648905,0.012207814710683766,0.0423696535743332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (0:12)len=13,0.09722531084760722,(bf519362-41a6-4fed-a7ed-c8d8713f8f8c)_(8): (5:21)len=17,0.057593698317982105,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (3:13)len=11,0.054577468285016965,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:14)len=13,,,,,
684,,,,,,,,,,0.055102563290522474,0.015196376941254704,0.011723714692876974,0.04292926985648858,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:13)len=11,0.09803183314701105,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(5): (0:20)len=21,0.058125646797743284,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:12)len=12,0.054652984549365555,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:12)len=11,,,,,
685,,,,,,,,,,0.054087835212387525,0.016194013969603918,0.012276508180200013,0.04394399793462353,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (0:12)len=13,0.09803183314701105,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(5): (0:21)len=22,0.06013801190422745,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (0:12)len=13,0.05622050611482354,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (1:13)len=13,,,,,
686,,,,,,,,,,0.05309790642690989,0.015205336410887886,0.012284527480027334,0.044933926720101165,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (5:12)len=8,0.09803183314701105,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(5): (0:22)len=23,0.06013926313098905,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:13)len=12,0.0572184542001285,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (2:13)len=12,,,,,
687,,,,,,,,,,0.052782600430383436,0.015358924846516672,0.012166785089433065,0.04542691322854904,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (4:12)len=9,0.09820951365893248,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (0:20)len=21,0.06078583807506571,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (2:12)len=11,0.057593698317982105,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (3:13)len=11,,,,,
688,,,,,,,,,,0.05264689050197934,0.015691020310325494,0.013109711310779766,0.045562623156953135,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (1:12)len=12,0.09820951365893248,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (0:21)len=22,0.06125364346727863,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:12)len=12,0.0586723344677329,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:12)len=13,,,,,
689,,,,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,9.0,4.150125026702881,2.389812469482422,0.3826875686645508,0.4109635353088379,,,,,,,,,,,,,,,,
690,,,,,,,,,,0.10141773330850984,0.0,0.0,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.10141773330850984,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (1:21)len=21,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,,,,,
691,,,,,,,,,,0.08410725838079984,0.0,0.0,0.017310474927710002,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,0.10141773330850984,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (1:22)len=22,0.017310474927710002,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,0.017310474927710002,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,,,,,
692,,,,,,,,,,0.08293520377021127,0.06560947534592715,0.006070075384029049,0.018482529538298563,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (2:12)len=11,0.10141773330850984,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (1:23)len=23,0.0840920048842257,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(5): (4:12)len=9,0.024552604922327612,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:12)len=8,,,,,
693,,,,,,,,,,0.07926192169168221,0.06011583148054135,0.03055165166938371,0.024552604922327612,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:12)len=8,0.10381452661400982,(785299f4-175b-498d-a814-01027de1bdfe)_(4): (3:23)len=21,0.08466843640286896,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(5): (4:12)len=9,0.05510425659171132,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,,,,,
694,,,,,,,,,,0.07064040827044687,0.051272506695691215,0.027692731085900632,0.03374432782627227,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (1:12)len=12,0.10438473609671915,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (4:21)len=18,0.08501683452196349,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(5): (3:12)len=10,0.0614370589121729,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:13)len=9,,,,,
695,,,,,,,,,,0.058694700230175506,0.03980687261043141,0.034359098866660776,0.045690035866543646,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (0:12)len=13,0.10438473609671915,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (4:22)len=19,0.08549690847697505,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(5): (3:12)len=10,0.08004913473320442,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (6:13)len=8,,,,,
696,,,,,,,,,,0.04928047950500783,0.03187636760816097,0.02898774829251438,0.05510425659171132,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,0.10438473609671915,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(5): (4:23)len=20,0.08698062419987229,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(5): (4:12)len=9,0.0840920048842257,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(5): (4:12)len=9,,,,,
697,,,,,,,,,,0.049687320116173474,0.03553205845937719,0.029237148711040363,0.0554312876918286,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (2:13)len=12,0.10511860780800207,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (1:18)len=18,0.09096334615120578,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(5): (4:12)len=9,0.08466843640286896,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(5): (4:12)len=9,,,,,
698,,,,,,,,,,0.04882184897669247,0.03645942359222141,0.028720075690653886,0.0562967588313096,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:13)len=11,0.10511860780800207,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (1:19)len=19,0.09275618242353101,(177d6e7e-07d9-44ce-a8c8-8faea2178f84)_(5): (4:12)len=9,0.08501683452196349,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(5): (3:12)len=10,,,,,
699,,,,,,,,,,0.048527649652065144,0.039285809621747006,0.028905950321038126,0.05659095815593693,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (6:12)len=7,0.10511860780800207,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (1:20)len=20,0.09587676777768393,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(8): (4:13)len=10,0.08549690847697505,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(5): (3:12)len=10,,,,,
700,,,,,,,,,,0.04614395433583486,0.03580952822314473,0.02607631189346389,0.0609043123064084,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (1:13)len=13,0.10704826664224326,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (2:19)len=18,0.09671384052955313,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(5): (4:13)len=10,0.08698062419987229,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(5): (4:12)len=9,,,,,
701,,,,,,,,,,0.04561120773007036,0.03555489265672262,0.025654276553998122,0.0614370589121729,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:13)len=9,0.10704826664224326,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (2:20)len=19,0.09699195156889552,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(5): (4:13)len=10,0.08709133546617102,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(5): (5:12)len=8,,,,,
702,,,,,,,,,,0.03992739931721566,0.03008391449428785,0.022015250184820964,0.0671208673250276,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (0:13)len=14,0.10704826664224326,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (2:21)len=20,0.09720478181931545,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(5): (3:12)len=10,0.08913611750984857,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(5): (3:12)len=10,,,,,
703,,,,,,,,,,0.02834465362682416,0.01839627176946773,0.010914211418001363,0.08004913473320442,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (6:13)len=8,0.10839378836002858,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(6): (1:18)len=18,0.09844540650267215,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (4:12)len=9,0.09096334615120578,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(5): (4:12)len=9,,,,,
704,,,,,,,,,,0.026388990419088043,0.016515519659767774,0.009219733641806047,0.08200479794094054,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(5): (1:12)len=12,0.10839378836002858,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(6): (1:19)len=19,0.09852031760070831,(f065c817-687a-4850-ad9b-62317d45d8ef)_(5): (3:12)len=10,0.09122453158274658,(177d6e7e-07d9-44ce-a8c8-8faea2178f84)_(5): (3:12)len=10,,,,,
705,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:16)len=13,13.0,4.37163519859314,2.4788026809692383,0.364063024520874,0.3901948928833008,,,,,,,,,,,,,,,,
706,,,,,,,,,,0.13389784531504328,0.0,0.0,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:16)len=13,0.13389784531504328,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(6): (1:21)len=21,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:16)len=13,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:16)len=13,,,,,
707,,,,,,,,,,0.1257213568303282,0.0,0.0,0.00817648848471509,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:16)len=12,0.13389784531504328,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(6): (1:22)len=22,0.00817648848471509,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:16)len=12,0.00817648848471509,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:16)len=12,,,,,
708,,,,,,,,,,0.11308152453718688,0.0,0.0,0.0208163207778564,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:16)len=14,0.13389784531504328,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(6): (1:23)len=23,0.0208163207778564,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:16)len=14,0.0208163207778564,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:16)len=14,,,,,
709,,,,,,,,,,0.11222143826723895,0.017282914278664418,0.015739875775101334,0.024634690504392886,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:16)len=15,0.13685612877163184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:20)len=21,0.041917604783057304,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:17)len=13,0.04037456627949422,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:17)len=14,,,,,
