,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
259,,,,,,,,,,0.0270911770067087,0.0,0.00010851100938855075,0.0003734344765985486,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.02746461148330725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.0003734344765985486,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.00048194548598709937,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,,,,,
260,,,,,,,,,,0.02698266599732015,0.0,2.8667727931734057e-05,0.00048194548598709937,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.02746461148330725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.00048194548598709937,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.0005106132139188334,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,
261,,,,,,,,,,0.027621591523620783,0.0,0.0011038569984723227,0.0005106132139188334,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.028132204737539617,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:66)len=66,0.0005106132139188334,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.001614470212391156,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,,,,,
262,,,,,,,,,,0.02727576094152859,0.0,0.0014470894705593358,0.0008564437960110259,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.028132204737539617,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:67)len=67,0.0008564437960110259,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.0023035332665703617,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,,,,,
263,,,,,,,,,,0.027268394103016028,0.0006810134101002977,0.001571410022607562,0.000863810634523588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.028132204737539617,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:68)len=68,0.0015448240446238857,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.00243522065713115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,,,,,
264,,,,,,,,,,0.027219756550003287,0.000631455346138165,0.0027189079477441397,0.0009830148662529911,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.028202771416256277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.001614470212391156,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.003701922813997131,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
265,,,,,,,,,,0.027138902981752866,0.0012396648320669495,0.003438104766840812,0.0010638684345034121,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,0.028202771416256277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:54)len=55,0.0023035332665703617,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.0045019732013442245,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,,,,,
266,,,,,,,,,,0.026966487284142474,0.002044102314744986,0.0037416225477103307,0.0012362841321138045,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,0.028202771416256277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:55)len=56,0.0032803864468587906,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,0.004977906679824135,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:52)len=51,,,,,
267,,,,,,,,,,0.026986684021592613,0.002452305251763773,0.003761522701909649,0.001249617562233358,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,0.028236301583825972,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.003701922813997131,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.005011140264143007,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (2:51)len=50,,,,,
268,,,,,,,,,,0.026865340455193402,0.0031310120727116534,0.0037031501492319503,0.001370961128632571,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.028236301583825972,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.0045019732013442245,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,0.005074111277864521,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (1:51)len=51,,,,,
269,,,,,,,,,,0.026691477539202087,0.0030003199163188936,0.003537112068002451,0.0015448240446238857,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.028236301583825972,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.004545143960942779,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:51)len=50,0.005081936112626337,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (1:51)len=51,,,,,
270,,,,,,,,,,0.026674033000511445,0.003404994626000808,0.0035931880663085244,0.0015729120538233272,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.028246945054334772,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:69)len=69,0.004977906679824135,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:52)len=51,0.005166100120131851,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (2:52)len=51,,,,,
271,,,,,,,,,,0.026632474841943615,0.0033966700517518507,0.0036178982288424563,0.001614470212391156,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.028246945054334772,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:70)len=70,0.005011140264143007,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (2:51)len=50,0.005232368441233612,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (1:50)len=50,,,,,
272,,,,,,,,,,0.0265215478088731,0.0033487140324028495,0.003570282794336686,0.0017253972454616716,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.028246945054334772,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:71)len=71,0.005074111277864521,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (1:51)len=51,0.005295680039798358,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (2:51)len=50,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,28.0,13.8938889503479,9.534305572509766,0.674943208694458,0.7149374485015869,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.017840443526476964,9.175485721216132e-05,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,0.017840443526476964,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:67)len=36,9.175485721216132e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,,,,,
275,,,,,,,,,,0.017748688669264802,0.00017458399885409022,0.0,9.175485721216132e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.017840443526476964,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:68)len=37,0.00026633885606625155,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,9.175485721216132e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,,,,,
276,,,,,,,,,,0.017742062904429347,0.00032703386229614243,0.0,9.838062204761835e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.017840443526476964,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:69)len=38,0.0004254144843437608,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,9.838062204761835e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,,,,,
277,,,,,,,,,,0.01770817118638298,0.00033109793465172606,0.00016811886052879647,0.00018685728134150762,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:65)len=30,0.017895028467724488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:69)len=39,0.0005179552159932337,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.0003549761418703041,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,,,,,
278,,,,,,,,,,0.017628689611658237,0.0005694935212578467,0.0008779870617528426,0.00026633885606625155,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,0.017895028467724488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:70)len=40,0.0008358323773240982,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.0011443259178190942,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:63)len=29,,,,,
279,,,,,,,,,,0.017540052325854184,0.001038519527944632,0.0015094174903182325,0.0003549761418703041,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,0.017895028467724488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:71)len=41,0.001393495669814936,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:65)len=27,0.0018643936321885365,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:66)len=28,,,,,
280,,,,,,,,,,0.017573488267572535,0.0014389791478447759,0.0023839509931750324,0.0004254144843437608,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,0.017998902751916297,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:67)len=33,0.0018643936321885365,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:66)len=28,0.002809365477518793,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (34:62)len=29,,,,,
281,,,,,,,,,,0.017480947535923063,0.0022914102615255593,0.002338532679784673,0.0005179552159932337,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.017998902751916297,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:68)len=34,0.002809365477518793,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (34:62)len=29,0.0028564878957779067,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (40:66)len=27,,,,,
282,,,,,,,,,,0.017430043985988197,0.0026256403314428825,0.002702474495259523,0.0005688587659280994,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.017998902751916297,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:69)len=35,0.003194499097370982,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:64)len=28,0.0032713332611876223,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:65)len=29,,,,,
283,,,,,,,,,,0.017360154488455886,0.002617070483551283,0.00268234985439013,0.0006542627776363391,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,0.018014417266092226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:69)len=36,0.0032713332611876223,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:65)len=29,0.003336612632026469,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (37:65)len=29,,,,,
284,,,,,,,,,,0.017309853678637584,0.0026320490445718267,0.0028327874982221573,0.0007045635874546422,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:63)len=26,0.018014417266092226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:70)len=37,0.003336612632026469,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (37:65)len=29,0.0035373510856767996,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:64)len=27,,,,,
285,,,,,,,,,,0.017293231392354613,0.002888249057461378,0.002960652450153264,0.0007211858737376126,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:64)len=30,0.018014417266092226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:71)len=38,0.0036094349311989907,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:65)len=28,0.0036818383238908766,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:66)len=29,,,,,
286,,,,,,,,,,0.017242727731196467,0.002884231416469271,0.0028965552941934663,0.0007976069074216055,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:65)len=31,0.018040334638618073,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:67)len=36,0.0036818383238908766,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:66)len=29,0.003694162201615072,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (36:64)len=29,,,,,
287,,,,,,,,,,0.017204502261293976,0.0028583298242909738,0.0029034923359084856,0.0008358323773240982,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.018040334638618073,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:68)len=37,0.003694162201615072,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (36:64)len=29,0.0037393247132325837,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:63)len=27,,,,,
288,,,,,,,,,,0.01689600872079898,0.0026425374543813645,0.00265931296419992,0.0011443259178190942,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:63)len=29,0.018040334638618073,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:69)len=38,0.003786863372200459,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:65)len=29,0.003803638882019014,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:64)len=28,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,43.0,14.47297477722168,9.60737919807434,0.6705269813537598,0.6473267078399658,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.01675925503463703,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,0.01675925503463703,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:79)len=63,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,,,,,
291,,,,,,,,,,0.016877687859103346,0.0008437676040662444,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:51)len=33,0.016877687859103346,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(8): (17:79)len=63,0.0008437676040662444,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,,,,,
292,,,,,,,,,,0.01688118877147364,0.0008883761343820979,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:52)len=34,0.01688118877147364,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (17:79)len=63,0.0008883761343820979,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,,,,,
293,,,,,,,,,,0.016939077916073297,0.0008987060894330524,0.0008437676040662444,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:53)len=35,0.016939077916073297,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (17:79)len=63,0.0008987060894330524,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:62)len=43,0.0008437676040662444,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,,,,,
294,,,,,,,,,,0.016972010069576923,0.0009092791022499119,0.0008536942817611414,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:54)len=36,0.016972010069576923,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (17:79)len=63,0.0009092791022499119,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,0.0008536942817611414,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:59)len=42,,,,,
295,,,,,,,,,,0.017025274955821745,0.0023665104687146912,0.0008883761343820979,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:55)len=37,0.017025274955821745,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:76)len=60,0.0023665104687146912,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:63)len=44,0.0008883761343820979,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,,,,,
296,,,,,,,,,,0.017025274955821745,0.0023770205077634104,0.0008987060894330524,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:56)len=38,0.017025274955821745,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:77)len=61,0.0023770205077634104,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,0.0008987060894330524,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:62)len=43,,,,,
297,,,,,,,,,,0.017025274955821745,0.0024424658054738968,0.0009092791022499119,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:57)len=39,0.017025274955821745,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:78)len=62,0.0024424658054738968,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (17:60)len=44,0.0009092791022499119,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,,,,,
298,,,,,,,,,,0.017029538558414048,0.002562450017878741,0.0023770205077634104,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:58)len=40,0.017029538558414048,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (17:79)len=63,0.002562450017878741,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (21:64)len=44,0.0023770205077634104,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,,,,,
299,,,,,,,,,,0.01703866751687732,0.0025831768207369766,0.00238777784184857,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:59)len=41,0.01703866751687732,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (17:79)len=63,0.0025831768207369766,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:60)len=42,0.00238777784184857,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:61)len=42,,,,,
300,,,,,,,,,,0.017062220091037892,0.0025922459483191914,0.002532524637552252,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,0.017062220091037892,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:79)len=60,0.0025922459483191914,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (21:63)len=43,0.002532524637552252,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:62)len=44,,,,,
301,,,,,,,,,,0.01707688571220202,0.0026227429594758876,0.0026569269373879077,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,0.01707688571220202,(cfa701cd-2631-400b-a6d7-94d30db95301)_(8): (17:79)len=63,0.0026227429594758876,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (21:62)len=42,0.0026569269373879077,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:62)len=44,,,,,
302,,,,,,,,,,0.01709831595910545,0.0026569269373879077,0.002663749731130493,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.01709831595910545,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(8): (17:79)len=63,0.0026569269373879077,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:62)len=44,0.002663749731130493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:61)len=43,,,,,
303,,,,,,,,,,0.017116425534587133,0.002663749731130493,0.002667694083420687,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.017116425534587133,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (18:77)len=60,0.002663749731130493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:61)len=43,0.002667694083420687,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (19:60)len=42,,,,,
304,,,,,,,,,,0.017116425534587133,0.002667694083420687,0.00269508796326144,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.017116425534587133,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (18:78)len=61,0.002667694083420687,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (19:60)len=42,0.00269508796326144,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:60)len=42,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,29.0,14.139017581939697,9.78373408317566,0.6911928653717041,0.688814640045166,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.02520660566466148,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.02520660566466148,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,,,,,
307,,,,,,,,,,0.02384554184098212,5.742906317463339e-06,0.0,0.001361063823679361,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,0.02520660566466148,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:45)len=31,0.0013668067299968244,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,0.001361063823679361,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,,,,,
308,,,,,,,,,,0.023839798934664654,0.00025579292506972234,0.0,0.0013668067299968244,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,0.02520660566466148,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:46)len=32,0.0016225996550665468,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,0.0013668067299968244,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,,,,,
309,,,,,,,,,,0.024668080114464815,0.0013613075479600363,0.0,0.0013751998319585022,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.026043279946423317,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:44)len=30,0.0027365073799185385,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:43)len=29,0.0013751998319585022,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,,,,,
310,,,,,,,,,,0.024420680291356772,0.0013712169528428539,0.0,0.0016225996550665468,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,0.026043279946423317,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:45)len=31,0.0029938166079094006,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:45)len=29,0.0016225996550665468,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,,,,,
311,,,,,,,,,,0.023306772566504777,0.0013882217803600347,0.0013882217803600347,0.0027365073799185385,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:43)len=29,0.026043279946423317,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:46)len=32,0.004124729160278573,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,0.004124729160278573,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,,,,,
312,,,,,,,,,,0.02330606885665908,0.0015086452010848908,0.0013867726476879936,0.0027765825278489747,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:43)len=27,0.026082651384508056,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:44)len=30,0.0042852277289338655,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:44)len=29,0.004163355175536968,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:44)len=28,,,,,
313,,,,,,,,,,0.023134815222266757,0.0015465123183808467,0.0013373915666925673,0.002947836162241298,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:45)len=31,0.026082651384508056,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:45)len=31,0.004494348480622145,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:44)len=29,0.0042852277289338655,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:44)len=29,,,,,
314,,,,,,,,,,0.023088834776598656,0.001994040605581714,0.0015005318727127443,0.0029938166079094006,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:45)len=29,0.026082651384508056,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:46)len=32,0.004987857213491115,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (17:44)len=28,0.004494348480622145,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:44)len=29,,,,,
315,,,,,,,,,,0.02231848590790736,0.001291932933432838,0.0011772698926009071,0.0038105873208902075,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (14:44)len=31,0.026129073228797567,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (15:44)len=30,0.005102520254323045,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:43)len=28,0.004987857213491115,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (17:44)len=28,,,,,
316,,,,,,,,,,0.022004344068518995,0.001062906840816843,0.0009828693424165508,0.004124729160278573,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,0.026129073228797567,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (15:45)len=31,0.005187636001095416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (16:44)len=29,0.005107598502695124,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (17:44)len=28,,,,,
