,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
250,,,,,,,,,,0.8704159155414997,0.01326119110798292,0.01326119110798292,0.028171171359114726,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:72)len=36,0.8985870869006144,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:76)len=44,0.041432362467097646,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:73)len=40,0.041432362467097646,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:73)len=40,,,,,
251,,,,,,,,,,0.8835544364455302,0.0209997071088468,0.0209997071088468,0.03247792617934186,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,0.9160323626248721,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.05347763328818866,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:72)len=39,0.05347763328818866,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:72)len=39,,,,,
252,,,,,,,,,,0.8824532896543819,0.029892661602206952,0.029892661602206952,0.03357907297049023,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:74)len=37,0.9160323626248721,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:77)len=43,0.06347173457269718,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:71)len=38,0.06347173457269718,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:71)len=38,,,,,
253,,,,,,,,,,0.8806284135106764,0.03396776581115687,0.03396776581115687,0.035403949114195664,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:71)len=36,0.9160323626248721,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:78)len=44,0.06937171492535253,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:75)len=38,0.06937171492535253,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:75)len=38,,,,,
254,,,,,,,,,,0.8946520312259301,0.07797955881650577,0.07797955881650577,0.0357926419548623,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.9304446731807924,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:73)len=45,0.11377220077136807,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:72)len=40,0.11377220077136807,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:72)len=40,,,,,
255,,,,,,,,,,0.8922794005371691,0.08011136711170563,0.08011136711170563,0.03816527264362326,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:71)len=35,0.9304446731807924,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:74)len=46,0.11827663975532889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.11827663975532889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,,,,,
256,,,,,,,,,,0.8918907076965025,0.0852123365715867,0.0852123365715867,0.038553965484289895,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,0.9304446731807924,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:75)len=47,0.12376630205587659,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:71)len=39,0.12376630205587659,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:71)len=39,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,51.0,14.028654098510742,10.079040050506592,0.7867987155914307,0.8139398097991943,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.4493405961156356,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,1.4493405961156356,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,,,,,
259,,,,,,,,,,1.4237952220229129,0.0,0.0,0.025545374092722783,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,1.4493405961156356,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.025545374092722783,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,0.025545374092722783,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,,,,,
260,,,,,,,,,,1.421260766889974,0.0,0.0,0.0280798292256616,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,1.4493405961156356,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.0280798292256616,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0280798292256616,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,,,,,
261,,,,,,,,,,1.4578971658626096,0.0,0.0,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,1.4930065154501984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,,,,,
262,,,,,,,,,,1.4443545806232678,0.012002788853381019,0.0,0.04865193482693053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,1.4930065154501984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.06065472368031155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,0.04865193482693053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,,,,,
263,,,,,,,,,,1.4323517917698867,0.016077040372280582,0.0,0.06065472368031155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,1.4930065154501984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.07673176405259213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,0.06065472368031155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,,,,,
264,,,,,,,,,,1.4339267115192817,0.031188118176184,0.013542585239341765,0.06318917881325037,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:53)len=53,1.4971158903325321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,0.09437729698943437,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,0.07673176405259213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,,,,,
265,,,,,,,,,,1.4282839674358205,0.04647134780825868,0.025545374092722783,0.06883192289671158,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:52)len=53,1.4971158903325321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:54)len=55,0.11530327070497026,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,0.09437729698943437,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,,,,,
266,,,,,,,,,,1.4229185814128789,0.07482853509443976,0.04110596178531695,0.07419730891965332,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:51)len=49,1.4971158903325321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:55)len=56,0.14902584401409308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:50)len=51,0.11530327070497026,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,,,,,
267,,,,,,,,,,1.445462880032996,0.10315702749223965,0.06749296610304434,0.07673176405259213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,1.5221946440855882,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:54)len=54,0.17988879154483178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:53)len=50,0.14422473015563647,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:54)len=52,,,,,
268,,,,,,,,,,1.4420007229682068,0.2810278209032517,0.06883192289671158,0.0801939211173815,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:50)len=49,1.5221946440855882,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:55)len=55,0.3612217420206332,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:55)len=52,0.14902584401409308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:50)len=51,,,,,
269,,,,,,,,,,1.427817347096154,0.4172595721938585,0.08551149455539742,0.09437729698943437,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,1.5221946440855882,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:56)len=56,0.5116368691832929,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:51)len=50,0.17988879154483178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:53)len=50,,,,,
270,,,,,,,,,,1.4440682311857636,0.4215037065583836,0.14400475884266695,0.09557279532870594,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,1.5396410265144695,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:52)len=51,0.5170765018870895,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,0.2395775541713729,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:49)len=50,,,,,
271,,,,,,,,,,1.4427292743920963,0.43902467293862063,0.15047000552550294,0.09691175212237318,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,1.5396410265144695,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:53)len=52,0.5359364250609938,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (5:54)len=50,0.24738175764787612,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:54)len=51,,,,,
272,,,,,,,,,,1.4243377558094994,0.4324891625659337,0.2459184713156629,0.11530327070497026,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,1.5396410265144695,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:54)len=53,0.547792433270904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:52)len=50,0.3612217420206332,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:55)len=52,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,28.0,13.551547765731812,9.569308042526245,0.7323596477508545,0.8209757804870605,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.5696099883764851,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,0.5696099883764851,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,,,,,
275,,,,,,,,,,0.5679001802449879,0.0,0.0,0.0017098081314972924,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,0.5696099883764851,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.0017098081314972924,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,0.0017098081314972924,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,,,,,
276,,,,,,,,,,0.5637179737641728,0.0,0.0,0.0058920146123123684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,0.5696099883764851,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.0058920146123123684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,0.0058920146123123684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,,,,,
277,,,,,,,,,,0.5639668188947307,0.0,0.0,0.007601822743809661,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,0.5715686416385404,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:67)len=33,0.007601822743809661,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,0.007601822743809661,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,,,,,
278,,,,,,,,,,0.5590942604992752,0.0,0.0,0.012474381139265134,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.5715686416385404,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:68)len=34,0.012474381139265134,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.012474381139265134,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,,,,,
279,,,,,,,,,,0.5590380798270684,0.0,0.0,0.012530561811471885,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,0.5715686416385404,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:69)len=35,0.012530561811471885,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,0.012530561811471885,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,,,,,
280,,,,,,,,,,0.5633486903241954,0.011278288176882229,0.011278288176882229,0.01319684831585144,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.5765455386400469,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,0.024475136492733668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.024475136492733668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,,,,,
281,,,,,,,,,,0.5623613493692845,0.010820753679974593,0.010820753679974593,0.014184189270762426,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.5765455386400469,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,0.02500494295073702,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,0.02500494295073702,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,,,,,
282,,,,,,,,,,0.5616388821926981,0.010820753679974593,0.010820753679974593,0.014906656447348732,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.5765455386400469,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.025727410127323325,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.025727410127323325,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,,,,,
283,,,,,,,,,,0.5600816154783179,0.013261036767346357,0.013261036767346357,0.018422576423784254,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:63)len=26,0.5785041919021021,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:67)len=30,0.03168361319113061,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:65)len=27,0.03168361319113061,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:65)len=27,,,,,
284,,,,,,,,,,0.5599210700216808,0.022187354619967126,0.022187354619967126,0.0185831218804213,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.5785041919021021,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:68)len=31,0.040770476500388425,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:66)len=27,0.040770476500388425,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:66)len=27,,,,,
285,,,,,,,,,,0.556316837282135,0.026369572320087492,0.026369572320087492,0.022187354619967126,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:64)len=25,0.5785041919021021,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:69)len=32,0.04855692694005462,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,0.04855692694005462,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,,,,,
286,,,,,,,,,,0.5623185664177093,0.04204684078867715,0.04204684078867715,0.023897162751464418,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:65)len=26,0.5862157291691736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:64)len=33,0.06594400354014157,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:62)len=27,0.06594400354014157,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:62)len=27,,,,,
287,,,,,,,,,,0.5617405926764399,0.04219133422399421,0.04219133422399421,0.024475136492733668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.5862157291691736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:65)len=34,0.06666647071672788,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,0.06666647071672788,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,,,,,
288,,,,,,,,,,0.5612107862184366,0.048589025373041966,0.048589025373041966,0.02500494295073702,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,0.5862157291691736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:66)len=35,0.07359396832377899,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:67)len=28,0.07359396832377899,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:67)len=28,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,43.0,14.080899715423584,9.856124877929688,0.7816874980926514,0.8134348392486572,,,,,,,,,,,,,,,,
290,,,,,,,,,,1.1470366645430266,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,1.1470366645430266,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:62)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,,,,,
291,,,,,,,,,,1.124362173355739,0.0,0.0,0.02267449118728751,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,1.1470366645430266,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:63)len=46,0.02267449118728751,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.02267449118728751,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,,,,,
292,,,,,,,,,,1.1145696494184896,0.0,0.0,0.03246701512453709,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,1.1470366645430266,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:64)len=47,0.03246701512453709,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,0.03246701512453709,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,,,,,
293,,,,,,,,,,1.080224484841442,0.00767674496262416,0.00767674496262416,0.07252654375168915,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,1.152751028593131,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.08020328871431331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,0.08020328871431331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,,,,,
294,,,,,,,,,,1.0725477398788177,0.001067256345191503,0.001067256345191503,0.08020328871431331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,1.152751028593131,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,0.08127054505950482,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,0.08127054505950482,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,,,,,
295,,,,,,,,,,1.0714804835336262,0.021607234842096007,0.021607234842096007,0.08127054505950482,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,1.152751028593131,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:64)len=47,0.10287777990160082,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,0.10287777990160082,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,,,,,
296,,,,,,,,,,1.0703767813013438,0.049852052564401644,0.010859780282441084,0.10287777990160082,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,1.1732545612029446,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:65)len=48,0.15272983246600247,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,0.11373756018404191,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:60)len=43,,,,,
297,,,,,,,,,,1.0693095249561522,0.10255015121950836,0.04878479621921014,0.10394503624679233,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,1.1732545612029446,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:66)len=49,0.2064951874663007,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:59)len=42,0.15272983246600247,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,,,,,
298,,,,,,,,,,1.0605842573640942,0.13776954862416685,0.09382488362745028,0.1126703038388504,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:60)len=41,1.1732545612029446,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:67)len=50,0.25043985246301725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:62)len=42,0.2064951874663007,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:59)len=42,,,,,
299,,,,,,,,,,1.071610358740469,0.18655434484337696,0.13670229227897535,0.11373756018404191,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:60)len=43,1.1853479189245109,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (18:62)len=45,0.30029190502741887,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:63)len=43,0.25043985246301725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:62)len=42,,,,,
300,,,,,,,,,,1.0601232765177149,0.2375298114254345,0.14477218414317572,0.12522464240679587,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:59)len=41,1.1853479189245109,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (18:63)len=46,0.3627544538322304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:59)len=43,0.2699968265499716,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:60)len=44,,,,,
301,,,,,,,,,,1.0334138434653255,0.22776536127572972,0.14835782956823357,0.1519340754591853,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,1.1853479189245109,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (18:64)len=47,0.379699436734915,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:64)len=44,0.30029190502741887,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:63)len=43,,,,,
302,,,,,,,,,,1.0419391733894914,0.31256533743033543,0.2100246213662279,0.15272983246600247,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,1.1946690058554938,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:63)len=48,0.4652951698963379,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (22:63)len=42,0.3627544538322304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:59)len=43,,,,,
303,,,,,,,,,,1.0408719170443,0.3909056127926401,0.22590234792372105,0.15379708881119397,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,1.1946690058554938,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:64)len=49,0.544702701603834,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (22:64)len=43,0.379699436734915,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:64)len=44,,,,,
304,,,,,,,,,,0.9965648771765123,0.348650273843168,0.23752981142543445,0.19810412867898147,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:58)len=40,1.1946690058554938,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:65)len=50,0.5467544025221495,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:61)len=44,0.4356339401044159,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:58)len=42,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,29.0,13.566814422607422,9.930396556854248,0.7504222393035889,0.841914176940918,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.7078886691811761,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,0.7078886691811761,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:45)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,,,,,
307,,,,,,,,,,0.6413690638375874,0.0,0.0,0.0665196053435887,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.7078886691811761,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:46)len=31,0.0665196053435887,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.0665196053435887,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,,,,,
308,,,,,,,,,,0.641135660207826,0.0,0.0,0.06675300897335013,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,0.7078886691811761,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:47)len=32,0.06675300897335013,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,0.06675300897335013,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,,,,,
