,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
334,,,,,,,,,,0.04308273843852484,0.040818568354767104,0.027014628702818955,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.04308273843852484,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (63:71)len=9,0.040818568354767104,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (48:74)len=27,0.027014628702818955,(3d85de89-c217-4429-ae20-07247d137018)_(0): (48:75)len=28,,,,,
335,,,,,,,,,,0.04308273843852484,0.04385346782198982,0.027248847688421257,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.04308273843852484,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (63:72)len=10,0.04385346782198982,(3d85de89-c217-4429-ae20-07247d137018)_(0): (49:74)len=26,0.027248847688421257,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(0): (48:74)len=27,,,,,
336,,,,,,,,,,0.04308273843852484,0.044129018602454995,0.02814073422222943,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.04308273843852484,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (63:73)len=11,0.044129018602454995,(3d85de89-c217-4429-ae20-07247d137018)_(0): (49:75)len=27,0.02814073422222943,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (48:73)len=26,,,,,
337,,,,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,39.0,22.26703119277954,14.237804651260376,1.4547367095947266,1.2303545475006104,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.7157975297346525,0.0,0.0,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,0.7157975297346525,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:74)len=39,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,,,,,
339,,,,,,,,,,0.7035137544917623,0.0,0.0,0.01228377524289015,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:74)len=40,0.7157975297346525,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:75)len=40,0.01228377524289015,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:74)len=40,0.01228377524289015,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:74)len=40,,,,,
340,,,,,,,,,,0.6933321871854953,0.0020331688036719087,0.0020331688036719087,0.02246534254915722,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:74)len=41,0.7157975297346525,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:76)len=41,0.024498511352829128,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:73)len=38,0.024498511352829128,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:73)len=38,,,,,
341,,,,,,,,,,0.6923987256891959,0.0016990272183985689,0.0016990272183985689,0.024498511352829128,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:73)len=38,0.716897237042025,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (34:75)len=42,0.026197538571227696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,0.026197538571227696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,,,,,
342,,,,,,,,,,0.6906996984707974,0.005602203137834272,0.005602203137834272,0.026197538571227696,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,0.716897237042025,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (34:76)len=43,0.03179974170906197,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:74)len=38,0.03179974170906197,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:74)len=38,,,,,
343,,,,,,,,,,0.685097495332963,0.0049825448866573085,0.0049825448866573085,0.03179974170906197,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:74)len=37,0.716897237042025,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (34:77)len=44,0.03678228659571928,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,0.03678228659571928,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,,,,,
344,,,,,,,,,,0.6871340093586668,0.015164112192924378,0.015164112192924378,0.03179974170906197,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:74)len=38,0.7189337510677287,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:74)len=42,0.04696385390198635,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:73)len=40,0.04696385390198635,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:73)len=40,,,,,
345,,,,,,,,,,0.6830927551733291,0.01228377524289015,0.01228377524289015,0.03584099589439957,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:72)len=37,0.7189337510677287,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:75)len=43,0.04812477113728972,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:72)len=38,0.04812477113728972,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:72)len=38,,,,,
346,,,,,,,,,,0.6821514644720095,0.021214993684570388,0.021214993684570388,0.03678228659571928,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,0.7189337510677287,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:76)len=44,0.057997280280289665,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:75)len=38,0.057997280280289665,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:75)len=39,,,,,
347,,,,,,,,,,0.6834800577068947,0.01951596646617182,0.01951596646617182,0.038481313814117846,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.7219613715210125,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (30:74)len=45,0.057997280280289665,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:75)len=39,0.057997280280289665,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:75)len=38,,,,,
348,,,,,,,,,,0.6807801476573185,0.01712511457986285,0.01712511457986285,0.04118122386369394,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (39:74)len=36,0.7219613715210125,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (30:75)len=46,0.05830633844355679,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:72)len=39,0.05830633844355679,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:72)len=39,,,,,
349,,,,,,,,,,0.6749975176190262,0.027523181136330732,0.027523181136330732,0.04696385390198635,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:73)len=40,0.7219613715210125,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (30:76)len=47,0.07448703503831708,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:71)len=38,0.07448703503831708,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:71)len=38,,,,,
350,,,,,,,,,,0.6744695307497396,0.04904095669935449,0.04904095669935449,0.04812477113728972,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:72)len=38,0.7225943018870293,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,0.0971657278366442,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:72)len=40,0.0971657278366442,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:72)len=40,,,,,
351,,,,,,,,,,0.6739314207666445,0.06468354331101958,0.06468354331101958,0.048662881120384915,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:75)len=42,0.7225943018870293,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,0.1133464244314045,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:71)len=39,0.1133464244314045,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:71)len=39,,,,,
352,,,,,,,,,,0.6705726093978694,0.07393010054423022,0.07393010054423022,0.05202169248915986,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:71)len=36,0.7225943018870293,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.12595179303339007,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.12595179303339007,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,,,,,
353,,,,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,51.0,23.008548736572266,14.679248332977295,1.4114477634429932,1.2143266201019287,,,,,,,,,,,,,,,,
354,,,,,,,,,,1.7181088677434297,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,1.7181088677434297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:55)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,,,,,
355,,,,,,,,,,1.6612665368769672,0.0,0.0,0.05684233086646251,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,1.7181088677434297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.05684233086646251,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.05684233086646251,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
356,,,,,,,,,,1.6479904918819641,0.0,0.0,0.07011837586146563,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,1.7181088677434297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,0.07011837586146563,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.07011837586146563,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,,,,,
357,,,,,,,,,,1.6538713117143038,0.0,0.0,0.07410491560545751,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,1.7279762273197614,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.07410491560545751,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.07410491560545751,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,,,,,
358,,,,,,,,,,1.6392167404843003,0.0,0.0,0.08875948683546106,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,1.7279762273197614,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.08875948683546106,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.08875948683546106,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,,,,,
359,,,,,,,,,,1.6010155205918333,0.0,0.0,0.12696070672792814,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,1.7279762273197614,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.12696070672792814,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.12696070672792814,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,,,,,
360,,,,,,,,,,1.5903856279291482,0.01864111097399543,0.01864111097399543,0.14422329146692314,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:51)len=49,1.7346089193960714,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.16286440244091857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.16286440244091857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,,,,,
361,,,,,,,,,,1.5895162921197612,0.08875948683546106,0.08875948683546106,0.14509262727631023,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:50)len=49,1.7346089193960714,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.2338521141117713,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.2338521141117713,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,,,,,
362,,,,,,,,,,1.5890071016941478,0.0938761530982872,0.0938761530982872,0.14560181770192357,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,1.7346089193960714,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.23947797080021077,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,0.23947797080021077,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
363,,,,,,,,,,1.5763187253248585,0.10530175387751964,0.10530175387751964,0.16286440244091857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,1.739183127765777,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:53)len=54,0.2681661563184382,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.2681661563184382,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,,,,,
364,,,,,,,,,,1.5698235328270318,0.11251726494097253,0.11251726494097253,0.16935959493874514,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,1.739183127765777,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:54)len=55,0.28187685987971767,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,0.28187685987971767,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,,,,,
365,,,,,,,,,,1.5451218870527963,0.14509262727631023,0.14509262727631023,0.1940612407129807,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,1.739183127765777,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:55)len=56,0.3391538679892909,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,0.3391538679892909,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,,,,,
366,,,,,,,,,,1.5385154380847212,0.17918312081422444,0.17918312081422444,0.21521100313777586,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:50)len=48,1.753726441222497,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:55)len=54,0.3943941239520003,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,0.3943941239520003,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,,,,,
367,,,,,,,,,,1.528691912209242,0.3488159447993002,0.3488159447993002,0.22503452901325516,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:52)len=49,1.753726441222497,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:56)len=55,0.5738504738125554,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,0.5738504738125554,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,,,,,
368,,,,,,,,,,1.5198743271107258,0.371803741986924,0.371803741986924,0.2338521141117713,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,1.753726441222497,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:57)len=56,0.6056558560986953,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:49)len=50,0.6056558560986953,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:49)len=50,,,,,
369,,,,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,28.0,22.13907742500305,14.158537864685059,1.4645609855651855,1.2616972923278809,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.6849544264780489,0.0,0.0,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,0.6849544264780489,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:68)len=39,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,,,,,
371,,,,,,,,,,0.6629265930938941,0.0,0.0,0.022027833384154816,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,0.6849544264780489,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:69)len=40,0.022027833384154816,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,0.022027833384154816,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,,,,,
372,,,,,,,,,,0.6627709303718334,0.0,0.0,0.022183496106215506,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:64)len=27,0.6849544264780489,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:70)len=41,0.022183496106215506,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:64)len=27,0.022183496106215506,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:64)len=27,,,,,
373,,,,,,,,,,0.6706897734016186,0.0,0.0,0.028784084594021042,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:64)len=29,0.6994738579956397,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:68)len=36,0.028784084594021042,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:64)len=29,0.028784084594021042,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:64)len=29,,,,,
374,,,,,,,,,,0.6619720572267167,0.0,0.0,0.037501800768922955,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:63)len=27,0.6994738579956397,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:69)len=37,0.037501800768922955,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:63)len=27,0.037501800768922955,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:63)len=27,,,,,
375,,,,,,,,,,0.6552625285052693,0.0,0.0,0.04421132949037032,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,0.6994738579956397,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:70)len=38,0.04421132949037032,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,0.04421132949037032,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,,,,,
376,,,,,,,,,,0.6551469492662298,0.01547396738476814,0.01547396738476814,0.05081191797817586,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,0.7059588672444057,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:68)len=33,0.066285885362944,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:63)len=28,0.066285885362944,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:63)len=28,,,,,
377,,,,,,,,,,0.6462735703692672,0.034652975545425235,0.034652975545425235,0.05968529687513846,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:63)len=26,0.7059588672444057,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:69)len=34,0.0943382724205637,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.0943382724205637,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,,,,,
378,,,,,,,,,,0.644841339548059,0.06672175705547767,0.037501800768922955,0.06111752769634671,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:64)len=30,0.7059588672444057,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:70)len=35,0.12783928475182438,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:65)len=27,0.09861932846526966,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:63)len=29,,,,,
379,,,,,,,,,,0.6483713167896377,0.06566318235330526,0.06155339938888038,0.066285885362944,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:63)len=28,0.7146572021525817,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (35:67)len=33,0.13194906771624926,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:62)len=27,0.12783928475182438,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:65)len=27,,,,,
380,,,,,,,,,,0.6425024258382335,0.10581145136766956,0.05979429140190107,0.07215477631434819,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.7146572021525817,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (35:68)len=34,0.17796622768201775,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:66)len=28,0.13194906771624926,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:62)len=27,,,,,
381,,,,,,,,,,0.640618771602842,0.10581145136766956,0.09024408026883529,0.07403843054973963,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.7146572021525817,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (35:69)len=35,0.1798498819174092,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:67)len=29,0.16428251081857492,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:62)len=28,,,,,
382,,,,,,,,,,0.6361281653548495,0.18335565570117773,0.09866602054954077,0.07930020713247699,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (34:64)len=31,0.7154283724873265,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (34:66)len=33,0.2626558628336547,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:64)len=29,0.17796622768201775,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:66)len=28,,,,,
383,,,,,,,,,,0.632283011406825,0.2079399479311509,0.09670452083690767,0.08314536108050152,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:65)len=31,0.7154283724873265,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (34:67)len=34,0.2910853090116524,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:63)len=28,0.1798498819174092,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:67)len=29,,,,,
384,,,,,,,,,,0.6210901000667628,0.20456354773645408,0.0881269178341415,0.0943382724205637,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.7154283724873265,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (34:68)len=35,0.2989018201570178,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (37:64)len=28,0.1824651902547052,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (34:62)len=29,,,,,
385,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,43.0,22.49872088432312,14.430358409881592,1.4544813632965088,1.2382845878601074,,,,,,,,,,,,,,,,
386,,,,,,,,,,1.1897577573411078,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,1.1897577573411078,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,,,,,
387,,,,,,,,,,1.1564451119721335,0.0,0.0,0.03331264536897438,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,1.1897577573411078,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.03331264536897438,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,0.03331264536897438,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,,,,,
388,,,,,,,,,,1.1370182971132223,0.0,0.0,0.052739460227885504,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,1.1897577573411078,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.052739460227885504,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.052739460227885504,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,,,,,
389,,,,,,,,,,1.1974678419949472,0.0,0.0,0.05597726306632489,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,1.253445105061272,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:66)len=48,0.05597726306632489,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.05597726306632489,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,,,,,
390,,,,,,,,,,1.1742691558980327,0.0,0.0,0.07917594916323939,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,1.253445105061272,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:67)len=49,0.07917594916323939,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.07917594916323939,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,
