,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
358,,,,,,,,,,0.024125816110168143,0.0014536248758176369,0.0003829702204225749,0.0008617425906355442,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.024987558700803686,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (1:70)len=70,0.0023153674664531812,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.0012447128110581191,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,,,,,
359,,,,,,,,,,0.023742845889745567,0.0013588421046548734,0.0013588421046548734,0.0012447128110581191,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.024987558700803686,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (1:71)len=71,0.0026035549157129925,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.0026035549157129925,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,,,,,
360,,,,,,,,,,0.023645620763214616,0.0019250204435605253,0.0013908425209059746,0.0014000174779031113,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.02504563824111773,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:71)len=72,0.0033250379214636366,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,0.002790859998809086,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,,,,,
361,,,,,,,,,,0.023603405326448498,0.0024243761436837123,0.0024243761436837123,0.0014422329146692315,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:51)len=49,0.02504563824111773,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:72)len=73,0.003866609058352944,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,0.003866609058352944,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,,,,,
362,,,,,,,,,,0.023594711968354627,0.004545666361877446,0.00495537440499188,0.0014509262727631022,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:50)len=49,0.02504563824111773,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:73)len=74,0.005996592634640548,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:49)len=50,0.006406300677754982,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:54)len=50,,,,,
363,,,,,,,,,,0.023608842748463466,0.0059474735910980394,0.00597333695277088,0.001596709827852143,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.02520555257631561,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:53)len=54,0.007544183418950182,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:52)len=51,0.007570046780623022,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:53)len=52,,,,,
364,,,,,,,,,,0.02357709493267383,0.005941589136981242,0.00610589713859398,0.00162845764364178,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.02520555257631561,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:54)len=55,0.007570046780623022,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:53)len=52,0.00773435478223576,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:52)len=52,,,,,
365,,,,,,,,,,0.023339579107921563,0.005868381313841715,0.006171832514084876,0.0018659734683940453,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,0.02520555257631561,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:55)len=56,0.00773435478223576,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:52)len=52,0.008037805982478921,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:51)len=50,,,,,
366,,,,,,,,,,0.023073221566462753,0.0059757993637073546,0.005929021270847087,0.0021738485165431905,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:50)len=48,0.025247070083005942,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:65)len=66,0.008149647880250546,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:52)len=50,0.008102869787390278,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:55)len=51,,,,,
367,,,,,,,,,,0.02299672479287339,0.005974657043864858,0.005899302590117994,0.0022503452901325516,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:52)len=49,0.025247070083005942,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:66)len=67,0.00822500233399741,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:51)len=51,0.008149647880250546,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:52)len=50,,,,,
368,,,,,,,,,,0.022931702616552762,0.006460534835920636,0.0058544614117483655,0.0023153674664531812,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.025247070083005942,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:67)len=68,0.008775902302373817,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:53)len=52,0.008169828878201547,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:53)len=51,,,,,
369,,,,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,28.0,22.165117740631104,14.296547412872314,0.9703121185302734,0.9932670593261719,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.016706205523854854,0.0,0.00040333629284028193,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,0.016706205523854854,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:68)len=39,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:64)len=28,0.00040333629284028193,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:64)len=27,,,,,
371,,,,,,,,,,0.01631975230658898,0.0004030348093478818,0.0001185307229801092,0.00038645321726587395,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,0.016706205523854854,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:69)len=40,0.0007894880266137558,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,0.0005049839402459831,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:64)len=29,,,,,
372,,,,,,,,,,0.016302869231014573,0.0019957376656369774,0.0002785146302310445,0.00040333629284028193,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:64)len=27,0.016706205523854854,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (30:70)len=41,0.002399073958477259,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:62)len=27,0.0006818509230713264,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:63)len=27,,,,,
373,,,,,,,,,,0.01698186250964501,0.0048325485625579055,0.0011500734706410992,0.0005049839402459831,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:64)len=29,0.017486846449890993,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:68)len=36,0.005337532502803889,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (37:64)len=28,0.0016550574108870823,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,,,,,
374,,,,,,,,,,0.016804995526819667,0.005563032911695919,0.001642499708780026,0.0006818509230713264,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:63)len=27,0.017486846449890993,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:69)len=37,0.0062448838347672455,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:62)len=27,0.0023243506318513523,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:65)len=27,,,,,
375,,,,,,,,,,0.01669735842327724,0.005493052267250935,0.0016095859318635034,0.0007894880266137558,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,0.017486846449890993,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (33:70)len=38,0.006282540293864691,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (34:62)len=29,0.002399073958477259,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:62)len=27,,,,,
376,,,,,,,,,,0.01717432731446008,0.005472487630913157,0.004461277514355067,0.0008760675513478596,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,0.01805039486580794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (31:66)len=36,0.006348555182261017,(c0398710-8976-4334-a281-7efdae849217)_(1): (37:65)len=29,0.005337345065702926,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:61)len=27,,,,,
377,,,,,,,,,,0.016996644388284722,0.005336176179732206,0.004481089851213497,0.001053750477523219,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:64)len=30,0.01805039486580794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (31:67)len=37,0.006389926657255425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (35:62)len=28,0.005534840328736716,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (37:65)len=29,,,,,
378,,,,,,,,,,0.016945111590342413,0.005292456512833419,0.004846194294262028,0.001105283275465527,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:63)len=26,0.01805039486580794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (31:68)len=38,0.006397739788298946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (35:63)len=29,0.005951477569727554,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (37:63)len=27,,,,,
379,,,,,,,,,,0.016917832892184938,0.005274728106846182,0.004920519805893028,0.0011836765243382857,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:63)len=28,0.018101509416523224,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:68)len=33,0.006458404631184468,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (36:62)len=27,0.006104196330231314,(c0398710-8976-4334-a281-7efdae849217)_(1): (38:64)len=27,,,,,
380,,,,,,,,,,0.01685746154903446,0.005250246111437818,0.005000835967278483,0.001244047867488762,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.018101509416523224,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:69)len=34,0.00649429397892658,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(0): (36:64)len=29,0.0062448838347672455,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:62)len=27,,,,,
381,,,,,,,,,,0.016846620763137806,0.00529116222358225,0.005105539818953448,0.0012548886533854174,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.018101509416523224,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:70)len=35,0.006546050876967668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (37:64)len=28,0.006360428472338865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (37:63)len=27,,,,,
382,,,,,,,,,,0.01677917507765065,0.005249969635685684,0.005155823565945493,0.0013440713073301185,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (34:64)len=31,0.01812324638498077,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:66)len=36,0.006594040943015802,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(0): (36:63)len=28,0.0064998948732756115,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (38:64)len=27,,,,,
383,,,,,,,,,,0.016714002976836676,0.005195628071793331,0.005136807468823575,0.0014092434081440935,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:65)len=31,0.01812324638498077,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:67)len=37,0.006604871479937424,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (35:63)len=29,0.006546050876967668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (37:64)len=28,,,,,
384,,,,,,,,,,0.016468188974093686,0.004949863630792891,0.004893994861655142,0.0016550574108870823,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.01812324638498077,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:68)len=38,0.0066049210416799726,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (37:64)len=28,0.0065490522725422246,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (40:66)len=27,,,,,
385,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,43.0,22.20552682876587,14.48144817352295,1.0057623386383057,0.9699013233184814,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.020513064781743237,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.020513064781743237,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,,,,,
387,,,,,,,,,,0.020121151306814127,0.00022855076304601325,0.0,0.00039191347492911033,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,0.020513064781743237,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.0006204642379751236,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.00039191347492911033,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,,,,,
388,,,,,,,,,,0.019892600543768114,2.2952578879185492e-05,0.0,0.0006204642379751236,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.020513064781743237,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.0006434168168543091,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.0006204642379751236,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,,,,,
389,,,,,,,,,,0.020601415472319792,0.0002666515643323506,0.0,0.0006434168168543091,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.021244832289174103,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:66)len=48,0.0009100683811866597,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.0006434168168543091,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,,,,,
390,,,,,,,,,,0.020334763907987444,0.00035407956409485653,0.0,0.0009100683811866597,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.021244832289174103,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:67)len=49,0.0012641479452815162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:60)len=43,0.0009100683811866597,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,
391,,,,,,,,,,0.020278419050267043,0.0003415936742582164,0.0002977347063744561,0.0009664132389070601,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:61)len=41,0.021244832289174103,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:68)len=50,0.0013080069131652765,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,0.0012641479452815162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:60)len=43,,,,,
392,,,,,,,,,,0.0202642946789648,0.0009420775182153818,0.0002835770846312303,0.0010244298285340462,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:60)len=41,0.021288724507498847,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:62)len=48,0.001966507346749428,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.0013080069131652765,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,,,,,
393,,,,,,,,,,0.02002457656221733,0.0011798383931876817,0.0006223774809706302,0.0012641479452815162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:60)len=43,0.021288724507498847,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:63)len=49,0.002443986338469198,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:60)len=44,0.0018865254262521464,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:62)len=42,,,,,
394,,,,,,,,,,0.01998071759433357,0.0012379489690023848,0.0006585004335841515,0.0013080069131652765,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,0.021288724507498847,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:64)len=50,0.0025459558821676613,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:63)len=43,0.001966507346749428,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,,,,,
395,,,,,,,,,,0.01978934665905757,0.0013307683197014931,0.0010101239250135219,0.0015358319571541395,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:62)len=45,0.02132517861621171,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:63)len=48,0.0028666002768556326,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:64)len=44,0.0025459558821676613,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:63)len=43,,,,,
396,,,,,,,,,,0.019759570732140963,0.0014950873704585124,0.0013009923927848844,0.0015656078840707481,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.02132517861621171,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:64)len=49,0.0030606952545292605,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:59)len=42,0.0028666002768556326,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:64)len=44,,,,,
397,,,,,,,,,,0.01971170666083727,0.002619890658434827,0.002619890658434827,0.0016134719553744404,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:60)len=40,0.02132517861621171,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:65)len=50,0.004233362613809267,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:59)len=43,0.004233362613809267,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:59)len=43,,,,,
398,,,,,,,,,,0.0199605368413821,0.003801317900443308,0.0035092732110176507,0.0018169017183969855,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:61)len=45,0.021777438559779087,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:69)len=51,0.005618219618840293,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:64)len=43,0.005326174929414636,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:63)len=42,,,,,
399,,,,,,,,,,0.019890913133526943,0.003860871133545209,0.0037316941925881466,0.0018865254262521464,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:62)len=42,0.021777438559779087,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:70)len=52,0.005747396559797355,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:59)len=44,0.005618219618840293,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:64)len=43,,,,,
400,,,,,,,,,,0.019887376626989795,0.00431699535387845,0.0038573346270080635,0.0018900619327892917,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.021777438559779087,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:71)len=53,0.006207057286667742,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:58)len=42,0.005747396559797355,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:59)len=44,,,,,
401,,,,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,29.0,22.215994119644165,14.22098970413208,0.987973690032959,0.9893507957458496,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.018422459482999004,0.0,0.0,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.018422459482999004,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (47:79)len=33,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,,,,,
403,,,,,,,,,,0.018092484851713997,0.0005780507622859678,0.0,0.0006168198052514386,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.018709304656965436,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:77)len=33,0.0011948705675374064,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.0006168198052514386,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,,,,,
404,,,,,,,,,,0.01789995424334722,0.0009823959342236848,0.0,0.0008093504136182158,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,0.018709304656965436,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:78)len=34,0.0017917463478419006,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,0.0008093504136182158,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,,,,,
405,,,,,,,,,,0.01752458676810587,0.0033185892984955332,0.0,0.0011847178888595676,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,0.018709304656965436,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:79)len=35,0.004503307187355101,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (45:74)len=30,0.0011847178888595676,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,,,,,
406,,,,,,,,,,0.01765485805638203,0.004333160068542032,0.0,0.0011948705675374064,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.018849728623919437,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (46:78)len=33,0.005528030636079439,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (47:76)len=30,0.0011948705675374064,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,,,,,
407,,,,,,,,,,0.017068233090677072,0.004088437714951823,1.0250814599536322e-05,0.0017814955332423642,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:76)len=31,0.018849728623919437,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (46:79)len=34,0.005869933248194187,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (50:77)len=28,0.0017917463478419006,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,,,,,
408,,,,,,,,,,0.01712783924681335,0.004134428139622315,0.00021912153251922497,0.0017917463478419006,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,0.01891958559465525,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (47:79)len=33,0.005926174487464216,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (47:76)len=30,0.0020108678803611255,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,,,,,
409,,,,,,,,,,0.01704267268109881,0.003936958988863726,0.001471593986794439,0.0020108678803611255,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,0.019053540561459935,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (47:79)len=33,0.005947826869224852,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (47:75)len=29,0.0034824618671555644,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (49:76)len=28,,,,,
410,,,,,,,,,,0.017252273479583205,0.003973465351817229,0.0024736305223330714,0.0020296766650220294,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:74)len=27,0.019281950144605233,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:77)len=33,0.006003142016839258,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:76)len=30,0.004503307187355101,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (45:74)len=30,,,,,
411,,,,,,,,,,0.017166558033685626,0.004119323654608254,0.0029987435597553743,0.002115392110919609,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.019281950144605233,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:78)len=34,0.006234715765527863,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005114135670674983,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (47:76)len=30,,,,,
412,,,,,,,,,,0.016851202515494358,0.0038196658448653733,0.0030972830069685626,0.0024307476291108763,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:73)len=27,0.019281950144605233,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:79)len=35,0.0062504134739762495,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (47:75)len=29,0.005528030636079439,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (47:76)len=30,,,,,
