,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
348,,,,,,,,,,0.10333144416872292,0.04219402082008536,0.038039792757930346,0.021732680471015647,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:75)len=39,0.12506412463973857,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:77)len=46,0.063926701291101,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (35:72)len=38,0.059772473228945994,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (35:73)len=39,,,,,
349,,,,,,,,,,0.10331160698318737,0.04291630802887466,0.04033030024534799,0.021752517656551194,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:72)len=36,0.12506412463973857,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:78)len=47,0.06466882568542585,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (36:74)len=39,0.062082817901899186,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,,,,,
350,,,,,,,,,,0.10164217311964589,0.041340530739322964,0.03868538670599455,0.023455456358883867,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:75)len=42,0.12509762947852976,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:73)len=42,0.06479598709820683,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:74)len=39,0.062140843064878416,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:73)len=40,,,,,
351,,,,,,,,,,0.1016289638091501,0.04194144191804008,0.03880978889090347,0.02346866566937967,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.12509762947852976,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:74)len=43,0.06541010758741975,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (36:74)len=39,0.062278454560283136,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (35:73)len=39,,,,,
352,,,,,,,,,,0.10156080571952636,0.04237614419541449,0.03937595675309182,0.023536823759003393,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:72)len=39,0.12509762947852976,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:75)len=44,0.06591296795441788,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (36:74)len=39,0.06291278051209521,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (37:75)len=39,,,,,
353,,,,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,51.0,25.622958183288574,16.947336196899414,0.9463133811950684,0.973297119140625,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.14068540859644293,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.14068540859644293,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:76)len=75,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,,,,,
355,,,,,,,,,,0.13184121746974714,0.0,0.0,0.008844191126695794,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.14068540859644293,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:77)len=76,0.008844191126695794,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.008844191126695794,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
356,,,,,,,,,,0.1301482190188336,0.0,0.0,0.010537189577609329,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.14068540859644293,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:78)len=77,0.010537189577609329,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.010537189577609329,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,,,,,
357,,,,,,,,,,0.12907218397032602,0.010659947176888977,0.010659947176888977,0.012120433078024984,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.141192617048351,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:79)len=78,0.02278038025491396,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.02278038025491396,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,,,,,
358,,,,,,,,,,0.12640168704369778,0.008009132011967717,0.008009132011967717,0.01488968319765252,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:55)len=54,0.1412913702413503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:70)len=69,0.022898815209620237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.022898815209620237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,,,,,
359,,,,,,,,,,0.12094761511592636,0.00400464519224698,0.00494340153834761,0.020343755125423947,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.1412913702413503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:71)len=70,0.024348400317670927,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.025287156663771557,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,,,,,
360,,,,,,,,,,0.11851098998643633,0.002506776408857596,0.002855537276786207,0.02278038025491396,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.1412913702413503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:72)len=71,0.025287156663771557,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.025635917531700168,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
361,,,,,,,,,,0.11845674475933406,0.0027371023220799304,0.010479509813015136,0.022898815209620237,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.1413555599689543,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:73)len=72,0.025635917531700168,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,0.03337832502263537,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,,,,,
362,,,,,,,,,,0.11716532853175246,0.009188093585433533,0.012685312681554702,0.02419023143720184,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:50)len=49,0.1413555599689543,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:74)len=73,0.03337832502263537,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.03687554411875654,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,,,,,
363,,,,,,,,,,0.11700715965128337,0.012527143801085616,0.018510517072160424,0.024348400317670927,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.1413555599689543,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:75)len=74,0.03687554411875654,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.04285891738983135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,,,,,
364,,,,,,,,,,0.11734649178410865,0.020908509550062102,0.020908509550062102,0.024429110911640368,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.14177560269574901,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:67)len=66,0.04533762046170247,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,0.04533762046170247,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,,,,,
365,,,,,,,,,,0.1165510537475422,0.020668224770126867,0.020668224770126867,0.02522454894820682,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:51)len=49,0.14177560269574901,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:68)len=67,0.04589277371833369,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,0.04589277371833369,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,,,,,
366,,,,,,,,,,0.11648844603197746,0.0212249392496527,0.0212249392496527,0.025287156663771557,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.14177560269574901,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:69)len=68,0.046512095913424256,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,0.046512095913424256,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,,,,,
367,,,,,,,,,,0.11680939217177519,0.040849666685436714,0.040849666685436714,0.025635917531700168,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,0.14244530970347535,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:64)len=63,0.06648558421713688,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:54)len=50,0.06648558421713688,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:54)len=50,,,,,
368,,,,,,,,,,0.11675730056703931,0.04106103024032558,0.04106103024032558,0.025688009136436044,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:54)len=54,0.14244530970347535,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:65)len=64,0.06674903937676162,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:55)len=51,0.06674903937676162,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (5:55)len=51,,,,,
369,,,,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:64)len=28,28.0,24.88048553466797,16.452594757080078,0.9382741451263428,0.9617424011230469,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.12931899162466895,0.02938572132884147,0.05502222013626672,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:64)len=28,0.12931899162466895,(7e8adee7-0758-4201-a61e-16d16105716b)_(1): (34:66)len=33,0.02938572132884147,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:63)len=28,0.05502222013626672,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (37:63)len=27,,,,,
371,,,,,,,,,,0.10936581351471891,0.022583963516924255,0.037592053246741544,0.01995317810995004,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:63)len=27,0.12931899162466895,(7e8adee7-0758-4201-a61e-16d16105716b)_(1): (34:67)len=34,0.042537141626874296,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:62)len=27,0.05754523135669159,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (37:64)len=28,,,,,
372,,,,,,,,,,0.10833866616851451,0.025830752414186794,0.03788920296344909,0.02098032545615444,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:65)len=29,0.12931899162466895,(7e8adee7-0758-4201-a61e-16d16105716b)_(1): (34:68)len=35,0.046811077870341236,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (40:68)len=29,0.05886952841960353,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (36:63)len=28,,,,,
373,,,,,,,,,,0.1082530089744051,0.03347665756503952,0.03869370016116454,0.021545562571227198,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:64)len=29,0.1297985715456323,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (34:66)len=33,0.05502222013626672,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (37:63)len=27,0.06023926273239174,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (37:63)len=27,,,,,
374,,,,,,,,,,0.10553936379737909,0.03889651932222027,0.0368714751901983,0.024259207748253204,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:64)len=27,0.1297985715456323,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (34:67)len=34,0.06315572707047347,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:64)len=28,0.06113068293845151,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (36:64)len=29,,,,,
375,,,,,,,,,,0.10531577190259114,0.03931681812883294,0.03752321795905017,0.02448279964304114,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:64)len=26,0.1297985715456323,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (34:68)len=35,0.06379961777187408,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (38:66)len=29,0.06200601760209131,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (36:62)len=27,,,,,
376,,,,,,,,,,0.10493798489046116,0.038758109509732803,0.036905543430991374,0.02574674099363885,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (40:64)len=25,0.13068472588410002,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (34:66)len=33,0.06450485050337165,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (40:66)len=27,0.06265228442463022,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (37:63)len=27,,,,,
377,,,,,,,,,,0.10290805342894203,0.03680439143604747,0.03525029272682256,0.02777667245515798,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:64)len=30,0.13068472588410002,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (34:67)len=34,0.06458106389120545,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (36:63)len=28,0.06302696518198055,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (35:63)len=29,,,,,
378,,,,,,,,,,0.10129900455525855,0.03552380373173404,0.033770005741632,0.02938572132884147,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:63)len=28,0.13068472588410002,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (34:68)len=35,0.06490952506057551,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (39:66)len=28,0.06315572707047347,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:64)len=28,,,,,
379,,,,,,,,,,0.10096380826661999,0.03524530153464568,0.033364123926551595,0.029812622701876953,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:65)len=30,0.13077643096849695,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (34:66)len=33,0.06505792423652264,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (39:65)len=27,0.06317674662842855,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (37:63)len=27,,,,,
380,,,,,,,,,,0.09907612244992689,0.03350904685778763,0.031493732091278315,0.03170030851857006,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:63)len=26,0.13077643096849695,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (34:67)len=34,0.06520935537635769,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (38:65)len=28,0.06319404060984837,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (38:65)len=28,,,,,
381,,,,,,,,,,0.0987784604404833,0.03397033299114305,0.031200447291706887,0.03199797052801365,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:63)len=25,0.13077643096849695,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (34:68)len=35,0.0659683035191567,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (40:67)len=28,0.06319841781972053,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (36:63)len=28,,,,,
382,,,,,,,,,,0.09925260100465315,0.03430011496737957,0.03127846403662633,0.032031771347685076,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:65)len=28,0.13128437235233822,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (37:66)len=30,0.06633188631506465,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (39:67)len=29,0.06331023538431141,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (38:64)len=27,,,,,
383,,,,,,,,,,0.0989627148122752,0.03405711945960128,0.031121566502386545,0.03232165754006302,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:65)len=27,0.13128437235233822,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (37:67)len=31,0.0663787769996643,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (37:64)len=28,0.06344322404244956,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (37:64)len=28,,,,,
384,,,,,,,,,,0.09890817975090752,0.034241275430907166,0.03139883105754899,0.0323761926014307,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (34:64)len=31,0.13128437235233822,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (37:68)len=32,0.06661746803233787,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (38:64)len=27,0.06377502365897969,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (37:65)len=29,,,,,
385,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,43.0,25.486913204193115,16.822747468948364,0.9304647445678711,0.9685547351837158,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.1388927260136669,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.1388927260136669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:79)len=60,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,,,,,
387,,,,,,,,,,0.13046939846749114,0.00390749260269093,0.0,0.009393745115165128,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.13986314358265628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:65)len=48,0.013301237717856058,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.009393745115165128,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,
388,,,,,,,,,,0.12740477703714664,0.01722689347292069,0.02016296702216506,0.012458366545509627,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.13986314358265628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:66)len=49,0.029685260018430314,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.03262133356767469,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,,,,,
389,,,,,,,,,,0.12656190586480023,0.02017520566245931,0.02017520566245931,0.013301237717856058,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.13986314358265628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:67)len=50,0.03347644338031537,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.03347644338031537,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,,,,,
390,,,,,,,,,,0.12593316137719043,0.03818288557600398,0.024634734593266684,0.013947303141570664,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.1398804645187611,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:67)len=51,0.052130188717574646,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:63)len=43,0.03858203773483735,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:59)len=42,,,,,
391,,,,,,,,,,0.12367569225281094,0.048484810901409006,0.05158700160835915,0.016204772265950157,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.1398804645187611,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:68)len=52,0.06468958316735916,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:64)len=43,0.0677917738743093,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (19:61)len=43,,,,,
392,,,,,,,,,,0.12298828336788314,0.0490932570572163,0.05771808392869712,0.01689218115087795,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:66)len=48,0.1398804645187611,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:69)len=53,0.06598543820809426,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (19:62)len=44,0.07461026507957508,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (20:61)len=42,,,,,
393,,,,,,,,,,0.11723169800348665,0.047869191653938374,0.052136927676607554,0.022770052268527054,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:67)len=49,0.1400017502720137,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:68)len=51,0.07063924392246543,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (19:60)len=42,0.07490697994513461,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(0): (19:62)len=44,,,,,
394,,,,,,,,,,0.11563767557390614,0.04796197439487897,0.051984262685471946,0.024364074698107554,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:59)len=41,0.1400017502720137,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:69)len=52,0.07232604909298652,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (25:66)len=42,0.0763483373835795,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:62)len=43,,,,,
395,,,,,,,,,,0.11031649025358338,0.04464983536484418,0.04666790941717812,0.029685260018430314,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.1400017502720137,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:70)len=53,0.0743350953832745,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (18:61)len=44,0.07635316943560844,(5380b904-688c-4015-aab9-7e494f2d4796)_(0): (20:61)len=42,,,,,
396,,,,,,,,,,0.10923756612605576,0.043624368895711634,0.04568388725189342,0.030958691050919702,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:62)len=45,0.14019625717697545,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:76)len=57,0.07458305994663134,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (19:62)len=44,0.07664257830281312,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (21:62)len=42,,,,,
397,,,,,,,,,,0.10920874301982089,0.04362275092242052,0.04600673328395295,0.030987514157154564,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:68)len=50,0.14019625717697545,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:77)len=58,0.07461026507957508,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (20:61)len=42,0.07699424744110751,(5380b904-688c-4015-aab9-7e494f2d4796)_(0): (20:63)len=44,,,,,
398,,,,,,,,,,0.10879001429683063,0.04435151499144838,0.04593025541569156,0.031406242880144826,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,0.14019625717697545,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:78)len=59,0.07575775787159321,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (20:62)len=43,0.07733649829583639,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:61)len=42,,,,,
399,,,,,,,,,,0.10884792600207462,0.044018574592627965,0.04578948677414024,0.031857166226754705,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:63)len=46,0.14070509222882932,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:64)len=48,0.07587574081938267,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (20:63)len=44,0.07764665300089495,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (20:61)len=42,,,,,
400,,,,,,,,,,0.10839090507904542,0.04374766472448028,0.046195834347560395,0.032314187149783895,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:64)len=47,0.14070509222882932,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:65)len=49,0.07606185187426417,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (21:63)len=43,0.07851002149734429,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (19:60)len=42,,,,,
401,,,,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,29.0,24.504056930541992,17.328922271728516,0.9716594219207764,0.9777088165283203,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.11111149549664917,0.0,0.0278342494090122,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.11111149549664917,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (46:78)len=33,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.0278342494090122,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,,,,,
403,,,,,,,,,,0.08327724608763697,0.0,0.0015726264216255337,0.0278342494090122,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.11111149549664917,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (46:79)len=34,0.0278342494090122,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.029406875830637735,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,,,,,
