,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
205,,,,,,,,,,0.006015587862344905,0.0010614053362905506,0.0,0.009821455180940138,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,0.003805867318595233,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,0.009821455180940138,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
206,,,,,,,,,,0.006213432293992019,0.0008421958940087598,0.0,0.010082447261662285,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,0.0038690149676702664,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.010082447261662285,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
207,,,,,,,,,,0.006947087529181124,4.187817318584974e-05,0.0,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,0.003935772988049565,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.010924738690416538,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
208,,,,,,,,,,0.006938012485936389,0.0001041569885795856,0.0,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.003986630669734656,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.01102880014425063,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
209,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,1.0,10.410048484802246,8.033830881118774,0.6500306129455566,0.6518752574920654,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,,,,,
211,,,,,,,,,,0.0006791008014670049,0.0,0.0,0.002938661266495782,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,0.002259560465028777,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (58:62)len=5,0.002938661266495782,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,0.002938661266495782,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,,,,,
212,,,,,,,,,,0.0011709067719218218,0.0,0.0,0.0035331149524121144,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,0.0023622081804902926,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (49:53)len=5,0.0035331149524121144,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,0.0035331149524121144,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,,,,,
213,,,,,,,,,,0.003406312318563677,0.0,0.0,0.005781261770882726,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,0.002374949452319049,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (62:63)len=2,0.005781261770882726,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,0.005781261770882726,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,,,,,
214,,,,,,,,,,0.004136260696003023,0.0,0.0,0.006856356645605474,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,0.002720095949602451,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (61:62)len=2,0.006856356645605474,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,0.006856356645605474,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,,,,,
215,,,,,,,,,,0.004562586344959506,0.0,0.0,0.007501247611455288,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,0.002938661266495782,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,0.007501247611455288,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,0.007501247611455288,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,,,,,
216,,,,,,,,,,0.004903693367315679,0.0,0.0,0.007970279993991284,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,0.0030665866266756043,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (49:53)len=5,0.007970279993991284,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,0.007970279993991284,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,,,,,
217,,,,,,,,,,0.00511738725811032,0.0,0.0,0.008268664684286197,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,0.0031512774261758776,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (75:76)len=2,0.008268664684286197,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,0.008268664684286197,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,,,,,
218,,,,,,,,,,0.00516296061875493,0.0008482250131036945,0.0,0.008488831089248932,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,0.003325870470494001,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (60:61)len=2,0.009337056102352626,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,0.008488831089248932,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,,,,,
219,,,,,,,,,,0.005211682198368187,0.0010766580301598359,0.0,0.008744797150780302,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,0.0035331149524121144,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,0.009821455180940138,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,0.008744797150780302,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,,,,,
220,,,,,,,,,,0.0055710950484097275,0.000745391159309659,0.0,0.009337056102352626,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,0.0037659610539428987,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (51:55)len=5,0.010082447261662285,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,0.009337056102352626,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,,,,,
221,,,,,,,,,,0.006015587862344905,0.0010614053362905506,0.0,0.009821455180940138,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,0.003805867318595233,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,0.009821455180940138,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
222,,,,,,,,,,0.006213432293992019,0.0008421958940087598,0.0,0.010082447261662285,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,0.0038690149676702664,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.010082447261662285,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
223,,,,,,,,,,0.006947087529181124,4.187817318584974e-05,0.0,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,0.003935772988049565,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.010924738690416538,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.010882860517230688,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
224,,,,,,,,,,0.006938012485936389,0.0001041569885795856,0.0,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.003986630669734656,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.01102880014425063,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.010924643155671045,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
225,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,27.0,15.182467222213745,10.819855451583862,0.672266960144043,0.6978845596313477,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.10857812256404158,0.02924977586166193,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,0.10857812256404158,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (47:76)len=30,0.02924977586166193,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,,,,,
227,,,,,,,,,,0.08057030628168131,0.005914996625612883,0.0,0.02800781628236026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:73)len=26,0.10857812256404158,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (47:77)len=31,0.033922812907973145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:74)len=26,0.02800781628236026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:73)len=26,,,,,
228,,,,,,,,,,0.0793986190890409,0.015551244468149438,0.004743309432972475,0.02917950347500067,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:72)len=25,0.10857812256404158,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (47:78)len=32,0.04473074794315011,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:75)len=27,0.033922812907973145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:74)len=26,,,,,
229,,,,,,,,,,0.08110671920006537,0.01590098831914948,0.007559483463619291,0.02924977586166193,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.1103564950617273,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (49:75)len=27,0.04515076418081141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:75)len=26,0.03680925932528122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:74)len=28,,,,,
230,,,,,,,,,,0.07643368215375415,0.02275271637463369,0.010807935035176963,0.033922812907973145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:74)len=26,0.1103564950617273,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (49:76)len=28,0.056675529282606836,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:73)len=26,0.04473074794315011,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:75)len=27,,,,,
231,,,,,,,,,,0.07610905453798003,0.022993364654796226,0.010903323657064146,0.034247440523747265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:74)len=25,0.1103564950617273,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (49:77)len=29,0.05724080517854349,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:74)len=27,0.04515076418081141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:75)len=26,,,,,
232,,,,,,,,,,0.07483704767441259,0.02380114817633682,0.010845752613341052,0.03552151881577886,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:71)len=24,0.11035856649019145,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (49:75)len=27,0.059322666992115684,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:74)len=27,0.046367271429119915,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:73)len=27,,,,,
233,,,,,,,,,,0.07354930716491023,0.022689188825655335,0.019866269957325614,0.03680925932528122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:74)len=28,0.11035856649019145,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (49:76)len=28,0.05949844815093656,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:74)len=27,0.056675529282606836,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:73)len=26,,,,,
234,,,,,,,,,,0.06874292071100727,0.018422989520625897,0.01562515939935931,0.04161564577918418,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (51:74)len=24,0.11035856649019145,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (49:77)len=29,0.06003863529981008,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:74)len=27,0.05724080517854349,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:74)len=27,,,,,
235,,,,,,,,,,0.06607690062771052,0.016330294765337337,0.01491084089679831,0.044411826095317374,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:73)len=25,0.11048872672302788,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (49:75)len=27,0.06074212086065471,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (48:74)len=27,0.059322666992115684,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:74)len=27,,,,,
236,,,,,,,,,,0.06575797877987777,0.0161051713135488,0.01476770020778645,0.04473074794315011,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:75)len=27,0.11048872672302788,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (49:76)len=28,0.06083591925669891,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:76)len=28,0.05949844815093656,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:74)len=27,,,,,
237,,,,,,,,,,0.06564360425882937,0.016551508362265106,0.015896998396456197,0.044845122464198514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:73)len=24,0.11048872672302788,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (49:77)len=29,0.06139663082646362,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:76)len=27,0.06074212086065471,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (48:74)len=27,,,,,
238,,,,,,,,,,0.06542964622556982,0.01630230609142832,0.015685155075887497,0.04515076418081141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:75)len=26,0.11058041040638124,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (49:75)len=27,0.06145307027223973,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:73)len=26,0.06083591925669891,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:76)len=28,,,,,
239,,,,,,,,,,0.06514888652213008,0.016616663054961303,0.015965106942212454,0.04543152388425117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:72)len=24,0.11058041040638124,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (49:76)len=28,0.06204818693921247,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:75)len=28,0.06139663082646362,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:76)len=27,,,,,
240,,,,,,,,,,0.0646968204237503,0.016232982259432226,0.016232982259432226,0.04588358998263094,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:72)len=23,0.11058041040638124,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (49:77)len=29,0.06211657224206316,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:74)len=27,0.06211657224206316,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:74)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,39.0,15.548785209655762,11.168870449066162,0.657961368560791,0.7034578323364258,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.13640127736965912,0.014790137196363004,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.13640127736965912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:75)len=42,0.014790137196363004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,,,,,
243,,,,,,,,,,0.12871618604656979,0.018087605781602383,0.019149945191710226,0.007685091323089331,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,0.13640127736965912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:76)len=43,0.025772697104691714,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.026835036514799557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,,,,,
244,,,,,,,,,,0.12161114017329612,0.013169469572836115,0.012247820399269142,0.014790137196363004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.13640127736965912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:77)len=44,0.02795960676919912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,0.027037957595632146,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,,,,,
245,,,,,,,,,,0.11945534556970216,0.012484451530568107,0.00973602573575352,0.0182235810334456,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:74)len=37,0.13767892660314776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,0.030708032564013707,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,0.02795960676919912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,,,,,
246,,,,,,,,,,0.11810858901344515,0.028656898996682296,0.01009617188654758,0.019570337589702617,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,0.13767892660314776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,0.04822723658638491,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:76)len=39,0.029666509476250196,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,,,,,
247,,,,,,,,,,0.1165520688043452,0.028606814723580568,0.009581174765211146,0.02112685779880256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,0.13767892660314776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,0.04973367252238313,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:71)len=40,0.030708032564013707,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,,,,,
248,,,,,,,,,,0.11607968982701186,0.0306485471574154,0.03555562739797587,0.022473127359644796,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,0.13855281718665666,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:75)len=42,0.053121674517060194,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:76)len=38,0.05802875475762066,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:70)len=38,,,,,
249,,,,,,,,,,0.11479060550112125,0.040806029987589934,0.041631515284184295,0.023762211685535415,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:72)len=37,0.13855281718665666,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:76)len=43,0.06456824167312535,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (36:74)len=39,0.0653937269697197,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (37:74)len=38,,,,,
250,,,,,,,,,,0.11464623905881924,0.04070193552824048,0.04237096154553983,0.023906578127837412,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:73)len=37,0.13855281718665666,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:77)len=44,0.06460851365607789,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (35:74)len=40,0.06627753967337724,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (36:74)len=39,,,,,
251,,,,,,,,,,0.11463497996319726,0.04029120502069061,0.04222464133174489,0.024650258750142998,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (40:74)len=35,0.13928523871334025,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.06494146377083361,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (37:74)len=38,0.06687490008188789,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (36:73)len=38,,,,,
252,,,,,,,,,,0.11412958622093262,0.04023807447731208,0.042417418981049976,0.025155652492407626,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:72)len=36,0.13928523871334025,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.0653937269697197,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (37:74)len=38,0.0675730714734576,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (35:74)len=40,,,,,
253,,,,,,,,,,0.11351254160864854,0.04050484256868553,0.0418211044545537,0.025772697104691714,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.13928523871334025,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:77)len=41,0.06627753967337724,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (36:74)len=39,0.06759380155924541,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (36:73)len=38,,,,,
254,,,,,,,,,,0.11247977652955295,0.04073803495865805,0.04087910235632533,0.026835036514799557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.1393148130443525,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:75)len=42,0.0675730714734576,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (35:74)len=40,0.06771413887112489,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (36:74)len=39,,,,,
255,,,,,,,,,,0.11227685544872036,0.04177949781725611,0.040962792269773673,0.027037957595632146,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.1393148130443525,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:76)len=43,0.06881745541288825,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (37:75)len=39,0.06800074986540582,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (36:75)len=40,,,,,
256,,,,,,,,,,0.11135520627515338,0.041568254061286405,0.040410600881641404,0.02795960676919912,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,0.1393148130443525,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:77)len=44,0.06952786083048552,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (36:73)len=38,0.06837020765084052,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (35:73)len=39,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,51.0,15.631199598312378,11.165677785873413,0.630889892578125,0.685070276260376,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.16456348487693415,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.16456348487693415,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:54)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,
259,,,,,,,,,,0.15522637781063442,0.009241412423170645,0.0,0.009337107066299734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.16456348487693415,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:55)len=55,0.01857851948947038,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.009337107066299734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,,,,,
260,,,,,,,,,,0.14598496538746378,0.005441115994516424,0.0,0.01857851948947038,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.16456348487693415,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:56)len=56,0.024019635483986803,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.01857851948947038,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,
261,,,,,,,,,,0.14070111161625773,0.001843969035179676,0.0,0.024019635483986803,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.16472074710024454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.02586360451916648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.024019635483986803,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,,,,,
262,,,,,,,,,,0.1397385473406148,0.018427817232602305,0.0008814047595367344,0.024982199759629745,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:49)len=48,0.16472074710024454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.04341001699223205,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:49)len=50,0.02586360451916648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,,,,,
263,,,,,,,,,,0.13925451602924455,0.04232191286183108,0.0061700386228476685,0.025466231070999986,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:50)len=49,0.16472074710024454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.06778814393283107,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (2:51)len=50,0.031636269693847655,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,
