,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
238,,,,,,,,,,0.0014521446648982639,0.00010812478387168434,0.00010612247305924575,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.0014521446648982639,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:67)len=21,0.00010812478387168434,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:73)len=26,0.00010612247305924575,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:74)len=27,,,,,
239,,,,,,,,,,0.0014521446648982639,0.00017043747994624543,0.00017043747994624543,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.0014521446648982639,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:68)len=22,0.00017043747994624543,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:74)len=27,0.00017043747994624543,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:74)len=27,,,,,
240,,,,,,,,,,0.0014521446648982639,0.00017365328145466517,0.00017167299686627788,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.0014521446648982639,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:69)len=23,0.00017365328145466517,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:73)len=26,0.00017167299686627788,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:75)len=28,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,39.0,13.759935855865479,10.022974014282227,0.6617984771728516,0.6898617744445801,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.016885785997760097,3.5861344538020714e-05,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,0.016885785997760097,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,3.5861344538020714e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,,,,,
243,,,,,,,,,,0.016849924653222076,5.360800166014039e-05,0.0,3.5861344538020714e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,0.016885785997760097,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,8.94693461981611e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,3.5861344538020714e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,,,,,
244,,,,,,,,,,0.016796316651561935,8.409658897841189e-05,0.0,8.94693461981611e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.016885785997760097,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.000173565935176573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,8.94693461981611e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,,,,,
245,,,,,,,,,,0.01678090740257087,0.0002795054819735827,0.0,0.000173565935176573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,0.016954473337747442,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:74)len=42,0.0004530714171501557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.000173565935176573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,,,,,
246,,,,,,,,,,0.01674229043593134,0.001284989753314644,4.9774218161473466e-05,0.0002121829018161015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:73)len=37,0.016954473337747442,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:75)len=43,0.0014971726551307454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.00026195711997757497,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,,,,,
247,,,,,,,,,,0.016692516217769866,0.0016495094081812906,0.00015983412910478684,0.00026195711997757497,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.016954473337747442,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:76)len=44,0.0019114665281588655,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:76)len=39,0.0004217912490823618,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,,,,,
248,,,,,,,,,,0.016896116807733216,0.004520657661645036,0.00015994150575074828,0.0003343401030221991,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:72)len=37,0.017230456910755414,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:73)len=45,0.004854997764667235,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (39:77)len=39,0.0004942816087729474,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,,,,,
249,,,,,,,,,,0.016879609592524145,0.005054492714795231,0.00017361296616237197,0.0003508473182312691,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:74)len=41,0.017230456910755414,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:74)len=46,0.0054053400330265,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:73)len=38,0.000524460284393641,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:73)len=40,,,,,
250,,,,,,,,,,0.016854841292633885,0.005050432746915938,0.0003099950650603761,0.0003756156181215297,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:72)len=36,0.017230456910755414,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:75)len=47,0.005426048365037467,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:73)len=39,0.0006856106831819058,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:72)len=39,,,,,
251,,,,,,,,,,0.016822929168890763,0.005161027962337812,0.0004791401135845542,0.0004217912490823618,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,0.017244720417973123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.005582819211420174,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:72)len=38,0.000900931362666916,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:75)len=38,,,,,
252,,,,,,,,,,0.016802890510466673,0.0052623297592275485,0.0011449175547483777,0.0004418299075064504,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:74)len=37,0.017244720417973123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.005704159666733999,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (35:73)len=39,0.001586747462254828,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:71)len=39,,,,,
253,,,,,,,,,,0.01679164900082297,0.005257699036520979,0.0022157795361505413,0.0004530714171501557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.017244720417973123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.005710770453671135,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (35:72)len=38,0.002668850953300697,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:70)len=38,,,,,
254,,,,,,,,,,0.016796157782799734,0.005315010753607482,0.004953995710181526,0.0004720526548559422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:71)len=36,0.017268210437655675,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:76)len=48,0.005787063408463425,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:74)len=39,0.005426048365037467,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:73)len=39,,,,,
255,,,,,,,,,,0.016773928828882727,0.005299710596234719,0.005088537602647227,0.0004942816087729474,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,0.017268210437655675,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:77)len=49,0.005793992205007666,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (34:73)len=40,0.005582819211420174,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:72)len=38,,,,,
256,,,,,,,,,,0.016752463510039145,0.005286930740611685,0.0051884127391174685,0.0005157469276165305,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:71)len=35,0.017268210437655675,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:78)len=50,0.005802677668228216,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:74)len=40,0.005704159666733999,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (35:73)len=39,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,51.0,14.262675762176514,9.789682626724243,0.6439118385314941,0.6615698337554932,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.02131383229581817,0.0002726197012200155,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.02131383229581817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0002726197012200155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,,,,,
259,,,,,,,,,,0.021060907799850617,8.794297575661047e-05,0.0,0.0002529244959675523,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,0.02131383229581817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0003408674717241628,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,0.0002529244959675523,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,,,,,
260,,,,,,,,,,0.021041212594598156,0.00020908262379909867,6.824777050414726e-05,0.0002726197012200155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.02131383229581817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.0004817023250191142,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,0.0003408674717241628,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,,,,,
261,,,,,,,,,,0.0212969081145106,0.0002537866820043819,0.0001408348532949514,0.0003408674717241628,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,0.02163777558623476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.0005946541537285447,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,0.0004817023250191142,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,,,,,
262,,,,,,,,,,0.021156073261215647,0.00027056987157492634,0.00011295182870943047,0.0004817023250191142,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,0.02163777558623476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0007522721965940405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,0.0005946541537285447,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,,,,,
263,,,,,,,,,,0.021043121432506216,0.0005469623879048242,0.00015761804286549587,0.0005946541537285447,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,0.02163777558623476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.0011416165416333688,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,0.0007522721965940405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,,,,,
264,,,,,,,,,,0.021089743486130026,0.004458123318252492,0.00030869617897090983,0.0006075882578197151,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:53)len=53,0.021697331743949742,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,0.005065711576072207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:51)len=50,0.0009162844367906249,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,,,,,
265,,,,,,,,,,0.021035486331481362,0.004407532057012889,0.0004797711291649882,0.0006618454124683806,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:52)len=53,0.021697331743949742,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:54)len=55,0.00506937746948127,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,0.0011416165416333688,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,,,,,
266,,,,,,,,,,0.02095535865475321,0.004681714368931229,0.0007190645972161441,0.0007419730891965331,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:51)len=49,0.021697331743949742,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:55)len=56,0.005423687458127762,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:52)len=50,0.0014610376864126772,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:50)len=51,,,,,
267,,,,,,,,,,0.021308519746675355,0.005157847470111241,0.001028804947414195,0.0007522721965940405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,0.022060791943269396,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:54)len=54,0.005910119666705281,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:53)len=51,0.0017810771440082355,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:53)len=50,,,,,
268,,,,,,,,,,0.02125885273209558,0.005136682853683328,0.0015701157806219561,0.000801939211173815,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:50)len=49,0.022060791943269396,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:55)len=55,0.005938622064857143,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (0:51)len=52,0.002372054991795771,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:49)len=50,,,,,
269,,,,,,,,,,0.021144507506478772,0.005035744413197948,0.0015090269126983567,0.0009162844367906249,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,0.022060791943269396,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:56)len=56,0.005952028849988573,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:50)len=50,0.0024253113494889815,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:54)len=51,,,,,
270,,,,,,,,,,0.021722810615830434,0.005260148306953812,0.002588038018230875,0.0009189691858529417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.022641779801683377,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:52)len=51,0.006179117492806754,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:52)len=51,0.003507007204083817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:55)len=52,,,,,
271,,,,,,,,,,0.021718810733851252,0.0054386860050356055,0.004142742508240082,0.0009229690678321256,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,0.022641779801683377,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:53)len=52,0.006361655072867731,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:52)len=51,0.005065711576072207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:51)len=50,,,,,
272,,,,,,,,,,0.02150016326005001,0.005339806501835974,0.003927760927847901,0.0011416165416333688,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,0.022641779801683377,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:54)len=53,0.006481423043469343,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:51)len=50,0.00506937746948127,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,28.0,14.035042524337769,9.502235174179077,0.6796596050262451,0.6871819496154785,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.01465560619586001,0.00021884879191693218,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,0.01465560619586001,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:67)len=33,0.00021884879191693218,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,,,,,
275,,,,,,,,,,0.014625609561974093,0.0004165202045201008,0.0,2.999663388591741e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,0.01465560619586001,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:68)len=34,0.0004465168384060182,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,2.999663388591741e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,,,,,
276,,,,,,,,,,0.01454847865745433,0.00034423053400350174,2.861929630520737e-05,0.00010712753840567942,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,0.01465560619586001,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:69)len=35,0.00045135807240918115,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.0001357468347108868,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,,,,,
277,,,,,,,,,,0.014568612726069836,0.0004403188596733061,8.310195720604539e-05,0.0001357468347108868,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,0.014704359560780722,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:67)len=36,0.0005760656943841929,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:65)len=27,0.00021884879191693218,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,,,,,
278,,,,,,,,,,0.01448551076886379,0.000522432598999221,8.979604655283928e-06,0.00021884879191693218,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.014704359560780722,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:68)len=37,0.0007412813909161532,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:66)len=27,0.0002278283965722161,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,,,,,
279,,,,,,,,,,0.014476827693266043,0.0006395561135577239,0.00020185649200696331,0.00022753186751468,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.014704359560780722,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:69)len=38,0.0008670879810724039,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,0.0004293883595216433,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,,,,,
280,,,,,,,,,,0.014511253135785745,0.0009626442947979247,0.0002186884418338021,0.0002278283965722161,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,0.014739081532357961,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:67)len=36,0.0011904726913701408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,0.0004465168384060182,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,,,,,
281,,,,,,,,,,0.014494526544931023,0.005084012544643096,0.00020680308498224274,0.0002445549874269384,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.014739081532357961,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:68)len=37,0.005328567532070034,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (38:64)len=27,0.00045135807240918115,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,,,,,
282,,,,,,,,,,0.014486426338335101,0.005087100302440958,0.0006144327870495441,0.00025265519402285986,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.014739081532357961,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:69)len=38,0.005339755496463818,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (36:63)len=28,0.0008670879810724039,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,,,,,
283,,,,,,,,,,0.01466933788311258,0.0050973457624772815,0.0008700740382594287,0.00032039865311071206,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.014989736536223293,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.005417744415587993,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (39:65)len=27,0.0011904726913701408,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,,,,,
284,,,,,,,,,,0.014648577713560621,0.005078412957422767,0.0008578230598853573,0.00034115882266267137,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:63)len=26,0.014989736536223293,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.005419571780085439,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (35:63)len=29,0.0011989818825480286,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:62)len=27,,,,,
285,,,,,,,,,,0.014571107203771083,0.0050888990112897305,0.0008955486733295578,0.0004186293324522099,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:64)len=25,0.014989736536223293,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.0055075283437419405,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (36:64)len=29,0.0013141780057817677,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:67)len=28,,,,,
286,,,,,,,,,,0.01460178418327768,0.00508474433029929,0.0009914384617864423,0.0004293883595216433,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.015031172542799323,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:64)len=33,0.005514132689820934,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:63)len=27,0.0014208268213080856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (34:62)len=29,,,,,
287,,,,,,,,,,0.014588632491846278,0.005090575694616767,0.0009851865940196775,0.0004425400509530448,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:65)len=26,0.015031172542799323,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:65)len=34,0.0055331157455698115,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(1): (37:63)len=27,0.0014277266449727224,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:67)len=29,,,,,
288,,,,,,,,,,0.014584655704393306,0.005135969156872137,0.0017949209374433003,0.0004465168384060182,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,0.015031172542799323,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:66)len=35,0.005582485995278155,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (38:64)len=27,0.0022414377758493186,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:68)len=29,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,43.0,14.093000888824463,9.985769510269165,0.6622743606567383,0.6536538600921631,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.01977649421625908,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,0.01977649421625908,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:62)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,,,,,
291,,,,,,,,,,0.019515867880773016,0.0,0.0,0.0002606263354860633,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.01977649421625908,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:63)len=46,0.0002606263354860633,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.0002606263354860633,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,,,,,
292,,,,,,,,,,0.019394529332440996,0.0008142883708516936,0.0,0.00038196488381808343,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,0.01977649421625908,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:64)len=47,0.001196253254669777,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,0.00038196488381808343,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,,,,,
293,,,,,,,,,,0.01905085246445877,0.0016051898767568023,0.00010997892618070369,0.0008241652699055586,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.019875017734364328,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.002429355146662361,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:59)len=42,0.0009341441960862623,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,,,,,
294,,,,,,,,,,0.018940873538278065,0.005420157223691229,9.423906435070822e-06,0.0009341441960862623,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,0.019875017734364328,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,0.006354301419777491,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:61)len=44,0.0009435681025213331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,,,,,
295,,,,,,,,,,0.018931449631842994,0.0056032486960334625,0.0002526851521484439,0.0009435681025213331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,0.019875017734364328,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:64)len=47,0.006546816798554796,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (19:62)len=44,0.001196253254669777,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,,,,,
