,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
215,,,,,,,,,,2.843911593111703e-05,0.0,8.531819640139604e-06,3.0844478558889055e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,2.405362627772023e-06,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (50:54)len=5,3.0844478558889055e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,3.937629819902866e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,,,,,
216,,,,,,,,,,3.649887840967425e-05,0.0,1.0078619070097439e-05,3.937629819902866e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,2.8774197893544073e-06,(c074718e-425a-409f-a337-c59979844388)_(5): (60:64)len=5,3.937629819902866e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,4.94549172691261e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,,,,,
217,,,,,,,,,,4.5686093864100163e-05,0.0,3.7311808406270686e-06,4.94549172691261e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,3.768823405025934e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (62:64)len=3,4.94549172691261e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,5.3186098109753166e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,,,,,
218,,,,,,,,,,4.749619622815282e-05,0.0,8.802919504447004e-10,5.3186098109753166e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,5.6899018816003455e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (2:3)len=2,5.3186098109753166e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,5.318697840170361e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,,,,,
219,,,,,,,,,,4.7122551763589815e-05,0.0,3.646111469440827e-06,5.318697840170361e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,6.064426638113796e-06,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,5.318697840170361e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,5.683308987114444e-05,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
220,,,,,,,,,,4.9570676752680454e-05,0.0,1.3833296389875738e-05,5.683308987114444e-05,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,7.262413118463984e-06,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,5.683308987114444e-05,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,7.066638626102018e-05,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
221,,,,,,,,,,6.063262302380412e-05,0.0,1.2692328737157199e-05,7.066638626102018e-05,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,1.0033763237216053e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,7.066638626102018e-05,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,8.335871499817737e-05,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
222,,,,,,,,,,7.164102811466067e-05,9.296797941482637e-06,9.296797941482637e-06,8.335871499817737e-05,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,1.171768688351671e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,9.265551293966001e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,9.265551293966001e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
223,,,,,,,,,,7.889036535640992e-05,2.1181215946741716e-06,2.1181215946741716e-06,9.265551293966001e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,1.3765147583250092e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,9.477363453433418e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,9.477363453433418e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
224,,,,,,,,,,8.099728563060182e-05,1.0982370540896236e-05,1.0982370540896236e-05,9.477363453433418e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,1.377634890373236e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00010575600507523042,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00010575600507523042,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
225,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,27.0,13.791865825653076,9.438476085662842,0.7215240001678467,0.7218952178955078,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.019604248687954736,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.019604248687954736,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:76)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,,,,,
227,,,,,,,,,,0.019033239174552158,0.0,0.0,0.0005710095134025785,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.019604248687954736,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:77)len=31,0.0005710095134025785,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.0005710095134025785,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,,,,,
228,,,,,,,,,,0.018798270234145518,0.0,0.0,0.0008059784538092181,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.019604248687954736,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:78)len=32,0.0008059784538092181,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.0008059784538092181,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,,,,,
229,,,,,,,,,,0.018837436368579243,0.0010199410702501337,0.0,0.0010622377677768184,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:74)len=26,0.01989967413635606,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:76)len=30,0.002082178838026952,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.0010622377677768184,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:74)len=26,,,,,
230,,,,,,,,,,0.018674778927505565,0.0020477100518686174,0.00026918030102439155,0.001224895208850495,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:71)len=24,0.01989967413635606,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:77)len=31,0.003272605260719112,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.0014940755098748865,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,,,,,
231,,,,,,,,,,0.01865468559251607,0.004142143549527263,0.0006184821348947957,0.001244988543839989,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:72)len=25,0.01989967413635606,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:78)len=32,0.0053871320933672525,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,0.0018634706787347846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,,,,,
232,,,,,,,,,,0.01847220988485795,0.0044555433743785995,0.0005881033281520656,0.0014940755098748865,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.019966285394732837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:76)len=30,0.005949618884253486,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:74)len=28,0.002082178838026952,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,,,,,
233,,,,,,,,,,0.0183016295119923,0.004392546798192565,0.0011072980290103697,0.0016646558827405392,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:73)len=25,0.019966285394732837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:77)len=31,0.006057202680933104,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:74)len=27,0.002771953911750909,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:72)len=26,,,,,
234,,,,,,,,,,0.01810281471599805,0.004376102225064667,0.0014091345819843275,0.0018634706787347846,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,0.019966285394732837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:78)len=32,0.006239572903799452,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:73)len=26,0.003272605260719112,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,,,,,
235,,,,,,,,,,0.018086611928153203,0.0041871585278938145,0.002776868729667671,0.002082178838026952,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.020168790766180156,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.006269337365920767,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:74)len=27,0.004859047567694623,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:75)len=26,,,,,
236,,,,,,,,,,0.01795995705819123,0.004166260091326815,0.0031782983853783277,0.0022088337079889248,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.020168790766180156,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.0063750937993157395,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:73)len=27,0.0053871320933672525,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,,,,,
237,,,,,,,,,,0.017909809194704696,0.004188182030573867,0.003464990403283937,0.00225898157147546,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.020168790766180156,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.006447163602049327,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:75)len=28,0.005723971974759397,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:72)len=27,,,,,
238,,,,,,,,,,0.018013081433145898,0.004198458471421623,0.003415851765422041,0.0023732942347421725,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:72)len=24,0.02038637566788807,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:73)len=27,0.006571752706163795,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (48:74)len=27,0.0057891460001642135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:71)len=26,,,,,
239,,,,,,,,,,0.018011010521017137,0.004455811149488615,0.003434656731826046,0.0023753651468709325,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:71)len=23,0.02038637566788807,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:74)len=28,0.006831176296359547,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (49:74)len=26,0.005810021878696978,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:73)len=26,,,,,
240,,,,,,,,,,0.01761442175613716,0.004076492830129832,0.0032852487691821955,0.002771953911750909,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:72)len=26,0.02038637566788807,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:75)len=29,0.006848446741880741,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:73)len=26,0.006057202680933104,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:74)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,39.0,13.752640962600708,9.883707523345947,0.6977193355560303,0.6735324859619141,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.01959655307655137,0.00022138831645342175,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,0.01959655307655137,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.00022138831645342175,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,,,,,
243,,,,,,,,,,0.019546696813111022,0.0008516710073747798,0.0,4.9856263440347816e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,0.01959655307655137,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.0009015272708151277,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,4.9856263440347816e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,,,,,
244,,,,,,,,,,0.019375164760097947,0.0012023076640251154,0.0,0.00022138831645342175,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,0.01959655307655137,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.0014236959804785371,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,0.00022138831645342175,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,,,,,
245,,,,,,,,,,0.019723534681649554,0.0014909637528309726,0.0002630905232751764,0.00023535586044498422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:74)len=37,0.01995889054209454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:75)len=42,0.0017263196132759567,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,0.0004984463837201606,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,,,,,
246,,,,,,,,,,0.019684076954570588,0.0019775545255794847,0.00044857313915305124,0.00027481358752395077,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:73)len=37,0.01995889054209454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:76)len=43,0.0022523681131034357,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,0.000723386726677002,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,,,,,
247,,,,,,,,,,0.019669210839711532,0.002516346906915188,0.00045401263148337514,0.00028967970238300776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:73)len=36,0.01995889054209454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:77)len=44,0.0028060266092981958,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,0.0007436923338663829,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,,,,,
248,,,,,,,,,,0.020282552031599288,0.0024726622477434703,0.00040308088709496703,0.0004984463837201606,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.020780998415319447,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:75)len=45,0.002971108631463631,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,0.0009015272708151277,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,,,,,
249,,,,,,,,,,0.020213308998764525,0.003375365936526893,0.0008560065639236136,0.0005676894165549235,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:72)len=37,0.020780998415319447,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:76)len=46,0.003943055353081816,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:71)len=39,0.0014236959804785371,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,,,,,
250,,,,,,,,,,0.020057611688642445,0.003559984916628907,0.0010029328865989546,0.000723386726677002,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.020780998415319447,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:77)len=47,0.004283371643305909,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (32:71)len=40,0.0017263196132759567,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,,,,,
251,,,,,,,,,,0.02036196331478474,0.0063082281607367025,0.001233317472957929,0.0007436923338663829,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,0.021105655648651123,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:73)len=42,0.007051920494603086,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (32:70)len=39,0.001977009806824312,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,,,,,
252,,,,,,,,,,0.02030310503498329,0.006461261640769162,0.001210576562819677,0.0008025506136678355,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:72)len=36,0.021105655648651123,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:74)len=43,0.007263812254436997,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (38:75)len=38,0.0020131271764875125,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,,,,,
253,,,,,,,,,,0.020280906445245814,0.006521710675358632,0.001427618909698125,0.0008247492034053107,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:72)len=35,0.021105655648651123,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:75)len=44,0.007346459878763942,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (37:75)len=39,0.0022523681131034357,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,,,,,
254,,,,,,,,,,0.020411725865497273,0.0065403899269554,0.001964505155644105,0.0008415214536540909,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,0.021253247319151364,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:76)len=45,0.0073819113806094915,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (36:74)len=39,0.0028060266092981958,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,,,,,
255,,,,,,,,,,0.020351720048336238,0.006562852388927373,0.0020695813606485033,0.0009015272708151277,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,0.021253247319151364,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:77)len=46,0.0074643796597425,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (37:74)len=38,0.002971108631463631,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,,,,,
256,,,,,,,,,,0.0200580674491448,0.006339929320264351,0.002201793223862164,0.0011951798700065657,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:74)len=36,0.021253247319151364,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:78)len=47,0.007535109190270917,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (34:72)len=39,0.00339697309386873,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:71)len=38,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,51.0,14.461190462112427,10.162468433380127,0.7038850784301758,0.6753530502319336,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.016095947203051852,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.016095947203051852,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:79)len=78,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,,,,,
259,,,,,,,,,,0.016295972315489737,0.0006184459467876384,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,0.016295972315489737,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:77)len=78,0.0006184459467876384,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:54)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,,,,,
260,,,,,,,,,,0.016295972315489737,0.001633718627134063,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.016295972315489737,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:78)len=79,0.001633718627134063,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:55)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,,,,,
261,,,,,,,,,,0.016295972315489737,0.0034533969866467774,0.0004268744062488738,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.016295972315489737,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:79)len=80,0.0034533969866467774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:53)len=52,0.0004268744062488738,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,,,,,
262,,,,,,,,,,0.016307735982039374,0.0035004050703144607,0.00043105944944739214,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.016307735982039374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:76)len=75,0.0035004050703144607,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:51)len=50,0.00043105944944739214,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:51)len=51,,,,,
263,,,,,,,,,,0.016307735982039374,0.003521893401894941,0.0004353273647884554,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,0.016307735982039374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:77)len=76,0.003521893401894941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (5:54)len=50,0.0004353273647884554,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:50)len=50,,,,,
264,,,,,,,,,,0.016307735982039374,0.0036722464558254994,0.00062450914234438,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:56)len=55,0.016307735982039374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:78)len=77,0.0036722464558254994,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (2:52)len=51,0.00062450914234438,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:53)len=51,,,,,
265,,,,,,,,,,0.016510393003851445,0.003708605331625752,0.0009516506043913409,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:57)len=56,0.016510393003851445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:74)len=75,0.003708605331625752,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (2:51)len=50,0.0009516506043913409,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:51)len=52,,,,,
266,,,,,,,,,,0.016510393003851445,0.003728716002906106,0.0009609805122775305,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:58)len=57,0.016510393003851445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:75)len=76,0.003728716002906106,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (1:52)len=52,0.0009609805122775305,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:50)len=51,,,,,
267,,,,,,,,,,0.016510393003851445,0.0037652720421502838,0.0016497354764196909,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:59)len=58,0.016510393003851445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:76)len=77,0.0037652720421502838,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (1:51)len=51,0.0016497354764196909,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:54)len=51,,,,,
268,,,,,,,,,,0.0165251724617999,0.003914708176494793,0.0034533969866467774,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:60)len=59,0.0165251724617999,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:73)len=72,0.003914708176494793,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:53)len=52,0.0034533969866467774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:53)len=52,,,,,
269,,,,,,,,,,0.0165251724617999,0.003940458906324319,0.0034873650352096964,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:61)len=60,0.0165251724617999,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:74)len=73,0.003940458906324319,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:52)len=52,0.0034873650352096964,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (5:55)len=51,,,,,
270,,,,,,,,,,0.0165251724617999,0.003944967844817063,0.0035004050703144607,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:62)len=61,0.0165251724617999,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:75)len=74,0.003944967844817063,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:52)len=51,0.0035004050703144607,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:51)len=50,,,,,
271,,,,,,,,,,0.01662102407986438,0.003979090856386322,0.003708605331625752,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:63)len=62,0.01662102407986438,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (2:79)len=78,0.003979090856386322,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:51)len=51,0.003708605331625752,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (2:51)len=50,,,,,
