,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
211,,,,,,,,,,0.0,0.0,1.441631165582935e-05,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,,,,,
212,,,,,,,,,,1.3467912027331774e-05,0.0,2.316924609796489e-05,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,1.0569142095961936e-06,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (47:50)len=4,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,,,,,
213,,,,,,,,,,3.439315557351996e-05,0.0,2.0260251082926395e-05,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,3.3009167613728962e-06,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (53:57)len=5,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,,,,,
214,,,,,,,,,,5.3676051367912425e-05,0.0,3.734633699958856e-06,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,4.278272049906828e-06,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (48:50)len=3,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,,,,,
215,,,,,,,,,,5.687823186223406e-05,0.0,1.7063639280279208e-05,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,4.810725255544046e-06,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (50:54)len=5,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,,,,,
216,,,,,,,,,,7.29977568193485e-05,0.0,2.0157238140194877e-05,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,5.754839578708815e-06,(c074718e-425a-409f-a337-c59979844388)_(5): (60:64)len=5,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,,,,,
217,,,,,,,,,,9.137218772820033e-05,0.0,7.462361681254137e-06,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,7.537646810051868e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (62:64)len=3,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,,,,,
218,,,,,,,,,,9.499239245630564e-05,0.0,1.7605839008894009e-09,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,1.1379803763200691e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (2:3)len=2,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,,,,,
219,,,,,,,,,,9.424510352717963e-05,0.0,7.292222938881654e-06,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,1.2128853276227591e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
220,,,,,,,,,,9.914135350536091e-05,0.0,2.7666592779751475e-05,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
221,,,,,,,,,,0.00012126524604760824,0.0,2.5384657474314398e-05,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,2.0067526474432107e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
222,,,,,,,,,,0.00014328205622932133,1.8593595882965275e-05,1.8593595882965275e-05,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,2.343537376703342e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
223,,,,,,,,,,0.00015778073071281984,4.236243189348343e-06,4.236243189348343e-06,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,2.7530295166500185e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
224,,,,,,,,,,0.00016199457126120365,2.196474108179247e-05,2.196474108179247e-05,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,2.755269780746472e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
225,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,27.0,13.664336681365967,9.663258790969849,0.9111647605895996,0.8612949848175049,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.7253572014543253,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.7253572014543253,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:76)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,,,,,
227,,,,,,,,,,0.6950936972439886,0.0,0.0,0.03026350421033666,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.7253572014543253,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:77)len=31,0.03026350421033666,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.03026350421033666,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,,,,,
228,,,,,,,,,,0.6810283864948182,0.0,0.0,0.044328814959506996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.7253572014543253,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:78)len=32,0.044328814959506996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.044328814959506996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,,,,,
229,,,,,,,,,,0.6697778658903143,0.044328814959506996,0.0,0.05629860169217138,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:74)len=26,0.7260764675824857,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.10062741665167838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,0.05629860169217138,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:74)len=26,,,,,
230,,,,,,,,,,0.6636068119311105,0.049968001602080175,0.019704497391743514,0.062469655651375244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:71)len=24,0.7260764675824857,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.11243765725345542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.08217415304311876,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,,,,,
231,,,,,,,,,,0.6613370633028063,0.11525388505987175,0.035888012371998956,0.06473940427967942,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:72)len=25,0.7260764675824857,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.17999328933955117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.10062741665167838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,,,,,
232,,,,,,,,,,0.6517353710008518,0.20873097999871287,0.03026350421033666,0.08217415304311876,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.7339095240439705,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:73)len=27,0.29090513304183163,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,0.11243765725345542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,,,,,
233,,,,,,,,,,0.6473474181414625,0.22026263210619526,0.060351451420290136,0.08656210590250804,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:73)len=25,0.7339095240439705,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:74)len=28,0.3068247380087033,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:71)len=26,0.14691355732279818,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:72)len=26,,,,,
234,,,,,,,,,,0.6332821073922921,0.20730374291926149,0.07936587268787279,0.10062741665167838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,0.7339095240439705,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:75)len=29,0.30793115957093986,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:73)len=26,0.17999328933955117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,,,,,
235,,,,,,,,,,0.6238502857917189,0.21465128751693222,0.1450918638343596,0.11243765725345542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.7362879430451743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:76)len=30,0.32708894477038764,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:74)len=27,0.257529521087815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:75)len=26,,,,,
236,,,,,,,,,,0.6175196857016276,0.20846078129039508,0.15585032922411807,0.11876825734354662,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:71)len=23,0.7362879430451743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:77)len=31,0.3272290386339417,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:74)len=28,0.2746185865676647,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:73)len=28,,,,,
237,,,,,,,,,,0.6152499370733235,0.20965935792952015,0.16986712706998083,0.1210380059718508,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:72)len=24,0.7362879430451743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:78)len=32,0.33069736390137094,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:73)len=26,0.29090513304183163,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,,,,,
238,,,,,,,,,,0.6150578719577352,0.2148495301123416,0.18313005036132352,0.12369468764737979,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.738752559605115,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:76)len=30,0.3385442177597214,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:74)len=27,0.3068247380087033,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:71)len=26,,,,,
239,,,,,,,,,,0.6122495916024893,0.21775209716042418,0.1814281915683141,0.12650296800262575,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.738752559605115,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:77)len=31,0.34425506516304993,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:73)len=27,0.30793115957093986,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:73)len=26,,,,,
240,,,,,,,,,,0.594108750910621,0.2025665410968035,0.16445067794251345,0.144643808694494,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:71)len=25,0.738752559605115,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:78)len=32,0.3472103497912975,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (49:74)len=26,0.30909448663700745,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:72)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,39.0,13.86703085899353,10.080209970474243,0.9007308483123779,0.8373141288757324,,,,,,,,,,,,,,,,
242,,,,,,,,,,1.019020759980671,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,1.019020759980671,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,,,,,
243,,,,,,,,,,1.0151818276957643,0.0,0.0,0.003838932284906782,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,1.019020759980671,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.003838932284906782,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,0.003838932284906782,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,,,,,
244,,,,,,,,,,1.0019738596137575,0.0,0.0,0.017046900366913476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,1.019020759980671,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.017046900366913476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,0.017046900366913476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,,,,,
245,,,,,,,,,,1.039934153337192,0.021490218920073884,0.021490218920073884,0.0178870453938188,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:74)len=37,1.0578211987310107,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:75)len=42,0.039377264313892685,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.039377264313892685,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,,,,,
246,,,,,,,,,,1.0369353660791905,0.0355383320289859,0.0355383320289859,0.020885832651820257,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:73)len=37,1.0578211987310107,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:76)len=43,0.05642416468080616,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.05642416468080616,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,,,,,
247,,,,,,,,,,1.0360952210522851,0.0355383320289859,0.0355383320289859,0.021725977678725583,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:73)len=36,1.0578211987310107,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:77)len=44,0.057264309707711486,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,0.057264309707711486,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,,,,,
248,,,,,,,,,,1.0698646591862973,0.027102930524780494,0.027102930524780494,0.039377264313892685,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,1.10924192350019,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (40:75)len=36,0.06648019483867318,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,0.06648019483867318,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,,,,,
249,,,,,,,,,,1.066097527842016,0.027174731465405777,0.027174731465405777,0.043144395658174184,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:72)len=37,1.10924192350019,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (40:76)len=37,0.07031912712357996,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,0.07031912712357996,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,,,,,
250,,,,,,,,,,1.0528177588193839,0.0532004258160412,0.0532004258160412,0.05642416468080616,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,1.10924192350019,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (40:77)len=38,0.10962459049684736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,0.10962459049684736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,,,,,
251,,,,,,,,,,1.0613354396707981,0.0791149397410891,0.0791149397410891,0.057264309707711486,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,1.1185997493785096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:73)len=42,0.1363792494488006,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,0.1363792494488006,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,,,,,
252,,,,,,,,,,1.058408453353422,0.09599247871403299,0.09599247871403299,0.06019129602508766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:72)len=36,1.1185997493785096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:74)len=43,0.15618377473912065,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.15618377473912065,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,,,,,
253,,,,,,,,,,1.0575683083265166,0.09599247871403299,0.09599247871403299,0.061031441051992985,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:72)len=35,1.1185997493785096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:75)len=44,0.15702391976602598,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,0.15702391976602598,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,,,,,
254,,,,,,,,,,1.0538327184036609,0.10920451798339481,0.10920451798339481,0.06648019483867318,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,1.120312913242334,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (35:73)len=39,0.175684712822068,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,0.175684712822068,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,,,,,
255,,,,,,,,,,1.049993786118754,0.1513569750109775,0.1513569750109775,0.07031912712357996,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,1.120312913242334,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (35:74)len=40,0.22167610213455746,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,0.22167610213455746,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,,,,,
256,,,,,,,,,,1.0306744229918414,0.13913687437220718,0.13913687437220718,0.08963849025049242,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:74)len=36,1.120312913242334,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (35:75)len=41,0.2287753646226996,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,0.2287753646226996,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,51.0,14.323458909988403,10.186507225036621,0.8745777606964111,0.8274784088134766,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.2393879346349925,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,,,,,
259,,,,,,,,,,1.2393879346349925,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,,,,,
260,,,,,,,,,,1.2393879346349925,0.043968063843634,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.043968063843634,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:50)len=50,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,,,,,
261,,,,,,,,,,1.2393879346349925,0.043968063843634,0.043968063843634,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,0.043968063843634,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,0.043968063843634,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:50)len=50,,,,,
262,,,,,,,,,,1.2393879346349925,0.06369993251912676,0.043968063843634,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:56)len=55,0.06369993251912676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:52)len=50,0.043968063843634,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,,,,,
263,,,,,,,,,,1.2393879346349925,0.06369993251912676,0.043968063843634,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:57)len=56,0.06369993251912676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:53)len=51,0.043968063843634,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:51)len=51,,,,,
264,,,,,,,,,,1.2393879346349925,0.09802001225230811,0.06369993251912676,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:56)len=55,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:58)len=57,0.09802001225230811,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:50)len=51,0.06369993251912676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:52)len=50,,,,,
265,,,,,,,,,,1.2393879346349925,0.16827301859480848,0.06369993251912676,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:57)len=56,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:59)len=58,0.16827301859480848,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:53)len=50,0.06369993251912676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:54)len=52,,,,,
266,,,,,,,,,,1.2393879346349925,0.16827301859480848,0.06369993251912676,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:58)len=57,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:60)len=59,0.16827301859480848,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:55)len=52,0.06369993251912676,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:53)len=51,,,,,
267,,,,,,,,,,1.2393879346349925,0.16827301859480848,0.09802001225230811,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:59)len=58,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:61)len=60,0.16827301859480848,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:54)len=51,0.09802001225230811,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:50)len=51,,,,,
268,,,,,,,,,,1.2393879346349925,0.35354091210176053,0.09802001225230811,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:60)len=59,1.2393879346349925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:62)len=61,0.35354091210176053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:52)len=51,0.09802001225230811,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:51)len=52,,,,,
