,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
289,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,118.0,21.27604103088379,16.87840962409973,0.9835202693939209,0.9199461936950684,,,,,,,,,,,,,,,,
290,,,,,,,,,,2.582690651179407,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,2.582690651179407,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,,,,,
291,,,,,,,,,,2.580899404836869,0.0,0.0,0.0017912463425383551,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,2.582690651179407,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,0.0017912463425383551,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,0.0017912463425383551,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,,,,,
292,,,,,,,,,,2.580499706296063,0.0,0.0,0.00219094488334437,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,2.582690651179407,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,0.00219094488334437,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,0.00219094488334437,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,,,,,
293,,,,,,,,,,2.622738479012415,0.0,0.0,0.003982191225882725,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,2.626720670238298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:122)len=114,0.003982191225882725,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,0.003982191225882725,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,,,,,
294,,,,,,,,,,2.6146110976109576,0.0,0.0,0.01210957262734047,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,2.626720670238298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:123)len=115,0.01210957262734047,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,0.01210957262734047,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,,,,,
295,,,,,,,,,,2.6128198512684193,0.003698981109916233,0.003698981109916233,0.013900818969878825,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:121)len=116,2.626720670238298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:124)len=116,0.017599800079795058,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,0.017599800079795058,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,,,,,
296,,,,,,,,,,2.6114294109782605,0.012815605388672047,0.012815605388672047,0.015808553737256703,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:124)len=120,2.6272379647155173,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,0.02862415912592875,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,0.02862415912592875,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,,,,,
297,,,,,,,,,,2.6096381646357223,0.023133931673474162,0.023133931673474162,0.017599800079795058,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,2.6272379647155173,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,0.04073373175326922,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,0.04073373175326922,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,,,,,
298,,,,,,,,,,2.578380035259534,0.020880832506143643,0.020880832506143643,0.04885792945598305,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:125)len=121,2.6272379647155173,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:127)len=119,0.0697387619621267,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.0697387619621267,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,,,,,
299,,,,,,,,,,2.5789421230818554,0.03625835749403611,0.03625835749403611,0.050649175798521406,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:125)len=120,2.629591298880377,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:121)len=114,0.08690753329255752,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,0.08690753329255752,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,,,,,
300,,,,,,,,,,2.577241658828547,0.05043849762902319,0.05043849762902319,0.05234964005182985,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:122)len=112,2.629591298880377,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,0.10278813768085304,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,0.10278813768085304,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,,,,,
301,,,,,,,,,,2.577241658828547,0.05145395506980699,0.05145395506980699,0.05234964005182985,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:122)len=113,2.629591298880377,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:123)len=116,0.10380359512163684,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,0.10380359512163684,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,,,,,
302,,,,,,,,,,2.595992242309198,0.12039783503332385,0.12039783503332385,0.05393020822486999,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,2.649922450534068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:127)len=120,0.17432804325819384,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,0.17432804325819384,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,,,,,
303,,,,,,,,,,2.5953818655988936,0.12136802649605977,0.12136802649605977,0.05454058493517422,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:123)len=113,2.649922450534068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:128)len=121,0.17590861143123399,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,0.17590861143123399,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,,,,,
304,,,,,,,,,,2.5953818655988936,0.12238348393684356,0.12238348393684356,0.05454058493517422,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:123)len=114,2.649922450534068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:129)len=122,0.17692406887201778,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,0.17692406887201778,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,,,,,
305,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,111.0,20.909729480743408,16.6526460647583,1.0216314792633057,0.9433965682983398,,,,,,,,,,,,,,,,
306,,,,,,,,,,1.5672678235241584,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,1.5672678235241584,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:113)len=114,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,,,,,
307,,,,,,,,,,1.5672678235241584,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,1.5672678235241584,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:114)len=115,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,,,,,
308,,,,,,,,,,1.5334455587767797,0.0,0.0,0.033822264747378705,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,1.5672678235241584,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:115)len=116,0.033822264747378705,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,0.033822264747378705,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,,,,,
309,,,,,,,,,,1.493390809139361,0.017187131681417056,0.017187131681417056,0.07629688839495175,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:111)len=109,1.5696876975343128,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:114)len=114,0.0934840200763688,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.0934840200763688,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,,,,,
310,,,,,,,,,,1.4846209027076194,0.036263623350695856,0.036263623350695856,0.08506679482669338,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:111)len=107,1.5696876975343128,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:115)len=115,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,,,,,
311,,,,,,,,,,1.476504774341361,0.028147494984437443,0.028147494984437443,0.0931829231929518,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:111)len=108,1.5696876975343128,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:116)len=116,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,,,,,
312,,,,,,,,,,1.478527026268122,0.033822264747378705,0.033822264747378705,0.0934840200763688,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,1.5720110463444907,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:117)len=117,0.1273062848237475,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,0.1273062848237475,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,,,,,
313,,,,,,,,,,1.478527026268122,0.07629688839495175,0.07629688839495175,0.0934840200763688,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:112)len=113,1.5720110463444907,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:118)len=118,0.16978090847132055,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,0.16978090847132055,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,,,,,
314,,,,,,,,,,1.4506806281671014,0.12276562780754721,0.12276562780754721,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,1.5720110463444907,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:119)len=119,0.24409604598493645,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,0.24409604598493645,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,,,,,
315,,,,,,,,,,1.4561740811362867,0.16524025145512025,0.16524025145512025,0.12133041817738924,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,1.577504499313676,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:120)len=120,0.2865706696325095,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:113)len=111,0.2865706696325095,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:113)len=111,,,,,
316,,,,,,,,,,1.4501982144899284,0.17615041960676203,0.17615041960676203,0.1273062848237475,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,1.577504499313676,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:121)len=121,0.30345670443050954,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,0.30345670443050954,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,,,,,
317,,,,,,,,,,1.4470441334044397,0.20580675359419348,0.20580675359419348,0.1304603659092362,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:111)len=103,1.577504499313676,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:122)len=122,0.3362671195034297,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,0.3362671195034297,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,,,,,
318,,,,,,,,,,1.4583932107212307,0.2383853546375725,0.2383853546375725,0.13048104530360616,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:111)len=104,1.5888742560248368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.36886639994117865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,0.36886639994117865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,,,,,
319,,,,,,,,,,1.4576010872900629,0.24636313763814632,0.24636313763814632,0.13127316873477396,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:111)len=105,1.5888742560248368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.3776363063729203,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,0.3776363063729203,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,,,,,
320,,,,,,,,,,1.439331923442079,0.23621010215642085,0.23621010215642085,0.14954233258275784,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:111)len=106,1.5888742560248368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:113)len=113,0.3857524347391787,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:114)len=111,0.3857524347391787,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:114)len=111,,,,,
321,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,114.0,21.43979239463806,16.208386659622192,0.9859633445739746,0.9556136131286621,,,,,,,,,,,,,,,,
322,,,,,,,,,,2.510972348342169,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,2.510972348342169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:123)len=111,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,,,,,
323,,,,,,,,,,2.50626426442732,0.0,0.0,0.0047080839148493925,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,2.510972348342169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:124)len=112,0.0047080839148493925,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,0.0047080839148493925,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,,,,,
324,,,,,,,,,,2.48978297555373,0.0,0.0,0.021189372788438854,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,2.510972348342169,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:125)len=113,0.021189372788438854,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,0.021189372788438854,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,,,,,
325,,,,,,,,,,2.504450846799247,0.021802116436133556,0.021802116436133556,0.03453990139648916,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,2.538990748195736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:120)len=108,0.056342017832622715,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,0.056342017832622715,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,,,,,
326,,,,,,,,,,2.4890859866077606,0.011093840910651798,0.011093840910651798,0.04990476158797558,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (12:121)len=110,2.538990748195736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,0.060998602498627374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,0.060998602498627374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,,,,,
327,,,,,,,,,,2.4826487303631133,0.009364668580854052,0.009364668580854052,0.056342017832622715,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,2.538990748195736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:122)len=110,0.06570668641347677,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,0.06570668641347677,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,,,,,
328,,,,,,,,,,2.478933005247816,0.016532788122434194,0.016532788122434194,0.060998602498627374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,2.5399316077464436,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.07753139062106157,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,0.07753139062106157,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,,,,,
329,,,,,,,,,,2.4788936624550937,0.03450055860376661,0.03450055860376661,0.061037945291349927,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,2.5399316077464436,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:124)len=115,0.09553850389511653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.09553850389511653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,,,,,
330,,,,,,,,,,2.4788815059989715,0.058147735169570336,0.058147735169570336,0.06105010174747211,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:120)len=112,2.5399316077464436,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:125)len=116,0.11919783691704244,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,0.11919783691704244,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,,,,,
331,,,,,,,,,,2.4799093529175673,0.1008362340492785,0.1008362340492785,0.06285581908441973,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:121)len=116,2.542765172001987,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (22:123)len=102,0.16369205313369822,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,0.16369205313369822,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,,,,,
332,,,,,,,,,,2.479160818391594,0.10566936027601914,0.10566936027601914,0.06360435361039313,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:121)len=111,2.542765172001987,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (22:124)len=103,0.16927371388641227,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:123)len=115,0.16927371388641227,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:123)len=115,,,,,
333,,,,,,,,,,2.4770584855885103,0.13308592653796159,0.13308592653796159,0.06570668641347677,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,2.542765172001987,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (22:125)len=104,0.19879261295143835,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:118)len=113,0.19879261295143835,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:118)len=113,,,,,
334,,,,,,,,,,2.490418616978949,0.12157414074699047,0.12157414074699047,0.07753139062106157,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,2.5679500076000106,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,0.19910553136805204,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.19910553136805204,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,,,,,
335,,,,,,,,,,2.4857620323129446,0.12317052414261287,0.12317052414261287,0.08218797528706623,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:122)len=116,2.5679500076000106,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,0.2053584994296791,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:119)len=114,0.2053584994296791,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:119)len=114,,,,,
336,,,,,,,,,,2.4770680883708986,0.13728806435284413,0.13728806435284413,0.09088191922911187,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,2.5679500076000106,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.228169983581956,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,0.228169983581956,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,,,,,
