,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,0.01858951130968875,0.008735923582105343,0.010546254254985288,0.001536256698179972,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:88)len=38,0.020125768007868722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:91)len=41,0.010272180280285315,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:91)len=36,0.01208251095316526,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:91)len=35,,,,,
225,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,35.0,20.347055912017822,14.07277536392212,1.0114097595214844,1.0135385990142822,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.20054237353989463,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,0.20054237353989463,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,,,,,
227,,,,,,,,,,0.19956564414588793,0.0,0.0,0.000976729394006698,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,0.20054237353989463,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.000976729394006698,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,0.000976729394006698,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,,,,,
228,,,,,,,,,,0.17766505361548368,0.008150584822263718,0.008150584822263718,0.022877319924410944,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.20054237353989463,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:43)len=38,0.03102790474667466,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,0.03102790474667466,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,,,,,
229,,,,,,,,,,0.20086543021427294,0.000976729394006698,0.000976729394006698,0.03102790474667466,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:40)len=33,0.2318933349609476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:41)len=33,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,,,,,
230,,,,,,,,,,0.20086543021427294,0.000976729394006698,0.000976729394006698,0.03102790474667466,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,0.2318933349609476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,,,,,
231,,,,,,,,,,0.19988870082026625,0.005305416123422141,0.005305416123422141,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,0.2318933349609476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.0373100502641035,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.0373100502641035,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,,,,,
232,,,,,,,,,,0.2011966088713933,0.020028378696166277,0.020028378696166277,0.03200463414068136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.23320124301207465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:43)len=39,0.052033012836847636,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.052033012836847636,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,,,,,
233,,,,,,,,,,0.19589119274797115,0.016595174406982105,0.016595174406982105,0.0373100502641035,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.23320124301207465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:44)len=40,0.053905224671085605,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.053905224671085605,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:40)len=35,,,,,
234,,,,,,,,,,0.181168230175227,0.0373100502641035,0.001872211834237969,0.052033012836847636,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.23320124301207465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:45)len=41,0.08934306310095114,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.053905224671085605,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,,,,,
235,,,,,,,,,,0.18336925199894716,0.061184431473310125,0.0363333208700968,0.053009742230854334,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,0.2363789942298015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:41)len=30,0.11419417370416446,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:43)len=34,0.08934306310095114,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,,,,,
236,,,,,,,,,,0.1824737695587159,0.06133251597046149,0.060288949033078854,0.053905224671085605,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:40)len=35,0.2363789942298015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:42)len=31,0.1152377406415471,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,0.11419417370416446,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:43)len=34,,,,,
237,,,,,,,,,,0.1824737695587159,0.07506730970040887,0.06133251597046149,0.053905224671085605,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.2363789942298015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:43)len=32,0.12897253437149447,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:39)len=34,0.1152377406415471,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,,,,,
238,,,,,,,,,,0.17730246006132971,0.11840860413616083,0.06985796811142364,0.05911456626007083,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:42)len=31,0.23641702632140055,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:44)len=39,0.17752317039623167,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:44)len=36,0.12897253437149447,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:39)len=34,,,,,
239,,,,,,,,,,0.17730246006132971,0.13119048408188513,0.11840860413616083,0.05911456626007083,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:42)len=32,0.23641702632140055,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:45)len=40,0.19030505034195597,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:39)len=35,0.17752317039623167,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:44)len=36,,,,,
240,,,,,,,,,,0.17425586545408372,0.13716652552488218,0.12814388947463914,0.06216116086731682,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:42)len=33,0.23641702632140055,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:46)len=41,0.199327686392199,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:44)len=34,0.19030505034195597,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:39)len=35,,,,,
241,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,49.0,21.538766384124756,14.809587478637695,1.0662262439727783,1.057232141494751,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.27035481717287313,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,0.27035481717287313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:61)len=57,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,,,,,
243,,,,,,,,,,0.2668586978387123,0.0,0.0,0.00349611933416083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,0.27035481717287313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:62)len=58,0.00349611933416083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,0.00349611933416083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,,,,,
244,,,,,,,,,,0.26655156465667923,0.0,0.0,0.0038032525161939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,0.27035481717287313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:63)len=59,0.0038032525161939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,0.0038032525161939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,,,,,
245,,,,,,,,,,0.26795463524298574,0.0006119728971685223,0.0006119728971685223,0.005171481821246715,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:51)len=47,0.27312611706423245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,0.005783454718415237,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:54)len=50,0.005783454718415237,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:54)len=50,,,,,
246,,,,,,,,,,0.2673426623458172,0.0038032525161939,0.0038032525161939,0.005783454718415237,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:54)len=50,0.27312611706423245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,0.009586707234609138,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:54)len=49,0.009586707234609138,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:54)len=49,,,,,
247,,,,,,,,,,0.2658267452138777,0.014854517785926558,0.014854517785926558,0.00729937185035473,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:52)len=47,0.27312611706423245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:54)len=50,0.022153889636281288,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:55)len=50,0.022153889636281288,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:55)len=50,,,,,
248,,,,,,,,,,0.2642904243741628,0.10978728247576233,0.10978728247576233,0.008974734337440615,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:51)len=46,0.2732651587116034,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:58)len=54,0.11876201681320295,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:57)len=49,0.11876201681320295,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:57)len=49,,,,,
249,,,,,,,,,,0.26367845147699426,0.10972138352689889,0.10972138352689889,0.009586707234609138,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:54)len=49,0.2732651587116034,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:59)len=55,0.11930809076150803,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:58)len=50,0.11930809076150803,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:58)len=50,,,,,
250,,,,,,,,,,0.26113606905213127,0.10856152479057007,0.10856152479057007,0.012129089659472153,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:49)len=45,0.2732651587116034,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:60)len=56,0.12069061445004223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:56)len=48,0.12069061445004223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:56)len=48,,,,,
251,,,,,,,,,,0.2613031398813442,0.1232354272217322,0.1232354272217322,0.01233697033118536,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:50)len=46,0.27364011021252954,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:49)len=45,0.13557239755291756,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:53)len=50,0.13557239755291756,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:53)len=50,,,,,
252,,,,,,,,,,0.25855223607020605,0.12258361290409514,0.12258361290409514,0.015087874142323515,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:48)len=44,0.27364011021252954,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:50)len=46,0.13767148704641866,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:55)len=48,0.13767148704641866,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:55)len=48,,,,,
253,,,,,,,,,,0.25770776803686346,0.12313617471141233,0.12313617471141233,0.015932342175666053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:49)len=44,0.27364011021252954,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:51)len=47,0.13906851688707839,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:52)len=49,0.13906851688707839,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:52)len=49,,,,,
254,,,,,,,,,,0.26101668118526467,0.12460365652678501,0.12460365652678501,0.01614022284737926,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:50)len=45,0.2771569040326439,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:55)len=51,0.14074387937416427,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:51)len=48,0.14074387937416427,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (4:51)len=48,,,,,
255,,,,,,,,,,0.25880626691255654,0.12269979754485907,0.12269979754485907,0.018350637120087387,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:55)len=51,0.2771569040326439,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:56)len=52,0.14105043466494646,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:57)len=50,0.14105043466494646,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:57)len=50,,,,,
256,,,,,,,,,,0.2582657773741265,0.12408790564326833,0.12408790564326833,0.018891126658517415,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:48)len=43,0.2771569040326439,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:57)len=53,0.14297903230178574,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:56)len=49,0.14297903230178574,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (8:56)len=49,,,,,
257,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:74)len=38,38.0,20.569488763809204,14.494170427322388,1.0121302604675293,1.0257470607757568,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.12110842073514444,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:74)len=38,0.12110842073514444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:74)len=39,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:74)len=38,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:74)len=38,,,,,
259,,,,,,,,,,0.12089090334246966,0.0,0.0,0.00021751739267478198,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:74)len=37,0.12110842073514444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:75)len=40,0.00021751739267478198,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:74)len=37,0.00021751739267478198,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:74)len=37,,,,,
260,,,,,,,,,,0.11983743650968295,0.0,0.0,0.0012709842254614856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:73)len=37,0.12110842073514444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:76)len=41,0.0012709842254614856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:73)len=37,0.0012709842254614856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:73)len=37,,,,,
261,,,,,,,,,,0.1278994029005607,0.004846051858971301,0.004846051858971301,0.0014885016181362676,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:73)len=36,0.12938790451869697,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (33:74)len=42,0.0063345534771075684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:74)len=39,0.0063345534771075684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:74)len=39,,,,,
262,,,,,,,,,,0.12489331579977539,0.0027781019299668586,0.0027781019299668586,0.004494588718921583,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:72)len=36,0.12938790451869697,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (33:75)len=43,0.007272690648888441,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:75)len=39,0.007272690648888441,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:75)len=39,,,,,
263,,,,,,,,,,0.12470076859290125,0.0028030721157674965,0.0028030721157674965,0.004687135925795727,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:74)len=36,0.12938790451869697,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (33:76)len=44,0.007490208041563223,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:75)len=38,0.007490208041563223,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:75)len=38,,,,,
264,,,,,,,,,,0.1279436279804024,0.0028934315909726893,0.0028934315909726893,0.004712106111596365,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:72)len=35,0.13265573409199877,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:77)len=42,0.007605537702569054,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:73)len=38,0.007605537702569054,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:73)len=38,,,,,
265,,,,,,,,,,0.12669761394074155,0.004871022044771939,0.004871022044771939,0.005958120151257212,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:73)len=35,0.13265573409199877,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:78)len=43,0.010829142196029151,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:72)len=37,0.010829142196029151,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:72)len=37,,,,,
266,,,,,,,,,,0.1263211806148912,0.0056252730975766,0.0056252730975766,0.0063345534771075684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:74)len=39,0.13265573409199877,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:79)len=44,0.011959826574684168,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:75)len=37,0.011959826574684168,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:75)len=37,,,,,
267,,,,,,,,,,0.12882792796710643,0.009142764830932348,0.009142764830932348,0.007272690648888441,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:75)len=39,0.13610061861599487,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (30:74)len=45,0.01641545547982079,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:73)len=39,0.01641545547982079,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:73)len=39,,,,,
268,,,,,,,,,,0.12861041057443165,0.012148851931717664,0.012148851931717664,0.007490208041563223,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:75)len=38,0.13610061861599487,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (30:75)len=46,0.019639059973280887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:72)len=38,0.019639059973280887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:72)len=38,,,,,
269,,,,,,,,,,0.12849508091342582,0.01439354962900291,0.01439354962900291,0.007605537702569054,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:73)len=38,0.13610061861599487,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (30:76)len=47,0.021999087331571965,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:76)len=39,0.021999087331571965,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:76)len=39,,,,,
270,,,,,,,,,,0.1272002212642286,0.0172869812199756,0.0172869812199756,0.00918172464471731,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:72)len=34,0.13638194590894592,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:74)len=36,0.02646870586469291,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:76)len=38,0.02646870586469291,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:76)len=38,,,,,
271,,,,,,,,,,0.12555280371291677,0.01798314671331666,0.01798314671331666,0.010829142196029151,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:72)len=37,0.13638194590894592,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:75)len=37,0.028812288909345812,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (34:72)len=39,0.028812288909345812,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (34:72)len=39,,,,,
272,,,,,,,,,,0.12442211933426175,0.025701260356438854,0.025701260356438854,0.011959826574684168,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:75)len=37,0.13638194590894592,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:76)len=38,0.03766108693112302,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:71)len=37,0.03766108693112302,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:71)len=37,,,,,
273,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:59)len=41,41.0,20.740559101104736,14.511667251586914,1.0182340145111084,1.0193910598754883,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.0785499429758505,0.0,0.0013326644387051112,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:59)len=41,0.0785499429758505,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (10:57)len=48,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:59)len=41,0.0013326644387051112,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:59)len=40,,,,,
275,,,,,,,,,,0.0773108559385049,0.0,0.004470649069839849,0.0012390870373455987,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:58)len=40,0.0785499429758505,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (10:58)len=49,0.0012390870373455987,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:58)len=40,0.005709736107185448,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:59)len=42,,,,,
276,,,,,,,,,,0.07721727853714538,0.0,0.0056161587058259355,0.0013326644387051112,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:59)len=40,0.0785499429758505,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (10:59)len=50,0.0013326644387051112,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:59)len=40,0.006948823144531047,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:58)len=41,,,,,
277,,,,,,,,,,0.07608702234549666,0.003137984631134738,0.005400039860636252,0.00257175147605071,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:58)len=39,0.07865877382154737,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:59)len=42,0.005709736107185448,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:59)len=42,0.007971791336686962,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:60)len=41,,,,,
278,,,,,,,,,,0.07487432983561385,0.002854682912048323,0.005769575518542569,0.0037844439859335277,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:56)len=38,0.07865877382154737,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:60)len=43,0.006639126897981851,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:60)len=42,0.009554019504476097,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:57)len=40,,,,,
279,,,,,,,,,,0.07481449042425672,0.003104539747240398,0.008890293100355662,0.0038442833972906487,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:57)len=39,0.07865877382154737,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:61)len=44,0.006948823144531047,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:58)len=41,0.01273457649764631,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (17:58)len=42,,,,,
280,,,,,,,,,,0.07369521867350531,0.002854682912048323,0.0101628250215956,0.005117108424638639,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:56)len=37,0.07881232709814395,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:57)len=39,0.007971791336686962,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:60)len=41,0.01527993344623424,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (17:56)len=40,,,,,
281,,,,,,,,,,0.07363537926214819,0.004377071668480337,0.0101628250215956,0.00517694783599576,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (20:57)len=38,0.07881232709814395,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (19:58)len=40,0.009554019504476097,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (18:57)len=40,0.01533977285759136,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (17:57)len=41,,,,,
