,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
284,,,,,,,,,,0.007904618064054488,0.0009109453190460576,0.0009336054206717159,0.00046829585907785543,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,0.008372913923132344,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:103)len=100,0.001379241178123913,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,0.0014019012797495713,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:99)len=92,,,,,
285,,,,,,,,,,0.007903286309601031,0.0009361530631168818,0.0009361530631168818,0.00046962761353131345,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:98)len=95,0.008372913923132344,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:104)len=101,0.0014057806766481953,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,0.0014057806766481953,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,,,,,
286,,,,,,,,,,0.007880234846086655,0.0009924571057106563,0.0010997853123011075,0.0004997343140796803,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:97)len=87,0.008379969160166336,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:98)len=99,0.0014921914197903367,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:94)len=92,0.001599519626380788,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:94)len=93,,,,,
287,,,,,,,,,,0.0078541313390883,0.0009920698757535647,0.0013607298425573626,0.0005258378210780361,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,0.008379969160166336,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:99)len=100,0.0015179076968316006,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:93)len=92,0.0018865676636353986,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:94)len=94,,,,,
288,,,,,,,,,,0.007815188137238407,0.0010347386034528583,0.0013303715825446235,0.0005647810229279295,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,0.008379969160166336,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:100)len=101,0.001599519626380788,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:94)len=93,0.001895152605472553,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:100)len=93,,,,,
289,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,118.0,21.503740549087524,15.596992254257202,0.8355691432952881,0.7384061813354492,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.0164502589247096,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,0.0164502589247096,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,,,,,
291,,,,,,,,,,0.016442636599847734,0.0,0.0,7.622324861865341e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,0.0164502589247096,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,7.622324861865341e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,7.622324861865341e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,,,,,
292,,,,,,,,,,0.016441014431530933,0.0,0.0,9.244493178668227e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,0.0164502589247096,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,9.244493178668227e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,9.244493178668227e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,,,,,
293,,,,,,,,,,0.016717126083622975,0.0,0.0,1.6873691635096294e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,0.016733999775258072,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,1.6873691635096294e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,1.6873691635096294e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,,,,,
294,,,,,,,,,,0.016682469678971516,0.0,0.0,5.1530096286555195e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,0.016733999775258072,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,5.1530096286555195e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,5.1530096286555195e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,,,,,
295,,,,,,,,,,0.016674594565985086,1.4855550557372457e-05,1.4855550557372457e-05,5.9405209272986437e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:121)len=116,0.016733999775258072,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:127)len=119,7.42607598303589e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,7.42607598303589e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,,,,,
296,,,,,,,,,,0.016705238584635188,5.435454803108186e-05,5.435454803108186e-05,6.64224946943559e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:124)len=120,0.016771661079329543,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:127)len=120,0.00012077704272543776,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,0.00012077704272543776,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,,,,,
297,,,,,,,,,,0.016697400319499185,9.833979844620559e-05,9.833979844620559e-05,7.42607598303589e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,0.016771661079329543,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:128)len=121,0.00017260055827656448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,0.00017260055827656448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,,,,,
298,,,,,,,,,,0.016567234596250115,9.233420612111211e-05,9.233420612111211e-05,0.000204426483079427,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:125)len=121,0.016771661079329543,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:129)len=122,0.0002967606892005391,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.0002967606892005391,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,,,,,
299,,,,,,,,,,0.016625141351329066,0.0001570076275876302,0.0001570076275876302,0.0002128116630189975,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:125)len=120,0.016837953014348064,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:122)len=114,0.0003698192906066277,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,0.0003698192906066277,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,,,,,
300,,,,,,,,,,0.016611331195941874,0.00020892113786861118,0.00020892113786861118,0.00022662181840618983,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:122)len=113,0.016837953014348064,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:123)len=115,0.000435542956274801,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,0.000435542956274801,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,,,,,
301,,,,,,,,,,0.016610345883687934,0.0002141102953893887,0.0002141102953893887,0.00022760713066012977,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:122)len=112,0.016837953014348064,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:124)len=116,0.00044171742604951847,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,0.00044171742604951847,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,,,,,
302,,,,,,,,,,0.016624894358865636,0.0005103613395363842,0.0005103613395363842,0.0002314601211367811,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,0.016856354480002417,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:121)len=114,0.0007418214606731653,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,0.0007418214606731653,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,,,,,
303,,,,,,,,,,0.016621265751833564,0.0005071416998110359,0.0005071416998110359,0.0002350887281688544,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:123)len=114,0.016856354480002417,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,0.0007422304279798902,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,0.0007422304279798902,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,,,,,
304,,,,,,,,,,0.01662024805171162,0.0005135718296414813,0.0005135718296414813,0.00023610642829079747,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:123)len=113,0.016856354480002417,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:123)len=116,0.0007496782579322788,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,0.0007496782579322788,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,,,,,
305,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,111.0,21.41329336166382,16.02096724510193,0.9136650562286377,0.762277364730835,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.01044704966432898,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.01044704966432898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:120)len=120,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,,,,,
307,,,,,,,,,,0.01044704966432898,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,0.01044704966432898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,,,,,
308,,,,,,,,,,0.010294007742395141,0.0,0.0,0.0001530419219338403,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,0.01044704966432898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:122)len=122,0.0001530419219338403,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,0.0001530419219338403,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,,,,,
309,,,,,,,,,,0.010133269604137733,7.240681420152669e-05,7.240681420152669e-05,0.00034680403815887155,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:111)len=109,0.010480073642296604,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:117)len=117,0.00041921085236039824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.00041921085236039824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,,,,,
310,,,,,,,,,,0.010089858987128286,0.0001563187600451468,0.0001563187600451468,0.00039021465516831825,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:111)len=107,0.010480073642296604,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:118)len=118,0.000546533415213465,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,0.000546533415213465,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,,,,,
311,,,,,,,,,,0.010062734266955671,0.0001316670417513268,0.0001316670417513268,0.00041733937534093213,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:112)len=113,0.010480073642296604,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:119)len=119,0.000549006417092259,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,0.000549006417092259,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,,,,,
312,,,,,,,,,,0.010099365144446032,0.0003490285524872061,0.0001542408810799058,0.00041921085236039824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.010518575996806431,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:113)len=114,0.0007682394048476043,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,0.000573451733440304,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,,,,,
313,,,,,,,,,,0.010093083196838614,0.0006691083031036475,0.0003427466048797879,0.0004254927999678164,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:111)len=108,0.010518575996806431,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:114)len=115,0.0010946011030714639,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,0.0007682394048476043,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,,,,,
314,,,,,,,,,,0.009972042581592967,0.0008265738446530939,0.0005480676878579988,0.000546533415213465,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,0.010518575996806431,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:115)len=116,0.001373107259866559,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,0.0010946011030714639,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,,,,,
315,,,,,,,,,,0.009985810344882995,0.0009725642593938483,0.0007418524551262522,0.000549006417092259,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,0.010534816761975254,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:114)len=114,0.0015215706764861072,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,0.0012908588722185112,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:113)len=111,,,,,
316,,,,,,,,,,0.00996136502853495,0.0010806576833362817,0.0007996555264262549,0.000573451733440304,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,0.010534816761975254,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:115)len=115,0.0016541094167765859,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,0.001373107259866559,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,,,,,
317,,,,,,,,,,0.009927928179167784,0.0011018729844908112,0.0009146820936786368,0.0006068885828074705,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:111)len=104,0.010534816761975254,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:116)len=116,0.0017087615672982817,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,0.0015215706764861072,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,,,,,
318,,,,,,,,,,0.010066610524577259,0.0012469509390444795,0.0010463632652267063,0.0006077461515498795,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:111)len=105,0.010674356676127138,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:120)len=117,0.001854697090594359,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:115)len=111,0.0016541094167765859,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,,,,,
319,,,,,,,,,,0.010064728798046594,0.0012561136998515939,0.0010991336892177388,0.000609627878080543,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:111)len=103,0.010674356676127138,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:121)len=118,0.0018657415779321368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:116)len=112,0.0017087615672982817,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,,,,,
320,,,,,,,,,,0.009985221502934705,0.0011936400845573708,0.0010484884067137779,0.0006891351731924324,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:111)len=106,0.010674356676127138,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:122)len=119,0.0018827752577498032,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:115)len=112,0.0017376235799062103,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:114)len=111,,,,,
321,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,114.0,21.3694589138031,16.5232412815094,0.8937890529632568,0.7629714012145996,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.016628955949285887,9.253001217658888e-05,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,0.016628955949285887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:123)len=111,9.253001217658888e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,,,,,
323,,,,,,,,,,0.01660821549151122,0.00022746226395494853,0.0,2.0740457774666926e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,0.016628955949285887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:124)len=112,0.00024820272172961546,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,2.0740457774666926e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,,,,,
324,,,,,,,,,,0.016536425937109297,0.00024751994668771626,0.0,9.253001217658888e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,0.016628955949285887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:125)len=113,0.0003400499588643051,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,9.253001217658888e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,,,,,
325,,,,,,,,,,0.01655724494464456,0.0002680430443899516,9.537129962125635e-05,0.00015283142210835912,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,0.016710076366752917,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.0004208744664983107,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.00024820272172961546,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,,,,,
326,,,,,,,,,,0.016487287252520882,0.00029772545745810784,4.35803289934132e-05,0.00022278911423203384,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (12:121)len=110,0.016710076366752917,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:124)len=115,0.0005205145716901416,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,0.00026636944322544704,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,,,,,
327,,,,,,,,,,0.0164618736450233,0.00047290764449813,3.998449938212475e-05,0.00024820272172961546,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,0.016710076366752917,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:125)len=116,0.0007211103662277455,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,0.0002881872211117402,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,,,,,
328,,,,,,,,,,0.016660235544746126,0.0006069004311958339,7.368051563885807e-05,0.00026636944322544704,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,0.016926604987971574,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:120)len=108,0.0008732698744212809,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.0003400499588643051,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,,,,,
329,,,,,,,,,,0.01665647179439869,0.0006056051894730986,0.0001507412729254253,0.0002701331935728854,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:120)len=112,0.016926604987971574,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,0.000875738383045984,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:118)len=113,0.0004208744664983107,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,,,,,
330,,,,,,,,,,0.016653318818039314,0.0007318679427635818,0.00024722840175788195,0.0002732861699322597,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:121)len=116,0.016926604987971574,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:122)len=110,0.0010051541126958414,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,0.0005205145716901416,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,,,,,
331,,,,,,,,,,0.016732578681905634,0.000810793121880252,0.0004473976070737099,0.00027371275915403554,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,0.01700629144105967,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,0.0010845058810342876,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (5:119)len=115,0.0007211103662277455,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,,,,,
332,,,,,,,,,,0.01672360542501348,0.0008600011630387779,0.0004565005074752593,0.0002826860160461917,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:121)len=111,0.01700629144105967,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,0.0011426871790849696,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:118)len=115,0.000739186523521451,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:123)len=115,,,,,
333,,,,,,,,,,0.016718104219947932,0.0009007228321527267,0.0005850826533095407,0.0002881872211117402,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,0.01700629144105967,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.001188910053264467,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (5:117)len=113,0.0008732698744212809,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,,,,,
334,,,,,,,,,,0.016695711554622985,0.0008957630358448763,0.000560645214072884,0.0003400499588643051,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,0.01703576151348729,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:126)len=114,0.0012358129947091813,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (3:117)len=115,0.0009006951729371891,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:119)len=114,,,,,
335,,,,,,,,,,0.016678422490500045,0.0009135907393938124,0.000647815089708597,0.00035733902298724446,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:122)len=116,0.01703576151348729,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:127)len=115,0.0012709297623810568,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:117)len=114,0.0010051541126958414,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,,,,,
336,,,,,,,,,,0.016631841872469015,0.0008731870631000798,0.0006565450970458087,0.000403919641018275,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,0.01703576151348729,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:128)len=116,0.0012771067041183548,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:124)len=115,0.0010604647380640837,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (5:118)len=114,,,,,
