,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
230,,,,,,,,,,0.0011400290837040683,0.00013855699095790573,0.0001954099963072215,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.0011400290837040683,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:73)len=27,0.00013855699095790573,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:73)len=26,0.0001954099963072215,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:75)len=28,,,,,
231,,,,,,,,,,0.0011400290837040683,0.0001954099963072215,0.00019803959378765759,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.0011400290837040683,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:74)len=28,0.0001954099963072215,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:75)len=28,0.00019803959378765759,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:74)len=27,,,,,
232,,,,,,,,,,0.0011400290837040683,0.00020177618989685866,0.0002624906168050455,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.0011400290837040683,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:75)len=29,0.00020177618989685866,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:73)len=26,0.0002624906168050455,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:75)len=28,,,,,
233,,,,,,,,,,0.0011627814250950931,0.00026300207601369824,0.00026300207601369824,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.0011627814250950931,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (47:79)len=33,0.00026300207601369824,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:74)len=27,0.00026300207601369824,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:74)len=27,,,,,
234,,,,,,,,,,0.0011634067473390618,0.0002679643793347114,0.0002679643793347114,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.0011634067473390618,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (47:79)len=33,0.0002679643793347114,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:73)len=26,0.0002679643793347114,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:73)len=26,,,,,
235,,,,,,,,,,0.001164791613547467,0.00027115786283024427,0.00027115786283024427,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.001164791613547467,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (47:79)len=33,0.00027115786283024427,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:75)len=28,0.00027115786283024427,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:75)len=28,,,,,
236,,,,,,,,,,0.0011670955513403537,0.0002733869398875849,0.0002733869398875849,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.0011670955513403537,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (47:79)len=33,0.0002733869398875849,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:74)len=27,0.0002733869398875849,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:74)len=27,,,,,
237,,,,,,,,,,0.0011726013432384703,0.00027488927314915315,0.00027488927314915315,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.0011726013432384703,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:70)len=24,0.00027488927314915315,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:75)len=28,0.00027488927314915315,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:75)len=28,,,,,
238,,,,,,,,,,0.0011726013432384703,0.0002781849604414471,0.00027854518403640726,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.0011726013432384703,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:71)len=25,0.0002781849604414471,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (48:75)len=28,0.00027854518403640726,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:73)len=26,,,,,
239,,,,,,,,,,0.0011726013432384703,0.00027854518403640726,0.0002796466160701909,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.0011726013432384703,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:72)len=26,0.00027854518403640726,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:73)len=26,0.0002796466160701909,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:74)len=27,,,,,
240,,,,,,,,,,0.0011942079500976632,0.0002796466160701909,0.00028308417601924016,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.0011942079500976632,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (47:76)len=30,0.0002796466160701909,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:74)len=27,0.00028308417601924016,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (48:74)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,39.0,13.891916990280151,10.096607446670532,0.6724133491516113,0.6732518672943115,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.02044221555370238,0.0001982403869048101,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.02044221555370238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,0.0001982403869048101,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,,,,,
243,,,,,,,,,,0.020371953138090548,0.00023914344922075764,0.0,7.026241561183142e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.02044221555370238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:75)len=43,0.00030940586483258907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,7.026241561183142e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,,,,,
244,,,,,,,,,,0.0203593570219019,0.0008213123173958705,0.00011538185510433052,8.285853180047959e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,0.02044221555370238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:76)len=44,0.0009041708491963501,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.0001982403869048101,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,,,,,
245,,,,,,,,,,0.02076917535454293,0.002499165889053333,0.00014462513966808364,8.673045484797056e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,0.020855905809390902,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.0025858963439013036,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:76)len=39,0.00023135559451605418,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,,,,,
246,,,,,,,,,,0.020657665422486093,0.004869282078811766,0.00010131232605763675,0.0001982403869048101,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,0.020855905809390902,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.005067522465716576,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (35:74)len=40,0.00029955271296244686,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,,,,,
247,,,,,,,,,,0.02062455021487485,0.004855425753054868,7.805027031653489e-05,0.00023135559451605418,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,0.020855905809390902,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.005086781347570922,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (37:74)len=38,0.00030940586483258907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,,,,,
248,,,,,,,,,,0.02076270118477408,0.004833154712701774,0.00011987411221616958,0.00029955271296244686,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.021062253897736527,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:74)len=42,0.005132707425664221,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (35:72)len=38,0.00041942682517861644,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,,,,,
249,,,,,,,,,,0.020752848032903937,0.00493143728680774,0.00011806630666240332,0.00030940586483258907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,0.021062253897736527,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:75)len=43,0.005240843151640329,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (34:72)len=39,0.0004274721714949924,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:72)len=40,,,,,
250,,,,,,,,,,0.020751759552481253,0.005023318648586829,0.000117375106660845,0.0003104943452552723,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:73)len=41,0.021062253897736527,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:76)len=44,0.005333812993842101,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (35:73)len=39,0.0004278694519161173,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,,,,,
251,,,,,,,,,,0.020745450549989556,0.005194723638757944,0.0003475943384645121,0.00035190966717656293,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:72)len=37,0.021097360217166117,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:73)len=42,0.005546633305934507,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (33:72)len=40,0.000699504005641075,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,,,,,
252,,,,,,,,,,0.02072169440786923,0.005618054906659975,0.0005285050398994623,0.0003756658092968879,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:74)len=36,0.021097360217166117,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:74)len=43,0.005993720715956863,(71299889-a01a-4992-af9d-3e64c1a6423b)_(2): (35:72)len=38,0.0009041708491963501,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,,,,,
253,,,,,,,,,,0.020686532937239287,0.005728753573769641,0.0005469073617297004,0.0004108272799268298,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:74)len=37,0.021097360217166117,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:75)len=44,0.006139580853696471,(71299889-a01a-4992-af9d-3e64c1a6423b)_(2): (34:73)len=40,0.0009577346416565302,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:71)len=39,,,,,
254,,,,,,,,,,0.020994380082872962,0.005725574207437593,0.0005455967819715409,0.00041942682517861644,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,0.02141380690805158,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.006145001032616209,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (36:74)len=39,0.0009650236071501573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:71)len=38,,,,,
255,,,,,,,,,,0.020986334736556585,0.005729641499196972,0.00069569263006454,0.0004274721714949924,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:72)len=40,0.02141380690805158,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.006157113670691964,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (37:74)len=38,0.0011231648015595324,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:75)len=38,,,,,
256,,,,,,,,,,0.020985937456135462,0.005822570745809417,0.0009761732766526332,0.0004278694519161173,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,0.02141380690805158,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:75)len=41,0.006250440197725534,(71299889-a01a-4992-af9d-3e64c1a6423b)_(2): (35:74)len=40,0.0014040427285687506,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:71)len=40,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,51.0,14.056752443313599,9.950896501541138,0.6428449153900146,0.7104010581970215,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.024429159886397548,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.024429159886397548,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,
259,,,,,,,,,,0.02423876842167034,0.00028144441816919756,0.0,0.0001903914647272082,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,0.024429159886397548,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.00047183588289640576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.0001903914647272082,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,,,,,
260,,,,,,,,,,0.02414859947748507,0.00023872702443924793,0.0,0.0002805604089124792,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.024429159886397548,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.0005192874333517271,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.0002805604089124792,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,
261,,,,,,,,,,0.024374342783142936,0.00078219164469059,0.0,0.0003532819550341113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.024727624738177047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:55)len=54,0.0011354735997247012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,0.0003532819550341113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,,,,,
262,,,,,,,,,,0.024255788855280642,0.0006823858816600113,0.0,0.00047183588289640576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.024727624738177047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.001154221764556417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,0.00047183588289640576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,
263,,,,,,,,,,0.02425472052491911,0.0012279177050636416,4.6383220093787914e-05,0.0004729042132579392,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:50)len=49,0.024727624738177047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,0.0017008219183215808,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:51)len=52,0.0005192874333517271,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,,,,,
264,,,,,,,,,,0.024430585587761882,0.007904118355904377,0.00035490945972349965,0.0005192874333517271,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.02494987302111361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.008423405789256105,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (2:51)len=50,0.0008741968930752268,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,,,,,
265,,,,,,,,,,0.024400762867154674,0.008116376199970791,0.000448682192189798,0.0005491101539589327,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:51)len=49,0.02494987302111361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.008665486353929724,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:52)len=51,0.0009977923461487307,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,,,,,
266,,,,,,,,,,0.02427795424067682,0.007999522850902321,0.0004635548192879139,0.0006719187804367873,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:50)len=48,0.02494987302111361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.008671441631339108,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (2:53)len=52,0.0011354735997247012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,,,,,
267,,,,,,,,,,0.024255678843278446,0.00789502121401924,0.00036206476692936663,0.0007921569976270504,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.025047835840905495,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:51)len=51,0.008687178211646291,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:52)len=52,0.001154221764556417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,,,,,
268,,,,,,,,,,0.0241899847263634,0.008085788352045995,0.0008429708037794861,0.0008578511145420947,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:52)len=49,0.025047835840905495,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:52)len=52,0.008943639466588089,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:55)len=50,0.0017008219183215808,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:51)len=52,,,,,
269,,,,,,,,,,0.02417363894783027,0.00807992254829976,0.0009438463938470518,0.0008741968930752268,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.025047835840905495,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:53)len=53,0.008954119441374987,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (2:52)len=51,0.0018180432869222786,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:54)len=51,,,,,
270,,,,,,,,,,0.024094538199906167,0.008023740459781324,0.0008730857430670264,0.0009582240751140667,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.025052762275020235,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:54)len=54,0.00898196453489539,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:51)len=51,0.0018313098181810931,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:50)len=51,,,,,
271,,,,,,,,,,0.024054969928871503,0.007989931436367339,0.0018956274818349855,0.0009977923461487307,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,0.025052762275020235,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:55)len=55,0.008987723782516069,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:53)len=52,0.0028934198279837163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:55)len=52,,,,,
272,,,,,,,,,,0.023917288675295533,0.007867780445583093,0.0027125495638459464,0.0011354735997247012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,0.025052762275020235,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:56)len=56,0.009003254045307794,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (3:53)len=51,0.0038480231635706474,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:49)len=50,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,28.0,13.924660921096802,9.871255159378052,0.6393458843231201,0.6817381381988525,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.02213360968517667,0.00010380991015263117,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,0.02213360968517667,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:66)len=36,0.00010380991015263117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,,,,,
275,,,,,,,,,,0.022045225311319628,0.0005515075844233372,0.0,8.838437385704165e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,0.02213360968517667,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:67)len=37,0.0006398919582803788,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,8.838437385704165e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,,,,,
276,,,,,,,,,,0.02202979977502404,0.0006303190645638118,0.0,0.00010380991015263117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.02213360968517667,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:68)len=38,0.000734128974716443,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.00010380991015263117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,,,,,
277,,,,,,,,,,0.02259222665198111,0.000980127379452581,0.00045101136882259694,0.0001888805894577819,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,0.022781107241438895,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:63)len=33,0.0011690079689103629,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,0.0006398919582803788,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,,,,,
278,,,,,,,,,,0.02233492297354718,0.0013620183247779081,0.00028794470682472954,0.00044618426789171345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:64)len=30,0.022781107241438895,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:64)len=34,0.0018082025926696216,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,0.000734128974716443,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,,,,,
279,,,,,,,,,,0.02224219448861823,0.0016091572619060686,0.0002020830051824476,0.000538912752820667,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,0.022781107241438895,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:65)len=35,0.0021480700147267356,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,0.0007409957580031146,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,,,,,
280,,,,,,,,,,0.022318315338446366,0.002777440124431585,0.0002518279678407259,0.0005658983893025363,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:64)len=31,0.022884213727748903,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:67)len=39,0.0033433385137341216,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,0.0008177263571432622,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,,,,,
281,,,,,,,,,,0.022272502979343127,0.003199819194169433,0.000557297220504585,0.0006117107484057779,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.022884213727748903,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:68)len=40,0.003811529942575211,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,0.0011690079689103629,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,,,,,
282,,,,,,,,,,0.022244321769468525,0.004933122939307809,0.0005999901665083221,0.0006398919582803788,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.022884213727748903,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:69)len=41,0.005573014897588188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:61)len=28,0.001239882124788701,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,,,,,
283,,,,,,,,,,0.02250661819770818,0.007331628649246618,0.0011531164285437947,0.0006550861641258269,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:65)len=32,0.023161704361834005,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:67)len=36,0.007986714813372445,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (38:64)len=27,0.0018082025926696216,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,,,,,
284,,,,,,,,,,0.022474973298827455,0.00780987707337554,0.0014613389517201848,0.0006867310630065507,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.023161704361834005,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:68)len=37,0.00849660813638209,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (40:66)len=27,0.0021480700147267356,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,,,,,
285,,,,,,,,,,0.022427575387117562,0.008473800831225245,0.0015079980122278984,0.000734128974716443,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.023161704361834005,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:69)len=38,0.009207929805941689,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (36:63)len=28,0.0022421269869443415,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:62)len=29,,,,,
286,,,,,,,,,,0.022524884288201652,0.008518818099586928,0.002602342755731007,0.0007409957580031146,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,0.023265880046204765,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:67)len=33,0.009259813857590043,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (35:63)len=29,0.0033433385137341216,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,,,,,
