,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1450,,,,,,0.0005848130746149273,0.0006665137332901635,0.0008589442033406745,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:79)len=80,0.0014437572779556018,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:79)len=80,0.001525457936630838,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:77)len=78,,,,,
1451,,,,,,0.0008217069686231323,0.0015802580914395059,0.0008915917152296403,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:78)len=79,0.0017132986838527726,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:79)len=77,0.0024718498066691463,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:76)len=77,,,,,
1452,,,,,,0.0006653204771160048,0.003965914470010471,0.0010620689359264854,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:77)len=77,0.0017273894130424901,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:77)len=77,0.005027983405936956,(7f124090-cd3d-4ecb-a431-e23d25fc634d)_(1): (2:79)len=78,,,,,
1453,,,,,,0.000568043016130049,0.003973654930871994,0.0011593463969124412,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:77)len=75,0.0017273894130424901,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:78)len=78,0.005133001327784435,(6fc68d2e-3bc7-4be3-960a-2fe959949046)_(1): (2:79)len=78,,,,,
1454,,,,,,0.0003820880595792433,0.0036109006201332713,0.001525457936630838,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:77)len=78,0.0019075459962100813,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:76)len=74,0.005136358556764109,(6fc68d2e-3bc7-4be3-960a-2fe959949046)_(1): (2:78)len=77,,,,,
1455,,,,,,0.0008803858145158803,0.0035236584094900138,0.001617147293502556,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:76)len=75,0.0024975331080184363,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:78)len=79,0.0051408057029925696,(7f124090-cd3d-4ecb-a431-e23d25fc634d)_(1): (2:78)len=77,,,,,
1456,,,,,,0.0011876112991352084,0.0035451071410893716,0.0016700783894088866,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (4:79)len=76,0.002857689688544095,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (4:77)len=74,0.005215185530498258,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (1:79)len=79,,,,,
1457,,,,,,0.001376321486003353,0.0035104619610486915,0.0017088809616483366,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (4:78)len=75,0.0030852024476516896,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:75)len=74,0.005219342922697028,(7f124090-cd3d-4ecb-a431-e23d25fc634d)_(1): (1:79)len=79,,,,,
1458,,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:77)len=74,0.39106130599975586,1.0601341724395752,0.2516472339630127,,,,,,,,,,,,,
1459,,,,,,0.0,5.5748462385485364e-05,0.0,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:77)len=74,0.0,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:77)len=74,5.5748462385485364e-05,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:78)len=75,,,,,
1460,,,,,,0.0007543942958169593,0.00027587154778899414,5.5748462385485364e-05,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:78)len=75,0.0008101427582024446,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:78)len=75,0.0003316200101744795,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:76)len=73,,,,,
1461,,,,,,0.0005959589226570022,0.0003340093732873664,0.00021418383554544246,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:79)len=76,0.0008101427582024446,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:79)len=76,0.0005481932088328089,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:77)len=75,,,,,
1462,,,,,,0.0005861416540512343,0.0003109929195127861,0.0003316200101744795,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:76)len=73,0.0009177616642257138,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:77)len=75,0.0006426129296872656,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:77)len=73,,,,,
1463,,,,,,0.00036956845539290494,0.00014620288278520042,0.0005481932088328089,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:77)len=75,0.0009177616642257138,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:78)len=76,0.0006943960916180093,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:78)len=74,,,,,
1464,,,,,,0.000402682212427919,0.0009989137898091124,0.0005999153934101723,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:78)len=76,0.0010025976058380913,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:75)len=72,0.0015988291832192845,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:75)len=73,,,,,
1465,,,,,,0.0003599846761508257,0.001266811127014823,0.0006426129296872656,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:77)len=73,0.0010025976058380913,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:76)len=73,0.0019094240567020886,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (6:79)len=74,,,,,
1466,,,,,,0.00039139816888806027,0.0012466502032381964,0.0006943960916180093,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:78)len=74,0.0010857942605060696,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:76)len=72,0.0019410462948562057,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (2:76)len=75,,,,,
1467,,,,,,0.0003320964893278914,0.003054225137586683,0.0007536977711781782,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:79)len=77,0.0010857942605060696,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:77)len=73,0.0038079229087648616,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (2:74)len=73,,,,,
1468,,,,,,0.0008590969206706794,0.003248711294991478,0.0008496085637304995,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:79)len=75,0.001708705484401179,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:79)len=77,0.004098319858721978,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (1:75)len=75,,,,,
1469,,,,,,0.00101152806384259,0.005148161497846547,0.0008812765514306555,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:76)len=74,0.0018928046152732456,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:78)len=74,0.006029438049277203,(0ad48190-8f1b-4ac7-aebf-eb7b9d522009)_(1): (4:78)len=75,,,,,
1470,,,,,,0.000938489457055793,0.0057281889771193025,0.0009809057682169625,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:76)len=72,0.0019193952252727555,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:76)len=74,0.0067090947453362654,(190f619f-c230-4d04-904c-2686518cbae3)_(1): (4:78)len=75,,,,,
1471,,,,,,0.0016215413452354682,0.005728214200164809,0.0010503226151859335,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (4:75)len=72,0.0026718639604214017,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (2:78)len=77,0.006778536815350743,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (4:78)len=75,,,,,
1472,,,,,,0.0010730347772021172,0.005233192661419334,0.0015988291832192845,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (3:75)len=73,0.0026718639604214017,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (2:79)len=78,0.006832021844638618,(0ad48190-8f1b-4ac7-aebf-eb7b9d522009)_(1): (3:77)len=75,,,,,
1473,,,,,,0.0017002655826263788,0.005279537627144678,0.0016031183762528411,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (2:77)len=76,0.00330338395887922,(1bf76467-76e4-4615-aebe-7630130d1cf3)_(1): (5:79)len=75,0.006882656003397519,(0bdf10d8-b2ab-40e9-8d29-a219faef3e52)_(1): (4:78)len=75,,,,,
1474,,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:79)len=80,0.4067423343658447,1.0469129085540771,0.2375175952911377,,,,,,,,,,,,,
1475,,,,,,0.0,0.0,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:71)len=72,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:79)len=80,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:78)len=79,,,,,
1476,,,,,,0.0003102670451601765,0.0,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:72)len=73,0.0003102670451601765,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:79)len=79,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:79)len=80,,,,,
1477,,,,,,0.0007539280938940693,0.00018537968107054572,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:73)len=74,0.0007539280938940693,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:78)len=79,0.00018537968107054572,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:79)len=79,,,,,
1478,,,,,,0.0010755163639378017,0.0024981466550533294,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:74)len=75,0.0010755163639378017,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:77)len=77,0.0024981466550533294,(54c457ed-6e44-4fe0-bf07-dc9627b1913f)_(1): (0:79)len=80,,,,,
1479,,,,,,0.0010755163639378017,0.002510553064364386,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:75)len=76,0.0010755163639378017,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:78)len=78,0.002510553064364386,(cb6f1406-05c6-4730-a5b0-896b7e68cf6d)_(1): (0:79)len=80,,,,,
1480,,,,,,0.0013488099631504865,0.0025138582692360548,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:76)len=77,0.0013488099631504865,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (2:78)len=77,0.0025138582692360548,(54c457ed-6e44-4fe0-bf07-dc9627b1913f)_(1): (0:78)len=79,,,,,
1481,,,,,,0.0013488099631504865,0.002526342706278627,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:77)len=78,0.0013488099631504865,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (2:79)len=78,0.002526342706278627,(cb6f1406-05c6-4730-a5b0-896b7e68cf6d)_(1): (0:78)len=79,,,,,
1482,,,,,,0.0021334548973772293,0.00253131554452012,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:78)len=79,0.0021334548973772293,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (2:76)len=75,0.00253131554452012,(3fbabd07-6138-4303-ae7d-fc18078a5db8)_(1): (0:79)len=80,,,,,
1483,,,,,,0.0021334548973772293,0.002547235768070561,0.0,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:79)len=80,0.0021334548973772293,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (2:77)len=76,0.002547235768070561,(3fbabd07-6138-4303-ae7d-fc18078a5db8)_(1): (0:78)len=79,,,,,
1484,,,,,,0.0021630845989761426,0.00237696180962893,0.00018537968107054572,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:79)len=79,0.0023484642800466883,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:76)len=77,0.0025623414906994755,(ca40f390-15ca-4b28-86bf-ff006318f60e)_(0): (0:79)len=80,,,,,
1485,,,,,,0.002161911309855443,0.002391903875795648,0.00018655297019124536,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:78)len=78,0.0023484642800466883,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:77)len=78,0.0025784568459868936,(ca40f390-15ca-4b28-86bf-ff006318f60e)_(0): (0:78)len=79,,,,,
1486,,,,,,0.002502914833196555,0.0024188877350309573,0.0001877412056701705,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:77)len=77,0.0026906560388667254,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:75)len=75,0.002606628940701128,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:79)len=80,,,,,
1487,,,,,,0.0025017113639294384,0.0024218583067174278,0.00018894467493728697,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:76)len=76,0.0026906560388667254,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:76)len=76,0.0026108029816547147,(cb6f1406-05c6-4730-a5b0-896b7e68cf6d)_(1): (1:79)len=79,,,,,
1488,,,,,,0.0032145026128409496,0.002432859160569832,0.00019016367284010818,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:75)len=75,0.0034046662856810576,(54c457ed-6e44-4fe0-bf07-dc9627b1913f)_(1): (0:79)len=80,0.00262302283340994,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:78)len=79,,,,,
1489,,,,,,0.00335352500783797,0.0024777874092514716,0.00019139850188452446,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:74)len=74,0.0035449235097224944,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (3:77)len=75,0.002669185911135996,(54c457ed-6e44-4fe0-bf07-dc9627b1913f)_(1): (1:79)len=79,,,,,
1490,,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:79)len=80,0.38433384895324707,1.0708520412445068,0.2613184452056885,,,,,,,,,,,,,
1491,,,,,,0.0,0.0,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:71)len=72,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:79)len=80,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:79)len=80,,,,,
1492,,,,,,0.00026963055967271424,0.0,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:72)len=73,0.00026963055967271424,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:79)len=79,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:78)len=79,,,,,
1493,,,,,,0.0008028656745164836,0.00016110001993023808,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:73)len=74,0.0008028656745164836,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:78)len=79,0.00016110001993023808,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:79)len=79,,,,,
1494,,,,,,0.001083905768595466,0.0022409354023190872,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:74)len=75,0.001083905768595466,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:77)len=77,0.0022409354023190872,(1b95b67a-f63b-41ef-96a8-3309bf1848a0)_(0): (0:79)len=80,,,,,
1495,,,,,,0.001083905768595466,0.002255029335667006,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:75)len=76,0.001083905768595466,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:78)len=78,0.002255029335667006,(1b95b67a-f63b-41ef-96a8-3309bf1848a0)_(0): (0:78)len=79,,,,,
1496,,,,,,0.0014776742550629757,0.002385295435831132,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:76)len=77,0.0014776742550629757,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (2:78)len=77,0.002385295435831132,(1b95b67a-f63b-41ef-96a8-3309bf1848a0)_(0): (1:79)len=79,,,,,
1497,,,,,,0.0014776742550629757,0.002817568711553692,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:77)len=78,0.0014776742550629757,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (2:79)len=78,0.002817568711553692,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (0:79)len=80,,,,,
1498,,,,,,0.0022170223451802654,0.002835289269487992,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:78)len=79,0.0022170223451802654,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:76)len=77,0.002835289269487992,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (0:78)len=79,,,,,
1499,,,,,,0.0022170223451802654,0.002975160068318792,0.0,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:79)len=80,0.0022170223451802654,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (0:77)len=78,0.002975160068318792,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (1:79)len=79,,,,,
1500,,,,,,0.002152594808617995,0.0031431020311575887,0.00016110001993023808,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:79)len=79,0.002313694828548233,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (2:76)len=75,0.0033042020510878267,(26f1d36b-da84-4499-b275-8d6cf9844d7f)_(1): (0:79)len=80,,,,,
1501,,,,,,0.0021515751882386896,0.003162863555753679,0.00016211964030954338,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:78)len=78,0.002313694828548233,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (2:77)len=76,0.003324983196063222,(26f1d36b-da84-4499-b275-8d6cf9844d7f)_(1): (0:78)len=79,,,,,
1502,,,,,,0.002353138111977293,0.003217555300716995,0.00016315224948348952,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:77)len=77,0.0025162903614607828,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:75)len=75,0.0033807075502004847,(20b5f0cb-a61f-46e8-9270-e99ea696e434)_(1): (0:79)len=80,,,,,
1503,,,,,,0.002352092264224194,0.003237771764600377,0.00016419809723658882,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:76)len=76,0.0025162903614607828,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:76)len=76,0.003401969861836966,(20b5f0cb-a61f-46e8-9270-e99ea696e434)_(1): (0:78)len=79,,,,,
1504,,,,,,0.003107684830672709,0.0032390023635761756,0.0001652574397994055,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:75)len=75,0.0032729422704721144,(1b95b67a-f63b-41ef-96a8-3309bf1848a0)_(0): (0:79)len=80,0.003404259803375581,(1b528bf1-3c54-4737-abca-382ecb6784c5)_(0): (0:79)len=80,,,,,
1505,,,,,,0.0033590880693255146,0.0032442565848971707,0.00016633054005784321,(3a19473c-6f2c-45ef-8a09-175a57115320)_(0): (1:74)len=74,0.003525418609383358,(1b95b67a-f63b-41ef-96a8-3309bf1848a0)_(0): (1:79)len=79,0.003410587124955014,(26f1d36b-da84-4499-b275-8d6cf9844d7f)_(1): (1:79)len=79,,,,,
1506,,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:77)len=77,0.334989070892334,1.0546844005584717,0.2689213752746582,,,,,,,,,,,,,
1507,,,,,,0.0,0.0,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:72)len=72,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:77)len=77,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:78)len=78,,,,,
1508,,,,,,0.0,0.0,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:73)len=73,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:78)len=78,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:76)len=76,,,,,
1509,,,,,,0.00029811439802948615,0.0,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:74)len=74,0.00029811439802948615,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:78)len=79,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:77)len=77,,,,,
1510,,,,,,0.0006775718843953861,0.0001788686388176917,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:75)len=75,0.0006775718843953861,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:76)len=75,0.0001788686388176917,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:77)len=78,,,,,
1511,,,,,,0.0006775718843953861,0.00018003012348533906,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:76)len=76,0.0006775718843953861,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:77)len=76,0.00018003012348533906,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:76)len=77,,,,,
1512,,,,,,0.0007818431284431707,0.00018120679095909943,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:77)len=77,0.0007818431284431707,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:75)len=75,0.00018120679095909943,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:75)len=76,,,,,
1513,,,,,,0.0007818431284431707,0.00039780026761277506,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:78)len=78,0.0007818431284431707,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:76)len=76,0.00039780026761277506,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:79)len=78,,,,,
1514,,,,,,0.0008529852120287705,0.00040038338623363723,0.0,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:79)len=79,0.0008529852120287705,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (1:79)len=79,0.00040038338623363723,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:78)len=77,,,,,
1515,,,,,,0.0008981095480584204,0.00022641021367950223,0.00017659005743147908,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:79)len=80,0.0010746996054898995,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:76)len=77,0.0004030002711109813,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:77)len=76,,,,,
1516,,,,,,0.0008969775605107827,0.0011713850814977715,0.00017772204497911676,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:78)len=79,0.0010746996054898995,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:77)len=78,0.0013491071264768882,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (3:79)len=77,,,,,
1517,,,,,,0.0009599852307080304,0.0018317145620406234,0.0001788686388176917,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:77)len=78,0.001138853869525722,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:79)len=80,0.002010583200858315,(0e082193-0062-4121-9691-9a90a0c5e318)_(1): (1:78)len=78,,,,,
1518,,,,,,0.0012956006117180905,0.0018393949437287,0.00018003012348533906,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:76)len=77,0.0014756307352034295,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:75)len=74,0.002019425067214039,(0e082193-0062-4121-9691-9a90a0c5e318)_(1): (1:77)len=77,,,,,
1519,,,,,,0.001351256972069768,0.0018514171329033974,0.00018120679095909943,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:75)len=76,0.0015324637630288673,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:78)len=77,0.002032623923862497,(0e082193-0062-4121-9691-9a90a0c5e318)_(1): (1:76)len=76,,,,,
1520,,,,,,0.0013500648221292475,0.001986786394326467,0.00018239894089961984,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:74)len=75,0.0015324637630288673,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (2:79)len=78,0.0021691853352260866,(0e082193-0062-4121-9691-9a90a0c5e318)_(1): (0:77)len=78,,,,,
1521,,,,,,0.0021248653132882093,0.001999664073380419,0.00018360688090557757,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (0:73)len=74,0.0023084721941937867,(b6e7dfe5-645b-4ad4-b59f-27fd2cbbe9d3)_(1): (3:76)len=74,0.0021832709542859963,(0e082193-0062-4121-9691-9a90a0c5e318)_(1): (0:76)len=77,,,,,
1522,,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:79)len=76,0.3996412754058838,1.0378327369689941,0.25670480728149414,,,,,,,,,,,,,
1523,,,,,,0.0,0.0,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:75)len=72,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:78)len=75,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:79)len=76,,,,,
1524,,,,,,0.0,0.0,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:76)len=73,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:79)len=76,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:78)len=75,,,,,
1525,,,,,,0.0007506445908152651,0.0005253265755627492,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:77)len=74,0.0007506445908152651,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:77)len=74,0.0005253265755627492,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (3:79)len=77,,,,,
1526,,,,,,0.0008832413852868199,0.0005287826714546094,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:78)len=75,0.0008832413852868199,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (3:79)len=77,0.0005287826714546094,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (3:78)len=76,,,,,
1527,,,,,,0.0009023833953963726,0.0005322845434509975,0.0,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (4:79)len=76,0.0009023833953963726,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (5:78)len=74,0.0005322845434509975,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (3:77)len=75,,,,,
1528,,,,,,0.0010484125847450216,0.0008771598236194434,0.0005253265755627492,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (3:79)len=77,0.0015737391603077707,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (5:79)len=75,0.0014024863991821926,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (2:78)len=77,,,,,
