,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1101,,,,,,0.006134866899583702,0.003644084741995346,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:72)len=73,0.025789568154817255,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (1:79)len=79,0.0232987859972289,(069a4735-315f-4e0f-8bcf-013ca6b3351c)_(0): (0:78)len=79,,,,,
1102,,,,,,0.0061478742011020215,0.003644084741995346,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:73)len=74,0.025802575456335575,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (0:79)len=80,0.0232987859972289,(069a4735-315f-4e0f-8bcf-013ca6b3351c)_(0): (0:79)len=80,,,,,
1103,,,,,,0.0067728242169690644,0.004704952561725373,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:74)len=75,0.026427525472202618,(7d8ddf08-a7c6-4db9-90fd-101aa6fd3174)_(1): (0:79)len=80,0.024359653816958926,(48e78d5b-0f54-4b78-b704-137c18d6677a)_(1): (0:78)len=79,,,,,
1104,,,,,,0.006893723969681798,0.004704952561725373,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:75)len=76,0.02654842522491535,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (0:79)len=80,0.024359653816958926,(48e78d5b-0f54-4b78-b704-137c18d6677a)_(1): (0:79)len=80,,,,,
1105,,,,,,0.007212004834833141,0.005491765209249377,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:76)len=77,0.026866706090066694,(c2d1118e-e42b-42ae-a5b6-d915c40e040d)_(0): (0:79)len=80,0.02514646646448293,(4e6b54be-301d-4206-a0e0-82197e8f7cc9)_(0): (0:78)len=79,,,,,
1106,,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:73)len=73,0.3383948802947998,0.9892208576202393,0.3060154914855957,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:73)len=73,0.0,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:72)len=72,0.0,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:73)len=73,,,,,
1108,,,,,,0.002436148630264548,0.0,0.002436148630264548,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:72)len=72,0.0,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:73)len=73,0.002436148630264548,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (1:72)len=72,,,,,
1109,,,,,,0.0,0.0,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:71)len=72,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:73)len=74,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:71)len=72,,,,,
1110,,,,,,0.0009288196525320536,0.0,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:72)len=73,0.026235787121659082,(89932d41-cced-4c3d-aeea-81765ce023af)_(0): (1:72)len=72,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:72)len=73,,,,,
1111,,,,,,0.0009288196525320536,0.0,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:73)len=74,0.026235787121659082,(89932d41-cced-4c3d-aeea-81765ce023af)_(0): (1:73)len=73,0.02530696746912703,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (0:73)len=74,,,,,
1112,,,,,,0.0,0.0,0.02846840790548877,(d3d2c557-6ab8-4a4c-968c-c866db835317)_(1): (1:72)len=72,0.02846840790548877,(d3d2c557-6ab8-4a4c-968c-c866db835317)_(1): (1:72)len=72,0.02846840790548877,(d3d2c557-6ab8-4a4c-968c-c866db835317)_(1): (1:72)len=72,,,,,
1113,,,,,,0.0,0.0017787874401390957,0.02846840790548877,(d3d2c557-6ab8-4a4c-968c-c866db835317)_(1): (1:73)len=73,0.02846840790548877,(d3d2c557-6ab8-4a4c-968c-c866db835317)_(1): (1:73)len=73,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:72)len=72,,,,,
1114,,,,,,0.0005470965580980924,0.0,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:72)len=72,0.02970009878752977,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (1:72)len=72,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:74)len=74,,,,,
1115,,,,,,0.0005470965580980924,0.0,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:73)len=73,0.02970009878752977,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (1:73)len=73,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:73)len=73,,,,,
1116,,,,,,0.0005470965580980924,0.0006216450249264538,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:74)len=74,0.02970009878752977,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (0:73)len=74,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:71)len=72,,,,,
1117,,,,,,0.0010905143156497155,0.0,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:71)len=72,0.029778326054904602,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:72)len=72,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:73)len=74,,,,,
1118,,,,,,0.0010905143156497155,0.0,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:72)len=72,0.029778326054904602,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:73)len=73,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:73)len=73,,,,,
1119,,,,,,0.0010905143156497155,0.0,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:72)len=73,0.029778326054904602,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:73)len=74,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:74)len=74,,,,,
1120,,,,,,0.0006216450249264538,0.0,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:73)len=73,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:72)len=72,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (1:72)len=72,,,,,
1121,,,,,,0.0006216450249264538,0.0,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:73)len=74,0.030247195345627864,(a2cd171f-7cbd-4889-84ac-558faba8f90d)_(1): (1:73)len=73,0.030868840370554318,(7fe913d9-e7dc-42be-9b5a-e8bd2b04a4b3)_(1): (0:72)len=73,,,,,
1122,,(69936164-d377-4e75-9dbe-a40729f61ab8)_(1): (2:76)len=75,0.37789106369018555,1.0051887035369873,0.26407599449157715,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(69936164-d377-4e75-9dbe-a40729f61ab8)_(1): (2:76)len=75,0.0,(69936164-d377-4e75-9dbe-a40729f61ab8)_(1): (2:76)len=75,0.0,(69936164-d377-4e75-9dbe-a40729f61ab8)_(1): (2:76)len=75,,,,,
1124,,,,,,0.026109073303864472,0.0,0.026109073303864472,(82bba4d1-3b9c-45f0-805c-b2dfd9759b6a)_(1): (2:76)len=75,0.0,(69936164-d377-4e75-9dbe-a40729f61ab8)_(1): (2:77)len=76,0.026109073303864472,(82bba4d1-3b9c-45f0-805c-b2dfd9759b6a)_(1): (2:76)len=75,,,,,
1125,,,,,,0.004732360295375493,0.0,0.030841433599239965,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (2:77)len=76,0.026109073303864472,(82bba4d1-3b9c-45f0-805c-b2dfd9759b6a)_(1): (2:76)len=75,0.030841433599239965,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (2:77)len=76,,,,,
1126,,,,,,0.006704330834921612,0.0014000491714398766,0.032813404138786084,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (2:76)len=75,0.026109073303864472,(82bba4d1-3b9c-45f0-805c-b2dfd9759b6a)_(1): (2:77)len=76,0.03421345331022596,(d2edbba6-80f5-40fd-be2c-36fe0afd4a47)_(1): (2:76)len=75,,,,,
1127,,,,,,0.005269629726380787,0.0012998646521178436,0.03421345331022596,(d2edbba6-80f5-40fd-be2c-36fe0afd4a47)_(1): (2:76)len=75,0.028943823583845174,(df8bff30-38b4-424b-8f59-e83732ede4ab)_(1): (2:76)len=75,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (1:76)len=76,,,,,
1128,,,,,,0.00656949437849863,0.0,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:76)len=75,0.028943823583845174,(df8bff30-38b4-424b-8f59-e83732ede4ab)_(1): (2:77)len=76,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:76)len=75,,,,,
1129,,,,,,0.00467188436310384,0.0007677276027336644,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (1:76)len=76,0.030841433599239965,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (2:76)len=75,0.03628104556507747,(95e3aace-5ec2-40dd-b05a-720de7b9bf66)_(1): (2:77)len=76,,,,,
1130,,,,,,0.00467188436310384,0.0011958821754060045,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:77)len=76,0.030841433599239965,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (2:77)len=76,0.03670920013774981,(71f402b7-1b08-4dd4-b573-9dfcae1d7db9)_(1): (2:76)len=75,,,,,
1131,,,,,,0.0026999138235577202,0.0011958821754060045,0.035513317962343804,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (1:77)len=77,0.032813404138786084,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (2:76)len=75,0.03670920013774981,(71f402b7-1b08-4dd4-b573-9dfcae1d7db9)_(1): (2:77)len=76,,,,,
1132,,,,,,0.003152370616380712,0.002432447943316124,0.035965774755166796,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (1:77)len=77,0.032813404138786084,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (2:77)len=76,0.03839822269848292,(e2af3b98-82a6-4889-bfed-b4da18f455d4)_(1): (2:77)len=76,,,,,
1133,,,,,,0.0030135132797187436,0.0024741754406839844,0.03628104556507747,(95e3aace-5ec2-40dd-b05a-720de7b9bf66)_(1): (2:77)len=76,0.033267532285358725,(131bef78-4784-4c0e-b532-82c2d6bfb55d)_(0): (2:76)len=75,0.03875522100576145,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (2:75)len=74,,,,,
1134,,,,,,0.0030135132797187436,0.0024741754406839844,0.03628104556507747,(95e3aace-5ec2-40dd-b05a-720de7b9bf66)_(1): (1:77)len=77,0.033267532285358725,(131bef78-4784-4c0e-b532-82c2d6bfb55d)_(0): (2:77)len=76,0.03875522100576145,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (2:76)len=75,,,,,
1135,,,,,,0.002067592254851508,0.0024832939886702265,0.03628104556507747,(95e3aace-5ec2-40dd-b05a-720de7b9bf66)_(1): (2:78)len=77,0.03421345331022596,(d2edbba6-80f5-40fd-be2c-36fe0afd4a47)_(1): (2:76)len=75,0.038764339553747695,(0aee5891-1042-4b68-8e45-65971639b5ea)_(1): (2:76)len=75,,,,,
1136,,,,,,0.002067592254851508,0.0024832939886702265,0.03628104556507747,(95e3aace-5ec2-40dd-b05a-720de7b9bf66)_(1): (1:78)len=78,0.03421345331022596,(d2edbba6-80f5-40fd-be2c-36fe0afd4a47)_(1): (2:77)len=76,0.038764339553747695,(0aee5891-1042-4b68-8e45-65971639b5ea)_(1): (2:77)len=76,,,,,
1137,,,,,,0.0013708167917442504,0.00253332407885129,0.03650149735104072,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (2:75)len=74,0.03513068055929647,(0dd3e184-9c01-4e70-a3b1-c136057b9e8e)_(1): (2:76)len=75,0.03903482142989201,(71f402b7-1b08-4dd4-b573-9dfcae1d7db9)_(1): (1:76)len=76,,,,,
1138,,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.3698549270629883,1.0381083488464355,0.2879817485809326,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:71)len=72,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:78)len=79,,,,,
1140,,,,,,0.022697566283093606,0.0,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:72)len=73,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:79)len=79,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,,,,,
1141,,,,,,0.022697566283093606,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:73)len=74,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:79)len=80,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:78)len=79,,,,,
1142,,,,,,0.0232805176663628,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:74)len=75,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:79)len=79,,,,,
1143,,,,,,0.02336808340764218,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:75)len=76,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:79)len=79,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:79)len=80,,,,,
1144,,,,,,0.02336808340764218,0.0232805176663628,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:76)len=77,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:79)len=80,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,,,,,
1145,,,,,,0.023792503077977534,0.0232805176663628,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:77)len=78,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (1:79)len=79,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:78)len=79,,,,,
1146,,,,,,0.023792503077977534,0.02336808340764218,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:78)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:79)len=80,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:78)len=79,,,,,
1147,,,,,,0.024278492937119256,0.02336808340764218,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (1:79)len=79,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:79)len=80,,,,,
1148,,,,,,0.0015809266540256495,0.0006705171245485753,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:71)len=72,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (0:79)len=80,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:79)len=79,,,,,
1149,,,,,,0.0015981521042124358,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:72)len=72,0.024295718387306042,(e1d52fc9-b5d3-4fe6-b222-e1fd2e44ffdf)_(1): (1:79)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (1:79)len=79,,,,,
1150,,,,,,0.0015981521042124358,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:72)len=73,0.024295718387306042,(e1d52fc9-b5d3-4fe6-b222-e1fd2e44ffdf)_(1): (0:79)len=80,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:79)len=80,,,,,
1151,,,,,,0.002750051616328575,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:73)len=73,0.02544761789942218,(805f1f41-1e15-400c-95ff-fd013a1a9230)_(1): (1:79)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:78)len=79,,,,,
1152,,,,,,0.002750051616328575,0.0015809266540256495,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:73)len=74,0.02544761789942218,(805f1f41-1e15-400c-95ff-fd013a1a9230)_(1): (0:79)len=80,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (1:79)len=79,,,,,
1153,,,,,,0.0036903854399489844,0.0015809266540256495,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:74)len=74,0.02638795172304259,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:79)len=79,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (0:78)len=79,,,,,
1154,,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:79)len=74,0.3582472801208496,1.0341055393218994,0.27062034606933594,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:79)len=74,0.0,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:79)len=74,0.0,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:79)len=74,,,,,
1156,,,,,,0.0031540808021157107,0.0,0.019502401016355086,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:78)len=73,0.022656481818470797,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (6:79)len=74,0.019502401016355086,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (6:78)len=73,,,,,
1157,,,,,,0.0007397768238311397,0.0013961961666443812,0.025392198104842667,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:77)len=72,0.024652421281011527,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:79)len=74,0.026788394271487048,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (6:79)len=74,,,,,
1158,,,,,,0.0021977787838804996,0.0,0.027042812196317323,(6035cb8d-ff71-4933-a743-ac54bd0bb720)_(1): (6:78)len=73,0.024845033412436823,(6035cb8d-ff71-4933-a743-ac54bd0bb720)_(1): (6:79)len=74,0.027042812196317323,(6035cb8d-ff71-4933-a743-ac54bd0bb720)_(1): (6:78)len=73,,,,,
1159,,,,,,0.0019351539411408825,0.0,0.027042812196317323,(6035cb8d-ff71-4933-a743-ac54bd0bb720)_(1): (6:79)len=74,0.028977966137458205,(fb95f868-f058-425d-bf7d-f6989a35f30b)_(1): (6:79)len=74,0.027042812196317323,(6035cb8d-ff71-4933-a743-ac54bd0bb720)_(1): (6:79)len=74,,,,,
1160,,,,,,0.0020430135540880634,0.0,0.02734772339404204,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (6:79)len=74,0.029390736948130103,(df8bff30-38b4-424b-8f59-e83732ede4ab)_(1): (6:79)len=74,0.02734772339404204,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (6:79)len=74,,,,,
1161,,,,,,0.0010793649187641197,0.0008495511787464938,0.028977966137458205,(fb95f868-f058-425d-bf7d-f6989a35f30b)_(1): (6:78)len=73,0.030057331056222325,(4efbe5f0-947b-42c4-a6c6-da395b238156)_(1): (6:79)len=74,0.02812841495871171,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (6:78)len=73,,,,,
1162,,,,,,0.0010999470340693207,0.0,0.028977966137458205,(fb95f868-f058-425d-bf7d-f6989a35f30b)_(1): (6:79)len=74,0.030077913171527526,(9dbd96c6-1796-49bd-861e-b05a66a8ff56)_(1): (6:79)len=74,0.028977966137458205,(fb95f868-f058-425d-bf7d-f6989a35f30b)_(1): (6:78)len=73,,,,,
1163,,,,,,0.0,0.0013541153607940781,0.030332081498252284,(82843198-5de6-422b-becc-415ee7671ea5)_(1): (6:78)len=73,0.030332081498252284,(82843198-5de6-422b-becc-415ee7671ea5)_(1): (6:79)len=74,0.028977966137458205,(fb95f868-f058-425d-bf7d-f6989a35f30b)_(1): (6:79)len=74,,,,,
1164,,,,,,0.00048674939184811805,0.0,0.030332081498252284,(82843198-5de6-422b-becc-415ee7671ea5)_(1): (6:79)len=74,0.0308188308901004,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (6:79)len=74,0.030332081498252284,(82843198-5de6-422b-becc-415ee7671ea5)_(1): (6:79)len=74,,,,,
1165,,,,,,0.0001239582292542618,0.0004488440577864461,0.03078092555603873,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:78)len=73,0.03090488378529299,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (6:79)len=74,0.030332081498252284,(82843198-5de6-422b-becc-415ee7671ea5)_(1): (6:78)len=73,,,,,
1166,,,,,,0.0001942716914311582,0.0,0.03078092555603873,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:79)len=74,0.030975197247469888,(b1556cd9-f426-4160-88d3-1bb6cc1b36db)_(1): (6:79)len=74,0.03078092555603873,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:78)len=73,,,,,
1167,,,,,,0.0009337271428143668,3.790533406167196e-05,0.0308188308901004,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (6:78)len=73,0.03175255803291477,(260a72f4-6335-46c8-b2bc-3dc86af71cd3)_(1): (6:79)len=74,0.03078092555603873,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (6:79)len=74,,,,,
1168,,,,,,0.0009511248128596939,8.605289519258985e-05,0.0308188308901004,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (6:79)len=74,0.031769955702960095,(4b016a5f-1930-4bbe-96c2-42fb8c49703d)_(1): (6:79)len=74,0.03090488378529299,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (6:78)len=73,,,,,
1169,,,,,,0.000921797061615659,0.0,0.03090488378529299,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (6:78)len=73,0.03182668084690865,(98b2e216-4d99-4047-a33d-670e6fd80fa3)_(1): (6:79)len=74,0.03090488378529299,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (6:79)len=74,,,,,
1170,,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:79)len=80,0.34027576446533203,1.02602219581604,0.23775029182434082,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:79)len=80,0.0,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:79)len=80,0.0,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:79)len=80,,,,,
1172,,,,,,0.022832677129024787,0.0,0.0033743593701603958,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:78)len=79,0.026207036499185182,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (1:79)len=79,0.0033743593701603958,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (0:78)len=79,,,,,
1173,,,,,,0.00840403473503451,0.0,0.026207036499185182,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (1:78)len=78,0.03461107123421969,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (0:79)len=80,0.026207036499185182,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (1:79)len=79,,,,,
1174,,,,,,0.008725928556453849,0.00840403473503451,0.026207036499185182,(08536231-84c6-4509-8fb8-8115459d87e4)_(0): (1:79)len=79,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (1:79)len=79,0.03461107123421969,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (0:78)len=79,,,,,
1175,,,,,,0.000321893821419339,0.0,0.03461107123421969,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (0:78)len=79,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (0:79)len=80,0.03461107123421969,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (0:79)len=80,,,,,
1176,,,,,,0.0017153870565388418,0.000321893821419339,0.03461107123421969,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (0:79)len=80,0.036326458290758534,(f515987a-8535-43e0-8b86-dc91c5279fed)_(1): (0:79)len=80,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (0:78)len=79,,,,,
1177,,,,,,0.0022531015316658576,0.0,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (1:77)len=77,0.03718606658730489,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:79)len=80,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (1:79)len=79,,,,,
1178,,,,,,0.002525877326667675,0.0,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (0:77)len=78,0.037458842382306706,(c8b9250d-866d-49a1-b081-6c13e691afc2)_(1): (0:79)len=80,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (0:79)len=80,,,,,
1179,,,,,,0.003024201362432727,0.0013934932351195028,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (1:78)len=78,0.03795716641807176,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:79)len=79,0.036326458290758534,(f515987a-8535-43e0-8b86-dc91c5279fed)_(1): (0:79)len=80,,,,,
1180,,,,,,0.003555596205007311,0.0021392949449788867,0.03493296505563903,(9743e98e-4c5d-4188-b4a4-70b1c471995d)_(0): (0:78)len=79,0.03848856126064634,(4866c460-fbb3-43c8-ac89-c6ee2be8b32e)_(1): (1:79)len=79,0.03707226000061792,(01ca6134-7062-4eee-b504-8c570e65c52c)_(1): (0:79)len=80,,,,,
