,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1590,,,,,,0.02263944134359791,0.02263944134359791,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:74)len=75,0.02263944134359791,(676c2e66-a992-4df1-9544-b7f3f9de60ab)_(1): (0:79)len=80,0.02263944134359791,(676c2e66-a992-4df1-9544-b7f3f9de60ab)_(1): (0:79)len=80,,,,,
1591,,,,,,0.02304110154579897,0.02263944134359791,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:75)len=76,0.02304110154579897,(5b960955-46a8-487e-bf52-9da230533021)_(1): (1:79)len=79,0.02263944134359791,(676c2e66-a992-4df1-9544-b7f3f9de60ab)_(1): (1:79)len=79,,,,,
1592,,,,,,0.02304110154579897,0.02263944134359791,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:76)len=77,0.02304110154579897,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:79)len=80,0.02263944134359791,(676c2e66-a992-4df1-9544-b7f3f9de60ab)_(1): (0:78)len=79,,,,,
1593,,,,,,0.023351727134514944,0.02304110154579897,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:77)len=78,0.023351727134514944,(49e23214-62db-41fa-a5fb-949e09b29294)_(0): (1:79)len=79,0.02304110154579897,(5b960955-46a8-487e-bf52-9da230533021)_(1): (1:79)len=79,,,,,
1594,,,,,,0.023351727134514944,0.02304110154579897,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:78)len=79,0.023351727134514944,(49e23214-62db-41fa-a5fb-949e09b29294)_(0): (0:79)len=80,0.02304110154579897,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:78)len=79,,,,,
1595,,,,,,0.023360736844609375,0.02304110154579897,0.0,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (0:79)len=80,0.023360736844609375,(3983ebd3-3b3a-4c74-8817-981b160577d3)_(1): (1:77)len=77,0.02304110154579897,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:79)len=80,,,,,
1596,,,,,,0.010653651148083476,0.010644641437989044,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:72)len=72,0.023360736844609375,(3983ebd3-3b3a-4c74-8817-981b160577d3)_(1): (1:78)len=78,0.023351727134514944,(49e23214-62db-41fa-a5fb-949e09b29294)_(0): (1:79)len=79,,,,,
1597,,,,,,0.010653651148083476,0.010644641437989044,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:73)len=73,0.023360736844609375,(3983ebd3-3b3a-4c74-8817-981b160577d3)_(1): (0:78)len=79,0.023351727134514944,(49e23214-62db-41fa-a5fb-949e09b29294)_(0): (0:78)len=79,,,,,
1598,,,,,,0.01076082116227306,0.010644641437989044,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:74)len=74,0.02346790685879896,(1f17872e-b9db-4eec-9128-b49b0356af7f)_(1): (1:77)len=77,0.023351727134514944,(49e23214-62db-41fa-a5fb-949e09b29294)_(0): (0:79)len=80,,,,,
1599,,,,,,0.01076082116227306,0.01113687160848198,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:75)len=75,0.02346790685879896,(1f17872e-b9db-4eec-9128-b49b0356af7f)_(1): (1:78)len=78,0.02384395730500788,(11490edb-99ff-4414-b444-dd310c48aec5)_(1): (1:79)len=79,,,,,
1600,,,,,,0.01076082116227306,0.01113687160848198,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:76)len=76,0.02346790685879896,(1f17872e-b9db-4eec-9128-b49b0356af7f)_(1): (0:78)len=79,0.02384395730500788,(11490edb-99ff-4414-b444-dd310c48aec5)_(1): (0:78)len=79,,,,,
1601,,,,,,0.01113687160848198,0.01113687160848198,0.0127070856965259,(6af77087-6bf8-41ee-840a-8c90da61ee87)_(1): (1:77)len=77,0.02384395730500788,(11490edb-99ff-4414-b444-dd310c48aec5)_(1): (2:78)len=77,0.02384395730500788,(11490edb-99ff-4414-b444-dd310c48aec5)_(1): (0:79)len=80,,,,,
1602,,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:78)len=76,0.35736823081970215,0.9795451164245605,0.2701280117034912,,,,,,,,,,,,,
1603,,,,,,0.0,0.0,0.0,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:78)len=76,0.0,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:77)len=75,0.0,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:78)len=76,,,,,
1604,,,,,,0.05077692495228198,3.567631610174038e-05,0.05077692495228198,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:77)len=75,0.0,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:78)len=76,0.050741248636180236,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (3:78)len=76,,,,,
1605,,,,,,0.022343946192710074,0.001267133597988357,0.05200838223416859,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (3:78)len=76,0.02966443604145852,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (3:76)len=74,0.050741248636180236,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (3:79)len=77,,,,,
1606,,,,,,0.021786635144539324,0.0012314572818866165,0.05200838223416859,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (2:78)len=77,0.03022174708962927,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (3:77)len=75,0.05077692495228198,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (3:77)len=75,,,,,
1607,,,,,,0.021786635144539324,0.0,0.05200838223416859,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (3:79)len=77,0.03022174708962927,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (3:78)len=76,0.05200838223416859,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (2:78)len=77,,,,,
1608,,,,,,0.019595671346134935,0.000972598034758132,0.05200838223416859,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (2:79)len=78,0.03241271088803366,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (3:76)len=74,0.052980980268926725,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (2:77)len=76,,,,,
1609,,,,,,0.020487088915040585,0.0,0.052980980268926725,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (2:77)len=76,0.03249389135388614,(53ae1b83-54a0-48ce-a990-f8880ed98de4)_(0): (3:77)len=75,0.052980980268926725,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (2:78)len=77,,,,,
1610,,,,,,0.020487088915040585,0.0015855577932097908,0.052980980268926725,(be2153a8-60b9-445b-a66b-69f316e6e26a)_(1): (2:78)len=77,0.03249389135388614,(53ae1b83-54a0-48ce-a990-f8880ed98de4)_(0): (3:78)len=76,0.054566538062136516,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (3:78)len=76,,,,,
1611,,,,,,0.022072646708250376,0.0,0.054566538062136516,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (3:78)len=76,0.03249389135388614,(53ae1b83-54a0-48ce-a990-f8880ed98de4)_(0): (2:78)len=77,0.054566538062136516,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (3:79)len=77,,,,,
1612,,,,,,0.022072646708250376,0.00024471535001319156,0.054566538062136516,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (3:79)len=77,0.03249389135388614,(53ae1b83-54a0-48ce-a990-f8880ed98de4)_(0): (2:79)len=78,0.05481125341214971,(06459d21-e43e-47de-8dae-1450e21cf329)_(1): (3:78)len=76,,,,,
1613,,,,,,0.022003008453992556,0.0,0.05481125341214971,(06459d21-e43e-47de-8dae-1450e21cf329)_(1): (3:78)len=76,0.03280824495815715,(be0e3abf-ea4f-438c-bfb5-b571e38aba07)_(0): (3:77)len=75,0.05481125341214971,(06459d21-e43e-47de-8dae-1450e21cf329)_(1): (3:79)len=77,,,,,
1614,,,,,,0.022003008453992556,0.0026821656213917577,0.05481125341214971,(06459d21-e43e-47de-8dae-1450e21cf329)_(1): (3:79)len=77,0.03280824495815715,(be0e3abf-ea4f-438c-bfb5-b571e38aba07)_(0): (3:78)len=76,0.057493419033541465,(73ac3b21-136d-4585-983e-52d967ac9898)_(1): (3:78)len=76,,,,,
1615,,,,,,0.024458435276467877,0.0,0.057493419033541465,(73ac3b21-136d-4585-983e-52d967ac9898)_(1): (3:78)len=76,0.03303498375707359,(5b6bf38c-e719-4ca2-be33-6c6696dd538e)_(1): (3:76)len=74,0.057493419033541465,(73ac3b21-136d-4585-983e-52d967ac9898)_(1): (3:79)len=77,,,,,
1616,,,,,,0.023462371303079516,0.00018647181073841446,0.057493419033541465,(73ac3b21-136d-4585-983e-52d967ac9898)_(1): (3:79)len=77,0.03403104773046195,(16d5e7f1-295b-460c-894b-ae7e337ee58f)_(0): (2:78)len=77,0.05767989084427988,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (3:77)len=75,,,,,
1617,,,,,,0.02364884311381793,0.0,0.05767989084427988,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (3:77)len=75,0.03403104773046195,(16d5e7f1-295b-460c-894b-ae7e337ee58f)_(0): (2:79)len=78,0.05767989084427988,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (3:78)len=76,,,,,
1618,,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:77)len=78,0.3774106502532959,1.0421125888824463,0.2613334655761719,,,,,,,,,,,,,
1619,,,,,,0.0,0.0,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:71)len=72,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:76)len=77,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:76)len=77,,,,,
1620,,,,,,0.0,0.0,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:72)len=73,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:77)len=78,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:78)len=79,,,,,
1621,,,,,,0.0008212638003942119,0.0,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:73)len=74,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:75)len=75,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:77)len=78,,,,,
1622,,,,,,0.0008212638003942119,0.0008212638003942119,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:74)len=75,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:76)len=76,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:79)len=79,,,,,
1623,,,,,,0.019134743779032848,0.0008212638003942119,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:75)len=76,0.019134743779032848,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (2:75)len=74,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:77)len=77,,,,,
1624,,,,,,0.035639762191551405,0.0008212638003942119,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:76)len=77,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:73)len=72,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:78)len=78,,,,,
1625,,,,,,0.035639762191551405,0.019134743779032848,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:77)len=78,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:74)len=73,0.019134743779032848,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (2:79)len=78,,,,,
1626,,,,,,0.035639762191551405,0.019134743779032848,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:78)len=79,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:74)len=74,0.019134743779032848,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (2:78)len=77,,,,,
1627,,,,,,0.035639762191551405,0.035639762191551405,0.0,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (0:79)len=80,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:75)len=74,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:78)len=78,,,,,
1628,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:72)len=72,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (0:74)len=75,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:77)len=77,,,,,
1629,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:73)len=73,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:75)len=75,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (0:78)len=79,,,,,
1630,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:74)len=74,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:76)len=75,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:79)len=79,,,,,
1631,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:75)len=75,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (0:75)len=76,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (0:76)len=77,,,,,
1632,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:76)len=76,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (1:76)len=76,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:79)len=78,,,,,
1633,,,,,,0.03481849839115719,0.03481849839115719,0.0008212638003942119,(0f95d848-f845-4904-9443-09b4c8a4e1e1)_(1): (1:77)len=77,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (2:77)len=76,0.035639762191551405,(ca230275-d36d-4f72-b16f-39035dea5562)_(0): (0:77)len=78,,,,,
1634,,(49892901-a825-4fd4-b876-425feea7372c)_(1): (4:79)len=76,0.3435242176055908,1.0345938205718994,0.3084299564361572,,,,,,,,,,,,,
1635,,,,,,0.0,0.0,0.0,(49892901-a825-4fd4-b876-425feea7372c)_(1): (4:79)len=76,0.0,(49892901-a825-4fd4-b876-425feea7372c)_(1): (4:78)len=75,0.0,(49892901-a825-4fd4-b876-425feea7372c)_(1): (4:79)len=76,,,,,
1636,,,,,,0.024708934310049835,0.0,0.024708934310049835,(49892901-a825-4fd4-b876-425feea7372c)_(1): (5:79)len=75,0.0,(49892901-a825-4fd4-b876-425feea7372c)_(1): (4:79)len=76,0.024708934310049835,(49892901-a825-4fd4-b876-425feea7372c)_(1): (5:79)len=75,,,,,
1637,,,,,,0.004899103607753114,0.0028060634717251287,0.02960803791780295,(a8df6e93-91b5-42f0-bc0b-2c5a9b7c3cba)_(1): (5:78)len=74,0.024708934310049835,(49892901-a825-4fd4-b876-425feea7372c)_(1): (5:78)len=74,0.03241410138952808,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:78)len=75,,,,,
1638,,,,,,0.006380896917617812,0.0,0.03241410138952808,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:78)len=75,0.026033204471910265,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (4:78)len=75,0.03241410138952808,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:79)len=76,,,,,
1639,,,,,,0.006380896917617812,0.002055340508116482,0.03241410138952808,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:79)len=76,0.026033204471910265,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (4:79)len=76,0.03446944189764456,(da9f4695-39de-4639-bfd0-1865fa4a1793)_(1): (4:78)len=75,,,,,
1640,,,,,,0.008372725380307755,0.0006749955685183551,0.03446944189764456,(da9f4695-39de-4639-bfd0-1865fa4a1793)_(1): (5:78)len=74,0.026096716517336804,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (4:78)len=75,0.035144437466162914,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (4:78)len=75,,,,,
1641,,,,,,0.008372725380307755,0.0010326119090191543,0.03446944189764456,(da9f4695-39de-4639-bfd0-1865fa4a1793)_(1): (4:78)len=75,0.026096716517336804,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (4:79)len=76,0.035502053806663714,(585516e9-28ba-4a09-9e0d-8511bfceadac)_(1): (4:78)len=75,,,,,
1642,,,,,,0.006433763850788032,0.000426362702427574,0.035144437466162914,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (5:78)len=74,0.028710673615374882,(a2b6f749-908b-44d1-a6f0-d3ab126c9761)_(1): (4:78)len=75,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (5:79)len=75,,,,,
1643,,,,,,0.006433763850788032,0.000426362702427574,0.035144437466162914,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (4:78)len=75,0.028710673615374882,(a2b6f749-908b-44d1-a6f0-d3ab126c9761)_(1): (4:79)len=76,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (4:78)len=75,,,,,
1644,,,,,,0.006780666697879245,6.874636192677475e-05,0.035502053806663714,(585516e9-28ba-4a09-9e0d-8511bfceadac)_(1): (4:78)len=75,0.02872138710878447,(a8df6e93-91b5-42f0-bc0b-2c5a9b7c3cba)_(1): (5:78)len=74,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (4:79)len=76,,,,,
1645,,,,,,0.005925809548474326,0.0013753645643550527,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (5:78)len=74,0.029644990620116163,(e4bc404c-8197-4fea-abf6-8d3958c5b452)_(1): (4:78)len=75,0.03694616473294554,(4449390b-132f-4021-b1b6-3e82268469d5)_(1): (4:78)len=75,,,,,
1646,,,,,,0.005925809548474326,0.0014326037702340755,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (4:78)len=75,0.029644990620116163,(e4bc404c-8197-4fea-abf6-8d3958c5b452)_(1): (4:79)len=76,0.037003403938824564,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (4:78)len=75,,,,,
1647,,,,,,0.0057527597340018,0.0014897719734398018,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (5:79)len=75,0.02981804043458869,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:78)len=75,0.03706057214203029,(624eb85a-19c1-474a-8d29-345fa70447c2)_(1): (4:78)len=75,,,,,
1648,,,,,,0.0057527597340018,0.0015917450202201922,0.03557080016859049,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (4:79)len=76,0.02981804043458869,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (4:79)len=76,0.03716254518881068,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (4:78)len=75,,,,,
1649,,,,,,0.006385319033127057,0.00016666558947481258,0.037003403938824564,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (5:78)len=74,0.030618084905697507,(0bca9de9-dcb2-4242-95f1-c9caf88e0c50)_(1): (4:78)len=75,0.037170069528299376,(5b6bf38c-e719-4ca2-be33-6c6696dd538e)_(1): (4:78)len=75,,,,,
1650,,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:79)len=80,0.3639953136444092,1.0526878833770752,0.24576115608215332,,,,,,,,,,,,,
1651,,,,,,0.0,0.0,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:71)len=72,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:79)len=80,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:78)len=79,,,,,
1652,,,,,,0.02085531335057289,0.0,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:72)len=73,0.02085531335057289,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (1:79)len=79,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:79)len=80,,,,,
1653,,,,,,0.02085531335057289,0.02184010612930909,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:73)len=74,0.02085531335057289,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:79)len=80,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (1:79)len=79,,,,,
1654,,,,,,0.021927434408454682,0.02184010612930909,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:74)len=75,0.021927434408454682,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (1:79)len=79,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:79)len=80,,,,,
1655,,,,,,0.0222257752762276,0.02184010612930909,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:75)len=76,0.0222257752762276,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (1:79)len=79,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:78)len=79,,,,,
1656,,,,,,0.022622438127690048,0.021927434408454682,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:76)len=77,0.022622438127690048,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (0:79)len=80,0.021927434408454682,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (1:79)len=79,,,,,
1657,,,,,,0.02294376085375388,0.02316348599098106,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:77)len=78,0.02294376085375388,(c8177eae-f73a-4771-8eea-006e096cf563)_(1): (1:79)len=79,0.02316348599098106,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (1:79)len=79,,,,,
1658,,,,,,0.02316348599098106,0.02316348599098106,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:78)len=79,0.02316348599098106,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (1:79)len=79,0.02316348599098106,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:78)len=79,,,,,
1659,,,,,,0.02316348599098106,0.02316348599098106,0.0,(4053208c-02a3-4541-85ec-6fb7c6f78b29)_(0): (0:79)len=80,0.02316348599098106,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:79)len=80,0.02316348599098106,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:79)len=80,,,,,
1660,,,,,,0.0015856785426316966,0.0015856785426316966,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:71)len=72,0.023425784671940786,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (1:79)len=79,0.023425784671940786,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (1:79)len=79,,,,,
1661,,,,,,0.0015856785426316966,0.0015856785426316966,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (1:72)len=72,0.023425784671940786,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:79)len=80,0.023425784671940786,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:79)len=80,,,,,
1662,,,,,,0.0018528555559823578,0.0015856785426316966,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:72)len=73,0.023692961685291447,(a79d6f76-dcb3-444c-9e51-bce253cd123f)_(1): (2:78)len=77,0.023425784671940786,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:78)len=79,,,,,
1663,,,,,,0.0018528555559823578,0.0022489628842074505,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (1:73)len=73,0.023692961685291447,(a79d6f76-dcb3-444c-9e51-bce253cd123f)_(1): (2:79)len=78,0.02408906901351654,(b6187211-5adc-4f18-8156-ac51a5ae87eb)_(1): (1:79)len=79,,,,,
1664,,,,,,0.0018528555559823578,0.0022489628842074505,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (0:73)len=74,0.023692961685291447,(a79d6f76-dcb3-444c-9e51-bce253cd123f)_(1): (1:79)len=79,0.02408906901351654,(b6187211-5adc-4f18-8156-ac51a5ae87eb)_(1): (0:78)len=79,,,,,
1665,,,,,,0.0018528555559823578,0.0022489628842074505,0.02184010612930909,(6b38812d-6bd8-4e21-9e4f-27c343d6ff76)_(1): (1:74)len=74,0.023692961685291447,(a79d6f76-dcb3-444c-9e51-bce253cd123f)_(1): (0:79)len=80,0.02408906901351654,(b6187211-5adc-4f18-8156-ac51a5ae87eb)_(1): (0:79)len=80,,,,,
1666,,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (3:74)len=72,0.3631589412689209,1.0253486633300781,0.30707287788391113,,,,,,,,,,,,,
1667,,,,,,0.0,0.0,0.0,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (3:74)len=72,0.0,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (3:74)len=72,0.0,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (3:74)len=72,,,,,
1668,,,,,,0.0333860557247202,0.0,0.0333860557247202,(658ccdb3-5020-4da5-82e9-5a8e181b4d72)_(1): (3:74)len=72,0.0,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (3:75)len=73,0.0333860557247202,(658ccdb3-5020-4da5-82e9-5a8e181b4d72)_(1): (3:74)len=72,,,,,
1669,,,,,,0.006348558401886084,0.0,0.0333860557247202,(658ccdb3-5020-4da5-82e9-5a8e181b4d72)_(1): (3:75)len=73,0.027037497322834114,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (3:74)len=72,0.0333860557247202,(658ccdb3-5020-4da5-82e9-5a8e181b4d72)_(1): (3:75)len=73,,,,,
1670,,,,,,0.006764357634860829,0.0,0.03380185495769494,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (3:75)len=73,0.027037497322834114,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (3:75)len=73,0.03380185495769494,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (3:75)len=73,,,,,
1671,,,,,,0.005836897960870391,0.0,0.033844523961351625,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (3:74)len=72,0.028007626000481234,(6eb5c031-3735-429a-91d8-5a1dcd46970a)_(1): (3:74)len=72,0.033844523961351625,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (3:74)len=72,,,,,
