,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2863,,,,,,0.006294031443254522,0.006294031443254522,0.011746782117018628,(f758babb-423f-4337-a0e3-55fa2f8d5d59)_(2): (0:21)len=22,0.01804081356027315,(9c80bcc1-f8d0-4cbd-8cf1-40f509827012)_(2): (3:23)len=21,0.01804081356027315,(9c80bcc1-f8d0-4cbd-8cf1-40f509827012)_(2): (3:23)len=21,,,,,
2864,,,,,,0.006294031443254522,0.006294031443254522,0.011746782117018628,(f758babb-423f-4337-a0e3-55fa2f8d5d59)_(2): (1:22)len=22,0.01804081356027315,(9c80bcc1-f8d0-4cbd-8cf1-40f509827012)_(2): (2:23)len=22,0.01804081356027315,(9c80bcc1-f8d0-4cbd-8cf1-40f509827012)_(2): (0:20)len=21,,,,,
2865,,,,,,0.0069891139570794625,0.006294031443254522,0.011746782117018628,(f758babb-423f-4337-a0e3-55fa2f8d5d59)_(2): (2:23)len=22,0.01873589607409809,(3b87aa10-76cb-46e9-a100-63f8092841aa)_(2): (3:23)len=21,0.01804081356027315,(9c80bcc1-f8d0-4cbd-8cf1-40f509827012)_(2): (2:23)len=22,,,,,
2866,,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:21)len=22,0.238877534866333,0.29994916915893555,0.30136704444885254,,,,,,,,,,,,,
2867,,,,,,0.0,0.0,0.0,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:21)len=22,0.0,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:21)len=22,0.0,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:21)len=22,,,,,
2868,,,,,,0.0070639627888361145,0.0,0.0070639627888361145,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:20)len=21,0.0,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:22)len=23,0.0070639627888361145,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:20)len=21,,,,,
2869,,,,,,5.551115123125783e-17,0.0,0.02472386976092633,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:22)len=23,0.024723869760926387,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:20)len=21,0.02472386976092633,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:22)len=23,,,,,
2870,,,,,,0.008563447404899734,0.0,0.04473340501176154,(355d77d0-c80d-4a98-b2c2-bc9afd133c42)_(4): (0:21)len=22,0.036169957606861806,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:21)len=22,0.04473340501176154,(355d77d0-c80d-4a98-b2c2-bc9afd133c42)_(4): (0:21)len=22,,,,,
2871,,,,,,0.010452196799456477,0.001969900884514701,0.046622154406318284,(8e8031b7-92dd-4e89-8e02-ce919bec57ab)_(4): (0:23)len=24,0.036169957606861806,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:22)len=23,0.048592055290832985,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:20)len=21,,,,,
2872,,,,,,0.009023417377786051,0.0,0.048592055290832985,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:20)len=21,0.03956863791304693,(210d8d24-fa3e-4c72-9b4c-9729ff70a943)_(10): (0:20)len=21,0.048592055290832985,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:21)len=22,,,,,
2873,,,,,,0.008813219875222648,1.9778402789508154e-06,0.048592055290832985,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:21)len=22,0.039778835415610336,(355d77d0-c80d-4a98-b2c2-bc9afd133c42)_(4): (0:21)len=22,0.048594033131111936,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:20)len=21,,,,,
2874,,,,,,0.0088151977155016,0.0,0.048594033131111936,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:20)len=21,0.039778835415610336,(355d77d0-c80d-4a98-b2c2-bc9afd133c42)_(4): (0:22)len=23,0.048594033131111936,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:21)len=22,,,,,
2875,,,,,,0.0088151977155016,0.0036111400482931877,0.048594033131111936,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:21)len=22,0.039778835415610336,(355d77d0-c80d-4a98-b2c2-bc9afd133c42)_(4): (0:23)len=24,0.05220517317940512,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:22)len=23,,,,,
2876,,,,,,0.01225602074046464,0.0010465680432265312,0.05220517317940512,(65f91d79-0b5e-487f-9001-f7329417d8f5)_(4): (0:22)len=23,0.03994915243894048,(5f90b068-36af-4206-a204-264acacb9fd3)_(4): (0:23)len=24,0.053251741222631654,(eb5b34da-c897-4718-b805-715a0acffc84)_(4): (0:22)len=23,,,,,
2877,,,,,,0.011716861775905807,0.0021694725517087954,0.053251741222631654,(eb5b34da-c897-4718-b805-715a0acffc84)_(4): (0:22)len=23,0.04153487944672585,(210d8d24-fa3e-4c72-9b4c-9729ff70a943)_(10): (0:23)len=24,0.05542121377434045,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:22)len=23,,,,,
2878,,,,,,0.013354473036010117,0.0,0.05542121377434045,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:21)len=22,0.04206674073833033,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (0:21)len=22,0.05542121377434045,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:21)len=22,,,,,
2879,,,,,,0.013354473036010117,0.001025223259200736,0.05542121377434045,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:22)len=23,0.04206674073833033,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (0:22)len=23,0.056446437033541186,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:20)len=21,,,,,
2880,,,,,,0.013354473036010117,0.0018566174354208154,0.05542121377434045,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:23)len=24,0.04206674073833033,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (0:23)len=24,0.057277831209761265,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (0:20)len=21,,,,,
2881,,,,,,0.009123531941761964,0.0008313941762200794,0.056446437033541186,(86858bfe-355b-48d6-99ca-e3fb3845ab05)_(4): (0:20)len=21,0.04732290509177922,(604532af-36ef-4385-ba06-e17929142593)_(4): (0:21)len=22,0.057277831209761265,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (0:22)len=23,,,,,
2882,,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:21)len=22,0.26306796073913574,0.292405366897583,0.2827916145324707,,,,,,,,,,,,,
2883,,,,,,0.0,0.0,0.0,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:21)len=22,0.0,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:21)len=22,0.0,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:21)len=22,,,,,
2884,,,,,,0.001168857653315869,0.0,0.001168857653315869,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (1:21)len=21,0.0,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:22)len=23,0.001168857653315869,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (1:21)len=21,,,,,
2885,,,,,,0.0011688576533158967,0.0,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (2:22)len=21,0.001168857653315869,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (1:21)len=21,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (2:22)len=21,,,,,
2886,,,,,,0.048427827031751275,0.0,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (1:22)len=22,0.05076554233838304,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (2:22)len=21,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (1:22)len=22,,,,,
2887,,,,,,0.048427827031751275,0.0,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:22)len=23,0.05076554233838304,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:22)len=22,0.0023377153066317657,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:22)len=23,,,,,
2888,,,,,,0.04492125407180364,0.0,0.0058442882665794005,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:20)len=21,0.05076554233838304,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:23)len=23,0.0058442882665794005,(1da7627b-e56f-45c5-80f0-44a7b693561e)_(3): (0:20)len=21,,,,,
2889,,,,,,0.01717057088960572,0.0048894692509840465,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:21)len=21,0.05076554233838304,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (0:23)len=24,0.06304664397700471,(785bf538-e1ab-4451-9c11-fe61291494f9)_(5): (3:23)len=21,,,,,
2890,,,,,,0.008848458346927296,0.0048894692509840465,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (2:22)len=21,0.05908765488106146,(110f17b6-2ba9-4c6b-af3a-35950ebc2b51)_(10): (2:22)len=21,0.06304664397700471,(785bf538-e1ab-4451-9c11-fe61291494f9)_(5): (2:23)len=22,,,,,
2891,,,,,,0.008848458346927296,0.0048894692509840465,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (3:23)len=21,0.05908765488106146,(110f17b6-2ba9-4c6b-af3a-35950ebc2b51)_(10): (1:22)len=22,0.06304664397700471,(785bf538-e1ab-4451-9c11-fe61291494f9)_(5): (1:23)len=23,,,,,
2892,,,,,,0.008848458346927296,0.0018644614808521753,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (0:21)len=22,0.05908765488106146,(110f17b6-2ba9-4c6b-af3a-35950ebc2b51)_(10): (1:23)len=23,0.06607165174713658,(2f94c460-cb88-4f14-9118-8320816de88d)_(9): (2:22)len=21,,,,,
2893,,,,,,0.008848458346927296,0.0018644614808521753,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:22)len=22,0.05908765488106146,(110f17b6-2ba9-4c6b-af3a-35950ebc2b51)_(10): (0:23)len=24,0.06607165174713658,(2f94c460-cb88-4f14-9118-8320816de88d)_(9): (2:23)len=22,,,,,
2894,,,,,,0.000426064958916228,0.0018644614808521753,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (2:23)len=22,0.06836217818690499,(c61e4d00-0e26-4067-85f9-cada23ceb006)_(10): (1:21)len=21,0.06607165174713658,(2f94c460-cb88-4f14-9118-8320816de88d)_(9): (0:22)len=23,,,,,
2895,,,,,,0.000426064958916228,0.0,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (0:22)len=23,0.06836217818690499,(c61e4d00-0e26-4067-85f9-cada23ceb006)_(10): (2:22)len=21,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (3:23)len=21,,,,,
2896,,,,,,0.000426064958916228,0.0,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:23)len=23,0.06836217818690499,(c61e4d00-0e26-4067-85f9-cada23ceb006)_(10): (0:21)len=22,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:21)len=21,,,,,
2897,,,,,,0.000426064958916228,0.0,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (0:23)len=24,0.06836217818690499,(c61e4d00-0e26-4067-85f9-cada23ceb006)_(10): (1:22)len=22,0.06793611322798876,(4cfb2c68-4fab-4a12-89f8-3124c5f2dc10)_(3): (1:22)len=22,,,,,
2898,,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:23)len=24,0.20821213722229004,0.33958959579467773,0.2312946319580078,,,,,,,,,,,,,
2899,,,,,,0.0,0.0,0.0,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:23)len=24,0.0,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:23)len=24,0.0,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:23)len=24,,,,,
2900,,,,,,0.0,0.0,0.013428226150058897,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (1:23)len=23,0.013428226150058897,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (1:22)len=22,0.013428226150058897,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (1:23)len=23,,,,,
2901,,,,,,0.003780762702443749,0.018190964905242565,0.017208988852502646,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (2:23)len=22,0.013428226150058897,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (1:23)len=23,0.03539995375774521,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (0:23)len=24,,,,,
2902,,,,,,0.002607422553409497,0.015583542351833068,0.019816411405912143,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (3:23)len=21,0.017208988852502646,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (2:22)len=21,0.03539995375774521,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (1:23)len=23,,,,,
2903,,,,,,0.013627975436775935,0.00016171398275569016,0.03539995375774521,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (3:23)len=21,0.021771978320969276,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (1:21)len=21,0.0355616677405009,(52b75349-d7af-480b-b857-64966d98eb8e)_(10): (1:23)len=23,,,,,
2904,,,,,,0.013627975436775935,0.00016171398275569016,0.03539995375774521,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (2:23)len=22,0.021771978320969276,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:21)len=22,0.0355616677405009,(52b75349-d7af-480b-b857-64966d98eb8e)_(10): (0:23)len=24,,,,,
2905,,,,,,0.013627975436775935,0.0009244434582773575,0.03539995375774521,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (1:23)len=23,0.021771978320969276,(8977bf31-0224-4f8c-89bf-bd04bb67d555)_(10): (0:22)len=23,0.03632439721602257,(3d8452c3-040d-4ed6-9ba0-c4782bb5a0f6)_(10): (0:22)len=23,,,,,
