,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
647,,,,,,0.006274468478273833,0.0047854294891500355,0.0,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (0:75)len=76,0.006274468478273833,(5f40ff17-404e-4b17-a1d7-5b43976a7bce)_(3): (1:79)len=79,0.0047854294891500355,(5f40ff17-404e-4b17-a1d7-5b43976a7bce)_(3): (0:78)len=79,,,,,
648,,,,,,0.006383823686721021,0.00493098360397998,0.0,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (0:76)len=77,0.006383823686721021,(50ce013e-1ca7-464a-9773-1e51010be959)_(3): (1:79)len=79,0.00493098360397998,(5f40ff17-404e-4b17-a1d7-5b43976a7bce)_(3): (1:79)len=79,,,,,
649,,,,,,0.006439888603689371,0.005037667195098407,0.0,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (0:77)len=78,0.006439888603689371,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,0.005037667195098407,(50ce013e-1ca7-464a-9773-1e51010be959)_(3): (0:79)len=80,,,,,
650,,,,,,0.006720883370111258,0.0050478059653532295,0.0,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (0:78)len=79,0.006720883370111258,(ce58cbd6-a73a-4f30-9dba-2ffc39f42ac5)_(3): (0:79)len=80,0.0050478059653532295,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,,,,,
651,,,,,,0.0067249080727271315,0.005053484085493418,0.0,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (0:79)len=80,0.0067249080727271315,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (1:79)len=79,0.005053484085493418,(50ce013e-1ca7-464a-9773-1e51010be959)_(3): (0:78)len=79,,,,,
652,,,,,,0.0049918562123264405,0.0033103522354157567,0.0017533024532844538,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:79)len=79,0.006745158665610894,(ce58cbd6-a73a-4f30-9dba-2ffc39f42ac5)_(3): (1:79)len=79,0.0050636546887002105,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:78)len=79,,,,,
653,,,,,,0.005023955053834045,0.0034956174301025086,0.0017588421272880033,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:78)len=78,0.006782797181122048,(509763a8-5860-42f8-adfa-4924d1a6ba9c)_(3): (0:79)len=80,0.005254459557390512,(50ce013e-1ca7-464a-9773-1e51010be959)_(3): (1:79)len=79,,,,,
654,,,,,,0.005251434136691661,0.0034911968153155835,0.001764434644190403,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:77)len=77,0.007015868780882064,(87983e67-cc3f-4d2f-950f-4882f74f78fa)_(3): (1:79)len=79,0.005255631459505986,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (1:79)len=79,,,,,
655,,,,,,0.005261619244671259,0.0035057093583602153,0.0017700808494830445,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:76)len=76,0.007031700094154303,(00f2fb60-7a4c-470e-9c2c-f4f303579fc8)_(3): (0:79)len=80,0.00527579020784326,(509763a8-5860-42f8-adfa-4924d1a6ba9c)_(3): (0:79)len=80,,,,,
656,,,,,,0.005286246071231446,0.003516573131331961,0.0017757816077184649,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:75)len=75,0.00706202767894991,(68600e47-dfee-490c-a746-500ae9f66d78)_(3): (0:79)len=80,0.005292354739050426,(509763a8-5860-42f8-adfa-4924d1a6ba9c)_(3): (0:78)len=79,,,,,
657,,,,,,0.0052984772458801125,0.0036474673842105537,0.001781537803066428,(cbdc98cb-0698-4b29-bc76-f2cdfc657201)_(3): (1:74)len=74,0.007080015048946541,(87983e67-cc3f-4d2f-950f-4882f74f78fa)_(3): (0:79)len=80,0.005429005187276982,(ce58cbd6-a73a-4f30-9dba-2ffc39f42ac5)_(3): (0:79)len=80,,,,,
658,,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:79)len=80,0.2538578510284424,0.7768545150756836,0.24807024002075195,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:79)len=80,0.0,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:79)len=80,0.0,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:79)len=80,,,,,
660,,,,,,0.00045085870229787453,0.0,0.0015350498973088203,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:79)len=79,0.001985908599606695,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:79)len=79,0.0015350498973088203,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:79)len=79,,,,,
661,,,,,,0.005871310206034517,0.0,0.0023529477032147063,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:78)len=79,0.008224257909249223,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (0:79)len=80,0.0023529477032147063,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:78)len=79,,,,,
662,,,,,,0.00545807044385181,0.005349117210475327,0.0028182787546244797,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:78)len=78,0.00827634919847629,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (1:79)len=79,0.008167395965099807,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (0:79)len=80,,,,,
663,,,,,,0.0007642839251823658,0.0004924022447463094,0.007706015603155904,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (2:79)len=78,0.00847029952833827,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (0:79)len=80,0.008198417847902213,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (1:79)len=79,,,,,
664,,,,,,0.0006646960655844556,0.00024506627466899973,0.008085035553052409,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (2:78)len=77,0.008749731618636864,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (1:79)len=79,0.008330101827721408,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (0:78)len=79,,,,,
665,,,,,,0.0008969558444273107,0.0009999710811108911,0.008167395965099807,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (0:79)len=80,0.009064351809527117,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:78)len=79,0.009167367046210698,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (0:79)len=80,,,,,
666,,,,,,0.0009960922177368985,0.001135300994444052,0.00819169936558488,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (0:77)len=78,0.009187791583321779,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (0:79)len=80,0.009327000360028932,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (1:79)len=79,,,,,
667,,,,,,0.0011301582080752038,0.001218756942634477,0.008198417847902213,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (1:79)len=79,0.009328576055977417,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:77)len=77,0.00941717479053669,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (0:79)len=80,,,,,
668,,,,,,0.0009984742282560088,0.0011162415620892055,0.008330101827721408,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (0:78)len=79,0.009328576055977417,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:78)len=78,0.009446343389810614,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (0:78)len=79,,,,,
669,,,,,,0.0010640683110858216,0.0011401889442040382,0.0083616833150312,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (1:77)len=77,0.009425751626117022,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (1:79)len=79,0.009501872259235239,(362ca298-ea68-481e-8615-95dbb33b30b3)_(1): (0:79)len=80,,,,,
670,,,,,,0.0010898227144987612,0.0011963285241423718,0.008361728108310842,(ba61d4ae-bf99-45e4-86a9-5015cea7fc99)_(2): (1:78)len=78,0.009451550822809603,(de57c8db-3742-4769-9f78-aac89305883f)_(2): (1:79)len=79,0.009558056632453214,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (1:79)len=79,,,,,
671,,,,,,0.0008029572573352087,0.000414192426719813,0.009167367046210698,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (0:79)len=80,0.009970324303545906,(bc00deed-7739-4f32-a9fd-f5e219b9728c)_(1): (0:79)len=80,0.00958155947293051,(de57c8db-3742-4769-9f78-aac89305883f)_(2): (1:79)len=79,,,,,
672,,,,,,0.0006636670314861572,0.0003031891490617219,0.009327000360028932,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (1:79)len=79,0.00999066739151509,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (2:78)len=77,0.009630189509090654,(850bf903-7954-41b2-bd8e-0e884b45ece4)_(1): (0:78)len=79,,,,,
673,,,,,,0.0005734926009783991,0.00028840869054953637,0.00941717479053669,(3b00a350-9a16-456f-b839-88c8a64bf30e)_(1): (0:79)len=80,0.00999066739151509,(9cb9d2fa-baf4-4ed6-af20-85a100bfbcde)_(1): (2:79)len=78,0.009705583481086227,(362ca298-ea68-481e-8615-95dbb33b30b3)_(1): (1:79)len=79,,,,,
674,,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:74)len=75,0.3283827304840088,0.7230255603790283,0.24602913856506348,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:71)len=72,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:74)len=75,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:73)len=74,,,,,
676,,,,,,0.0,0.0,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:72)len=73,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:75)len=76,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:75)len=76,,,,,
677,,,,,,0.0027781228002325895,0.0,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:73)len=74,0.0027781228002325895,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:74)len=74,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:74)len=75,,,,,
678,,,,,,0.007241461411287275,0.0021328384844172816,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:74)len=75,0.007241461411287275,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:73)len=74,0.0021328384844172816,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:76)len=76,,,,,
679,,,,,,0.007505343131307567,0.002139936136262517,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:75)len=76,0.007505343131307567,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:76)len=77,0.002139936136262517,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:75)len=75,,,,,
680,,,,,,0.007505343131307567,0.002147105121624039,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:76)len=77,0.007505343131307567,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:77)len=78,0.002147105121624039,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:74)len=74,,,,,
681,,,,,,0.007800021081065482,0.006264419673227465,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:77)len=78,0.007800021081065482,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:72)len=72,0.006264419673227465,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:75)len=76,,,,,
682,,,,,,0.007800021081065482,0.006283704347190041,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:78)len=79,0.007800021081065482,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:73)len=73,0.006283704347190041,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:74)len=75,,,,,
683,,,,,,0.007995535988829941,0.00630475534199207,0.0,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (0:79)len=80,0.007995535988829941,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:74)len=75,0.00630475534199207,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:73)len=74,,,,,
684,,,,,,0.005883574076890568,0.004271372808077533,0.0021119619119393737,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:79)len=79,0.007995535988829941,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:75)len=76,0.006383334720016906,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (1:76)len=76,,,,,
685,,,,,,0.00591783073067391,0.004284191717793146,0.002118852507447329,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:78)len=78,0.008036683238121239,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:75)len=75,0.006403044225240475,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (1:75)len=75,,,,,
686,,,,,,0.0059108722472218985,0.0042971455931473945,0.002125810990899341,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:77)len=77,0.008036683238121239,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:76)len=76,0.006422956584046735,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (1:74)len=74,,,,,
687,,,,,,0.006062620582835443,0.004479714671142117,0.0021328384844172816,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:76)len=76,0.008195459067252725,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (1:74)len=74,0.006612553155559398,(7c8f1aac-89c2-456b-a6d0-573f0bd919bb)_(3): (0:75)len=76,,,,,
688,,,,,,0.0063596535373513716,0.004493503579354132,0.002139936136262517,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:75)len=75,0.008499589673613889,(7c8f1aac-89c2-456b-a6d0-573f0bd919bb)_(3): (0:74)len=75,0.006633439715616649,(7c8f1aac-89c2-456b-a6d0-573f0bd919bb)_(3): (0:74)len=75,,,,,
689,,,,,,0.00635248455198985,0.004508557234851813,0.002147105121624039,(941ab973-8341-4f96-ba2d-e4bc3dd9a416)_(3): (1:74)len=74,0.008499589673613889,(7c8f1aac-89c2-456b-a6d0-573f0bd919bb)_(3): (0:75)len=76,0.006655662356475852,(7c8f1aac-89c2-456b-a6d0-573f0bd919bb)_(3): (0:73)len=74,,,,,
690,,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:76)len=73,0.3024258613586426,0.7065689563751221,0.26610732078552246,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:76)len=73,0.0,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:75)len=72,0.0,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:76)len=73,,,,,
692,,,,,,0.0035127582357981843,0.0,0.0035127582357981843,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:75)len=72,0.0,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:76)len=73,0.0035127582357981843,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:75)len=72,,,,,
693,,,,,,0.003994762928203956,0.0,0.004919180105441792,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:77)len=74,0.008913943033645748,(522100b8-0a98-4738-bbe5-750405c6e117)_(2): (4:75)len=72,0.004919180105441792,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:77)len=74,,,,,
694,,,,,,0.0013420291168826813,0.0,0.007571913916763067,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:76)len=74,0.008913943033645748,(522100b8-0a98-4738-bbe5-750405c6e117)_(2): (4:76)len=73,0.007571913916763067,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:76)len=74,,,,,
695,,,,,,0.0014141862858578734,0.0,0.007591790137426042,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (5:76)len=72,0.009005976423283915,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:77)len=74,0.007591790137426042,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (5:76)len=72,,,,,
696,,,,,,0.0007586334088632296,0.0,0.008365496499075004,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:75)len=73,0.009124129907938233,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:75)len=72,0.008365496499075004,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:75)len=73,,,,,
697,,,,,,0.000708249695200917,0.0,0.008415880212737316,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:75)len=72,0.009124129907938233,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:76)len=73,0.008415880212737316,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:75)len=72,,,,,
698,,,,,,0.0005576549678146612,0.0009430785363784208,0.008998962159033744,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:77)len=75,0.009556617126848405,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (4:75)len=72,0.009942040695412165,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:76)len=73,,,,,
699,,,,,,0.0005230912242934673,0.0014092629666346765,0.009033525902554938,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (5:77)len=73,0.009556617126848405,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (4:76)len=73,0.010442788869189614,(522100b8-0a98-4738-bbe5-750405c6e117)_(2): (4:75)len=72,,,,,
700,,,,,,9.955688746626258e-05,0.0006493074983961022,0.009942040695412165,(194af0f8-0056-444d-a8b9-f90ebdad46f6)_(2): (4:76)len=73,0.009842483807945902,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (3:76)len=74,0.010591348193808267,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (4:75)len=72,,,,,
701,,,,,,0.0004442472346683716,0.00041295244745170705,0.010195643783662585,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (4:78)len=75,0.010639891018330957,(46536cd9-d7c3-4a2e-9eaa-5f3ece0fa530)_(2): (4:75)len=72,0.010608596231114292,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (4:76)len=73,,,,,
702,,,,,,0.00019710214914134272,0.00019100835098706352,0.010442788869189614,(522100b8-0a98-4738-bbe5-750405c6e117)_(2): (4:75)len=72,0.010639891018330957,(46536cd9-d7c3-4a2e-9eaa-5f3ece0fa530)_(2): (4:76)len=73,0.010633797220176678,(3c6ce9c1-2b6d-4a46-a03b-113776e33268)_(3): (4:76)len=73,,,,,
703,,,,,,8.574807781357857e-05,0.0002312955465490641,0.01057446447613862,(46536cd9-d7c3-4a2e-9eaa-5f3ece0fa530)_(2): (4:75)len=72,0.010660212553952199,(e6d98899-ea50-45b1-bf5d-06ac6b8e665d)_(2): (4:75)len=72,0.010805760022687684,(e6d98899-ea50-45b1-bf5d-06ac6b8e665d)_(2): (4:76)len=73,,,,,
704,,,,,,7.898393140017522e-05,0.00022622583284035921,0.010581228622552024,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (4:76)len=73,0.010660212553952199,(e6d98899-ea50-45b1-bf5d-06ac6b8e665d)_(2): (4:76)len=73,0.010807454455392383,(e6d98899-ea50-45b1-bf5d-06ac6b8e665d)_(2): (4:77)len=74,,,,,
705,,,,,,0.00020456542095084046,0.00043156066136133125,0.010591348193808267,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (4:75)len=72,0.010795913614759107,(4aabd90a-68fb-45aa-93ea-82e440843702)_(3): (4:75)len=72,0.011022908855169598,(958bd31f-e5a0-4a5d-abf3-f1f7280f4031)_(2): (4:76)len=73,,,,,
706,,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:79)len=80,0.25177884101867676,0.797081470489502,0.30124521255493164,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:79)len=80,0.0,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:79)len=80,0.0,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:79)len=80,,,,,
708,,,,,,0.0024965254925681073,0.0,0.00039513437622728603,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:78)len=79,0.0028916598687953932,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:79)len=79,0.00039513437622728603,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:78)len=79,,,,,
709,,,,,,0.006474896923084242,0.0,0.0022351694259874337,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:79)len=79,0.008710066349071675,(3c8695d6-6526-4d36-9bc0-ef3a42597853)_(2): (0:79)len=80,0.0022351694259874337,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:79)len=79,,,,,
710,,,,,,0.006575423026992757,0.0066881125794713316,0.0022769984303196364,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:78)len=78,0.008852421457312394,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:78)len=79,0.008965111009790968,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (0:79)len=80,,,,,
711,,,,,,0.004356060737992727,0.004323632488660097,0.004810748697450522,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (0:77)len=78,0.009166809435443249,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (0:79)len=80,0.009134381186110619,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (0:78)len=79,,,,,
712,,,,,,0.004037637806497279,0.004205583735348517,0.005324503549980561,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:77)len=77,0.00936214135647784,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:77)len=77,0.009530087285329078,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (0:78)len=79,,,,,
713,,,,,,0.00040439742859543076,0.000687207822617112,0.008957743927882409,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (2:79)len=78,0.00936214135647784,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (1:78)len=78,0.00964495175049952,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (1:79)len=79,,,,,
714,,,,,,0.0007727197049010766,0.0007285648932811306,0.008965111009790968,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (0:79)len=80,0.009737830714692045,(958bd31f-e5a0-4a5d-abf3-f1f7280f4031)_(2): (1:79)len=79,0.009693675903072099,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (0:79)len=80,,,,,
715,,,,,,0.000743976683244614,0.0007913198471434096,0.008995020104464528,(c706e1a0-1df7-443b-874d-c0977ab9d2ba)_(2): (2:78)len=77,0.009738996787709142,(958bd31f-e5a0-4a5d-abf3-f1f7280f4031)_(2): (0:79)len=80,0.009786339951607938,(0f49256d-17b2-4a10-96aa-a890528920a8)_(3): (1:79)len=79,,,,,
716,,,,,,0.0006667839073619831,0.0009458638613114127,0.009134381186110619,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (0:78)len=79,0.009801165093472602,(3c8695d6-6526-4d36-9bc0-ef3a42597853)_(2): (1:79)len=79,0.010080245047422031,(bb1cf6f9-f00a-470a-87a4-eb91e96e93d0)_(3): (1:79)len=79,,,,,
717,,,,,,0.0003063087822315451,0.0007481065118545328,0.009530087285329078,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (0:78)len=79,0.009836396067560623,(53086585-7055-41b8-8725-53e70bfa09e8)_(2): (0:79)len=80,0.01027819379718361,(0f49256d-17b2-4a10-96aa-a890528920a8)_(3): (0:79)len=80,,,,,
718,,,,,,0.0002168374750018895,0.0005877158066686372,0.009693675903072099,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (0:79)len=80,0.009910513378073988,(037d91aa-a346-4208-a763-c68e369b9b39)_(3): (0:79)len=80,0.010281391709740736,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (0:78)len=79,,,,,
719,,,,,,0.0003352337876217342,0.000501471616104936,0.009786339951607938,(0f49256d-17b2-4a10-96aa-a890528920a8)_(3): (1:79)len=79,0.010121573739229672,(0f49256d-17b2-4a10-96aa-a890528920a8)_(3): (1:79)len=79,0.010287811567712874,(bb418881-5341-4ea8-b2ae-229653c4fd50)_(3): (0:79)len=80,,,,,
720,,,,,,0.00048182294178742563,0.0004950010689599629,0.009810246599805837,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (1:79)len=79,0.010292069541593262,(74178335-9c2e-4baa-846d-f28c8bba6380)_(2): (1:79)len=79,0.0103052476687658,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:79)len=80,,,,,
721,,,,,,0.0003284193344989146,0.0003719407910279353,0.009971181562060715,(12ee02c6-1b87-4466-ac5c-5d6c6e93f24f)_(2): (1:78)len=78,0.01029960089655963,(037d91aa-a346-4208-a763-c68e369b9b39)_(3): (1:79)len=79,0.01034312235308865,(ac237377-ce25-48e7-92a8-87eaabfe20df)_(3): (0:79)len=80,,,,,
722,,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:79)len=80,0.2917497158050537,0.7050018310546875,0.23386669158935547,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:79)len=80,0.0,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:79)len=80,0.0,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:79)len=80,,,,,
724,,,,,,0.002221482279557501,0.0,8.45995712237796e-05,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:78)len=79,0.0023060818507812807,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (1:79)len=79,8.45995712237796e-05,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (0:78)len=79,,,,,
725,,,,,,0.006255036235088805,0.0,0.0017825345582010263,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (1:79)len=79,0.00803757079328983,(e1636fa2-161e-4134-9c10-920507e6980f)_(2): (0:79)len=80,0.0017825345582010263,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (1:79)len=79,,,,,
726,,,,,,0.0064642979448462775,0.0057400896654445305,0.0017901793624204743,(032ddc40-1c57-4672-851e-4d28b2cd5eb0)_(2): (1:78)len=78,0.008254477307266752,(ff2fb85e-eab2-4dd2-bedd-dd41defdda0d)_(2): (0:79)len=80,0.007530269027865005,(e1636fa2-161e-4134-9c10-920507e6980f)_(2): (0:79)len=80,,,,,
