,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
812,,,,,,0.0007219261067876524,0.004578968836335841,0.0019403529729471805,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:76)len=77,0.002662279079734833,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:76)len=77,0.0065193218092830215,(de6d0d01-828a-448b-8956-0c335b6e2639)_(6): (0:79)len=80,,,,,
813,,,,,,0.0006564855592498002,0.004554375312004149,0.0020057935204850327,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (3:79)len=77,0.002662279079734833,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:77)len=78,0.0065601688324891825,(e562c1ff-e343-42f4-a043-e7b0b8fe838c)_(5): (1:79)len=79,,,,,
814,,,,,,0.0007776119480008771,0.004616849629370139,0.0020110967368526123,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:76)len=76,0.0027887086848534894,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:75)len=75,0.006627946366222751,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:79)len=80,,,,,
815,,,,,,0.00043979645797564623,0.004353753966940047,0.002348912226877843,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (3:78)len=76,0.0027887086848534894,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:76)len=76,0.00670266619381789,(e562c1ff-e343-42f4-a043-e7b0b8fe838c)_(5): (0:78)len=79,,,,,
816,,,,,,0.0007885061379151554,0.004149627312887357,0.0025976184074197927,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:76)len=75,0.003386124545334948,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (3:77)len=75,0.00674724572030715,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (0:78)len=79,,,,,
817,,,,,,0.0003534780144970233,0.00376574178636764,0.003032646530837925,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:75)len=76,0.003386124545334948,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (3:78)len=76,0.006798388317205565,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:79)len=80,,,,,
818,,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:78)len=79,0.2607157230377197,0.6983718872070312,0.24451351165771484,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:78)len=79,0.0,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:78)len=79,0.0,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:78)len=79,,,,,
820,,,,,,9.973757290226431e-05,0.0,0.0001347566879021242,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:77)len=78,0.0002344942608043885,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:77)len=77,0.0001347566879021242,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:77)len=78,,,,,
821,,,,,,9.91144927575547e-05,0.0,0.0001353797680468338,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:79)len=80,0.0002344942608043885,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:78)len=78,0.0001353797680468338,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:79)len=80,,,,,
822,,,,,,0.000630081167449132,0.0,0.00013890424366119828,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:78)len=78,0.0007689854111103304,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:79)len=80,0.00013890424366119828,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:78)len=78,,,,,
823,,,,,,0.0005487786674609986,0.0,0.00027426170490034625,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:79)len=79,0.0008230403723613448,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:76)len=75,0.00027426170490034625,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:79)len=79,,,,,
824,,,,,,0.0005476252040572318,0.00034398035638818185,0.000275415168304113,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:77)len=77,0.0008230403723613448,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:77)len=76,0.0006193955246922948,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:79)len=78,,,,,
825,,,,,,0.0003536442855916951,0.00656145877448022,0.00048538278370028026,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:78)len=77,0.0008390270692919754,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:76)len=77,0.0070468415581805,(ba87ee11-a67b-4a3c-8f84-0c8d51e8f1ac)_(7): (1:78)len=78,,,,,
826,,,,,,0.00021963154459968054,0.006492486486035721,0.0006193955246922948,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:79)len=78,0.0008390270692919754,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:77)len=78,0.007111882010728016,(ba87ee11-a67b-4a3c-8f84-0c8d51e8f1ac)_(7): (0:77)len=78,,,,,
827,,,,,,0.000384155978576144,0.006530038200648857,0.0006250097694056595,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:77)len=76,0.0010091657479818035,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:79)len=79,0.007155047970054516,(ba87ee11-a67b-4a3c-8f84-0c8d51e8f1ac)_(7): (0:78)len=79,,,,,
828,,,,,,0.00035148452257600254,0.006430417579361715,0.0007337055176301043,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:76)len=77,0.0010851900402061069,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:75)len=75,0.007164123096991819,(e3923425-80d8-4008-89cc-7cfd342c8c15)_(5): (0:77)len=78,,,,,
829,,,,,,0.00020605438210865917,0.006433009713545483,0.0008791356580974477,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:76)len=76,0.0010851900402061069,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:76)len=76,0.007312145371642931,(ba87ee11-a67b-4a3c-8f84-0c8d51e8f1ac)_(7): (1:79)len=79,,,,,
830,,,,,,0.0005393211191411769,0.006275315333044991,0.001060392088522534,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:75)len=76,0.0015997132076637109,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:78)len=77,0.007335707421567525,(e3923425-80d8-4008-89cc-7cfd342c8c15)_(5): (0:78)len=79,,,,,
831,,,,,,0.00039082528574292566,0.006202561476229578,0.0012088879219207852,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (1:75)len=75,0.0015997132076637109,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:79)len=78,0.007411449398150363,(05e1a466-63df-4b76-bd26-fb41ef71395f)_(4): (0:77)len=78,,,,,
832,,,,,,0.00045463137978657506,0.006183082045670803,0.001234920616932078,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:76)len=75,0.001689551996718653,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:75)len=74,0.007418002662602881,(ba87ee11-a67b-4a3c-8f84-0c8d51e8f1ac)_(7): (0:79)len=80,,,,,
833,,,,,,0.0010089407081793663,0.005877083669000878,0.0015691535161976241,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (2:75)len=74,0.0025780942243769905,(9d48060f-b5fb-4030-842d-6ce5eff216ba)_(3): (0:74)len=75,0.007446237185198502,(05e1a466-63df-4b76-bd26-fb41ef71395f)_(4): (0:78)len=79,,,,,
834,,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:79)len=80,0.29850196838378906,0.755291223526001,0.24627900123596191,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:79)len=80,0.0,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:79)len=80,0.0,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:79)len=80,,,,,
836,,,,,,9.58231197769999e-05,0.0,0.00014223744341898426,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:79)len=79,0.00023806056319598416,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:79)len=79,0.00014223744341898426,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:79)len=79,,,,,
837,,,,,,0.0005611503581407212,0.0,0.0001946096747986026,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:78)len=79,0.0007557600329393239,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:78)len=79,0.0001946096747986026,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:78)len=79,,,,,
838,,,,,,0.0006654140936648882,0.005088311794855915,0.0003389790620037741,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:78)len=78,0.0010043931556686623,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:77)len=77,0.0054272908568596895,(80a8e839-7ace-4f21-96bb-941d16388220)_(7): (0:79)len=80,,,,,
839,,,,,,0.00042953358110187946,0.004914805774575436,0.0005748595745667829,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:77)len=78,0.0010043931556686623,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:78)len=78,0.005489665349142219,(80a8e839-7ace-4f21-96bb-941d16388220)_(7): (1:79)len=79,,,,,
840,,,,,,0.00048664849156843603,0.004876221326055023,0.0007147649719911405,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:79)len=78,0.0012014134635595765,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:78)len=77,0.005590986298046163,(80a8e839-7ace-4f21-96bb-941d16388220)_(7): (0:78)len=79,,,,,
841,,,,,,0.0004788429776667728,0.005202740474161544,0.0007225704858928037,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:77)len=77,0.0012014134635595765,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:79)len=78,0.005925310960054348,(01918b3e-ff49-4146-bd40-efbe0cc9199a)_(3): (1:79)len=79,,,,,
842,,,,,,0.0010699384307114234,0.005026691720225781,0.0009164063940610064,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:78)len=77,0.0019863448247724297,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:76)len=75,0.0059430981142867875,(01918b3e-ff49-4146-bd40-efbe0cc9199a)_(3): (0:79)len=80,,,,,
843,,,,,,0.0008714422075164253,0.004851418591127018,0.0011149026172560044,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:76)len=77,0.0019863448247724297,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:77)len=76,0.005966321208383022,(01918b3e-ff49-4146-bd40-efbe0cc9199a)_(3): (0:78)len=79,,,,,
844,,,,,,0.0009631763732002917,0.004706983129381087,0.0012670222077744307,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:76)len=76,0.0022301985809747224,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:76)len=77,0.005974005337155518,(1c404e45-8330-4a53-8f29-a03f6b4c5da1)_(6): (1:79)len=79,,,,,
845,,,,,,0.0009240403863840052,0.004682139237261598,0.0013061581945907172,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:77)len=76,0.0022301985809747224,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:77)len=78,0.005988297431852314,(1c404e45-8330-4a53-8f29-a03f6b4c5da1)_(6): (0:79)len=80,,,,,
846,,,,,,0.0011265452255995346,0.004712117239871102,0.0013708141304783407,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (0:75)len=76,0.0024973593560778753,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:75)len=75,0.006082931370349443,(bcd93bd0-7280-438b-b44a-5ee16ecdaaa8)_(4): (0:78)len=79,,,,,
847,,,,,,0.0006446983055365548,0.004234203339707373,0.0018526610505413205,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (3:79)len=77,0.0024973593560778753,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:76)len=76,0.006086864390248694,(98388ff7-1bd0-4e74-8be4-497dcc9146df)_(6): (0:78)len=79,,,,,
848,,,,,,0.0012697230004807694,0.004275469988196716,0.001857887590218019,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (2:76)len=75,0.0031276105906987883,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (3:77)len=75,0.006133357578414735,(8b84f63a-ad62-4798-bd2a-4ed6e50cb0ef)_(3): (0:78)len=79,,,,,
849,,,,,,0.0012014087323122937,0.004218300840321495,0.0019262018583864947,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (1:75)len=75,0.0031276105906987883,(2a05a386-b1f9-44ed-95a7-f4bbd9bd2db6)_(4): (3:78)len=76,0.0061445026987079895,(e31163f0-49f8-4df4-a427-982139339520)_(4): (0:78)len=79,,,,,
850,,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:77)len=78,0.31839489936828613,0.673558235168457,0.29231953620910645,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:77)len=78,0.0,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:76)len=77,0.0,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:77)len=78,,,,,
852,,,,,,0.00010156531472292072,0.0,0.00010156531472292072,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:77)len=77,0.0,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:77)len=78,0.00010156531472292072,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:77)len=77,,,,,
853,,,,,,0.00011204783608768175,0.0,0.0002850437018245247,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:76)len=77,0.00017299586573684298,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:75)len=75,0.0002850437018245247,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:76)len=77,,,,,
854,,,,,,0.00016936946035818134,0.0,0.0003423653260950243,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:78)len=79,0.00017299586573684298,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:76)len=76,0.0003423653260950243,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:78)len=79,,,,,
855,,,,,,0.0004473064967144228,5.6354765927588385e-05,0.00038911946470684446,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:76)len=76,0.0008364259614212673,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:78)len=79,0.00044547423063443284,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:78)len=78,,,,,
856,,,,,,0.0004302679804656397,0.0006266065817907223,0.00044547423063443284,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:78)len=78,0.0008757422111000725,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:74)len=75,0.0010720808124251551,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:79)len=79,,,,,
857,,,,,,0.00017166269530560644,0.0005076318303529056,0.0007040795157944661,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:75)len=76,0.0008757422111000725,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:75)len=76,0.0012117113461473717,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:78)len=77,,,,,
858,,,,,,0.0002050587152594793,0.0010258485518233806,0.0008115743085908529,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:75)len=75,0.0010166330238503322,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:77)len=77,0.0018374228604142336,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:79)len=78,,,,,
859,,,,,,0.00014608820270796971,0.002403081628122619,0.0008705448211423624,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:77)len=76,0.0010166330238503322,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:78)len=78,0.0032736264492649815,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (3:79)len=77,,,,,
860,,,,,,9.473209068765632e-05,0.004036568804047598,0.0009656586314474472,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:79)len=80,0.0010603907221351035,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:74)len=74,0.005002227435495046,(988474fe-4f0a-46b6-8297-a2ee47d1a69c)_(5): (0:78)len=79,,,,,
861,,,,,,0.000417518103751776,0.004124714208777716,0.0010720808124251551,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:79)len=79,0.0014895989161769312,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:75)len=74,0.005196795021202872,(988474fe-4f0a-46b6-8297-a2ee47d1a69c)_(5): (1:78)len=78,,,,,
862,,,,,,0.0011630342270412674,0.0040529200121890525,0.0011650044198609486,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:76)len=75,0.002328038646902216,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:76)len=75,0.005217924432050001,(988474fe-4f0a-46b6-8297-a2ee47d1a69c)_(5): (0:77)len=78,,,,,
863,,,,,,0.0011163273007548443,0.004203427539883118,0.0012117113461473717,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:78)len=77,0.002328038646902216,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:77)len=76,0.00541513888603049,(988474fe-4f0a-46b6-8297-a2ee47d1a69c)_(5): (1:77)len=77,,,,,
864,,,,,,0.0010591914140580625,0.004274473385584207,0.0013425663799422791,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (1:74)len=74,0.0024017577940003416,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:73)len=72,0.005617039765526486,(988474fe-4f0a-46b6-8297-a2ee47d1a69c)_(5): (1:79)len=79,,,,,
865,,,,,,0.000947531218577307,0.004164816674856388,0.0014542265754230346,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (0:74)len=75,0.0024017577940003416,(79409d0c-d88a-4763-a7bd-95a29ce0c8ab)_(3): (2:74)len=73,0.005619043250279422,(916d1727-ad96-400b-8888-f39adb121f0b)_(5): (0:78)len=79,,,,,
866,,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:78)len=76,0.2973630428314209,0.6670753955841064,0.24523615837097168,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:78)len=76,0.0,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:77)len=75,0.0,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:78)len=76,,,,,
868,,,,,,0.00023394428324645692,0.0,0.00023394428324645692,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:77)len=75,0.0,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:78)len=76,0.00023394428324645692,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:77)len=75,,,,,
869,,,,,,0.000427518062805373,0.0,0.0003048664770622494,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:79)len=77,0.0007323845398676224,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:79)len=77,0.0003048664770622494,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:79)len=77,,,,,
870,,,,,,0.00030963139429569027,0.0,0.00045445898195012617,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:78)len=77,0.0007640903762458164,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:78)len=77,0.00045445898195012617,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:78)len=77,,,,,
871,,,,,,0.0002142600588380171,0.0,0.0005498303174077993,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:78)len=75,0.0007640903762458164,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:79)len=78,0.0005498303174077993,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:78)len=75,,,,,
872,,,,,,0.00020372811321008467,0.0,0.0006898540197933178,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:77)len=76,0.0008935821330034024,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:76)len=74,0.0006898540197933178,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:77)len=76,,,,,
873,,,,,,0.0001784634047591893,9.869041604365517e-05,0.0007543947742135939,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:79)len=78,0.0009328581789727832,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:77)len=74,0.000853085190257249,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:79)len=76,,,,,
874,,,,,,0.0008672339472932944,0.00048709896020576347,0.000788999764658618,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:77)len=74,0.0016562337119519124,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:76)len=75,0.0012760987248643814,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:76)len=75,,,,,
875,,,,,,0.0008351758238442305,0.000669004230767117,0.0008210578881076818,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:76)len=74,0.0016562337119519124,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:77)len=76,0.0014900621188747988,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:77)len=77,,,,,
876,,,,,,0.0008099300437042102,0.0011269898785536757,0.000853085190257249,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:79)len=76,0.0016630152339614593,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:78)len=75,0.001980075068810925,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (5:79)len=75,,,,,
877,,,,,,0.0004120157702106203,0.0008267150141029866,0.001250999463750839,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:78)len=78,0.0016630152339614593,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:79)len=76,0.0020777144778538256,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:76)len=76,,,,,
878,,,,,,0.000571096590656988,0.0013998077079591682,0.0012760987248643814,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (2:76)len=75,0.0018471953155213695,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:75)len=72,0.0026759064328235496,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:75)len=75,,,,,
879,,,,,,0.00046341638166412123,0.0015861911581815712,0.0013837789338572483,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:76)len=73,0.0018471953155213695,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (4:76)len=73,0.0029699700920388194,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (0:76)len=77,,,,,
880,,,,,,0.0006040022008820404,0.0020800345574706874,0.0014900621188747988,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:77)len=77,0.002094064319756839,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:79)len=79,0.003570096676345486,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (0:75)len=76,,,,,
881,,,,,,0.001100303597350907,0.004139100440348065,0.0015438612155364733,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (1:79)len=79,0.0026441648128873803,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (3:74)len=72,0.005682961655884539,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (3:78)len=76,,,,,
882,,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:74)len=74,0.24261903762817383,0.6818454265594482,0.27251219749450684,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:74)len=74,0.0,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:74)len=74,0.0,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:74)len=74,,,,,
884,,,,,,1.712788040387765e-05,0.0,2.5406355932418515e-05,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:74)len=75,4.2534236336296165e-05,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:74)len=75,2.5406355932418515e-05,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:74)len=75,,,,,
885,,,,,,0.00011036462916916142,0.0,0.00015289886550545759,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:73)len=73,4.2534236336296165e-05,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:75)len=76,0.00015289886550545759,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:73)len=73,,,,,
886,,,,,,0.0003773093297539292,0.0,0.00017744378556238262,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:73)len=74,0.0005547531153163118,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (2:73)len=72,0.00017744378556238262,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:73)len=74,,,,,
887,,,,,,0.00032214644464899524,0.0,0.00023260667066731655,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:75)len=75,0.0005547531153163118,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (2:74)len=73,0.00023260667066731655,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:75)len=75,,,,,
888,,,,,,0.0006390490714392523,5.122768358935644e-05,0.00025582487027616763,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:71)len=72,0.00089487394171542,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:72)len=72,0.00030705255386552407,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:72)len=73,,,,,
889,,,,,,0.0006385810019596831,7.203033257432523e-05,0.00025629293975573686,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (0:75)len=76,0.00089487394171542,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (1:73)len=73,0.0003283232723300621,(4f714bc0-5529-4d35-96f3-0624204a11c0)_(5): (2:74)len=73,,,,,
