,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
969,,,,,,0.0009468847005541696,0.0035559848988730132,0.00726064096135499,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (0:77)len=78,0.00820752566190916,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (1:78)len=78,0.010816625860228003,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (0:79)len=80,,,,,
970,,,,,,0.0012301830599521354,0.0034662390196693897,0.007461802047426158,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (1:77)len=77,0.008691985107378293,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (2:76)len=75,0.010928041067095547,(38febc66-bb0b-431a-ab4d-ce1abd12ba53)_(4): (0:79)len=80,,,,,
971,,,,,,0.000914815079346527,0.00315331298722182,0.007777170028031766,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (2:77)len=76,0.008691985107378293,(3a52f181-5f14-418d-99f8-4bc0d29a5d38)_(3): (2:77)len=76,0.010930483015253586,(38febc66-bb0b-431a-ab4d-ce1abd12ba53)_(4): (0:78)len=79,,,,,
972,,,,,,0.0001931993512408383,0.0007547540875570795,0.010217065931914057,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:79)len=80,0.010023866580673219,(e8abee0a-c189-4c9e-8388-638499d8e83f)_(5): (1:79)len=79,0.010971820019471137,(38febc66-bb0b-431a-ab4d-ce1abd12ba53)_(4): (1:79)len=79,,,,,
973,,,,,,0.0002214656799273268,0.0007840397872006001,0.010245714857197838,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:79)len=79,0.010024249177270511,(e8abee0a-c189-4c9e-8388-638499d8e83f)_(5): (0:79)len=80,0.011029754644398438,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (0:78)len=79,,,,,
974,,,,,,0.00034218609066988953,0.0006819626797867993,0.0104366552448173,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:78)len=79,0.01009446915414741,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:79)len=80,0.011118617924604099,(905e8568-c58c-4751-9354-17053f83bb61)_(5): (0:78)len=79,,,,,
975,,,,,,0.0003245915332903866,0.000894761776931945,0.010466251688013484,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:78)len=78,0.010141660154723097,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:79)len=79,0.011361013464945429,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:79)len=80,,,,,
976,,,,,,0.00032697347347924663,0.0005809339670679436,0.010816625860228003,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (0:79)len=80,0.010489652386748757,(38febc66-bb0b-431a-ab4d-ce1abd12ba53)_(4): (0:79)len=80,0.011397559827295947,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (1:79)len=79,,,,,
977,,,,,,0.0002970167160732239,0.0005565702597068213,0.010858201424463492,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (2:79)len=78,0.010561184708390268,(38febc66-bb0b-431a-ab4d-ce1abd12ba53)_(4): (1:79)len=79,0.011414771684170313,(e96765cc-d34f-4b35-b1c8-d5bf4781c633)_(4): (0:79)len=80,,,,,
978,,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:79)len=80,0.26789188385009766,0.7472028732299805,0.26648592948913574,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:79)len=80,0.0,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:79)len=80,0.0,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:79)len=80,,,,,
980,,,,,,4.038875622514715e-05,0.0,0.00013751260822926647,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:79)len=79,0.00017790136445441362,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:79)len=79,0.00013751260822926647,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:79)len=79,,,,,
981,,,,,,0.0042715970506297645,0.0,0.0028648489065749728,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:78)len=79,0.007136445957204737,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:78)len=79,0.0028648489065749728,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:78)len=79,,,,,
982,,,,,,0.004299324776484363,0.008217399068017247,0.002877209406428045,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:78)len=78,0.007176534182912408,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:77)len=77,0.011094608474445291,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (0:78)len=79,,,,,
983,,,,,,0.001213395130453274,0.005227860144843564,0.005963139052459134,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:79)len=78,0.007176534182912408,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:78)len=78,0.011190999197302699,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (0:79)len=80,,,,,
984,,,,,,0.001090479519074896,0.0045801122105203354,0.006640589550922205,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:78)len=77,0.007731069069997101,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:78)len=77,0.01122070176144254,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (1:79)len=79,,,,,
985,,,,,,0.0005232463003803315,0.004268047363919526,0.00720782276961677,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (0:77)len=78,0.007731069069997101,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:79)len=78,0.011475870133536296,(f7b1cf62-b316-45a3-9d75-62bb2d214c25)_(6): (0:78)len=79,,,,,
986,,,,,,0.002599802592110615,0.004389637960886418,0.007232065310737205,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (1:77)len=77,0.00983186790284782,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (0:79)len=80,0.011621703271623623,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:78)len=79,,,,,
987,,,,,,0.0004585994235538869,0.002216153957980962,0.009414546286258688,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:77)len=76,0.009873145709812575,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (1:79)len=79,0.01163070024423965,(f7b1cf62-b316-45a3-9d75-62bb2d214c25)_(6): (1:79)len=79,,,,,
988,,,,,,0.0006577221822674957,0.0005975421331128657,0.011094608474445291,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (0:78)len=79,0.010436886292177795,(03c9f7b7-61d7-48e4-9042-e18a2176c2ff)_(6): (1:79)len=79,0.011692150607558157,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (0:79)len=80,,,,,
989,,,,,,0.0005205521979464514,0.0006054355002843639,0.011124146693092163,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (1:78)len=78,0.010603594495145712,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:76)len=75,0.011729582193376527,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (0:79)len=80,,,,,
990,,,,,,0.0005874047021569868,0.0005932821835245797,0.011190999197302699,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (0:79)len=80,0.010603594495145712,(5e799821-998b-4b3c-a4f1-7ca4a45e1fc5)_(7): (2:77)len=76,0.011784281380827278,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (1:79)len=79,,,,,
991,,,,,,0.0005906057966706176,0.0005682332435823084,0.01122070176144254,(af06ebac-96de-422e-aa49-a95570eb22df)_(4): (1:79)len=79,0.010630095964771923,(03c9f7b7-61d7-48e4-9042-e18a2176c2ff)_(6): (0:79)len=80,0.011788935005024849,(f7b1cf62-b316-45a3-9d75-62bb2d214c25)_(6): (0:79)len=80,,,,,
992,,,,,,0.0001503984598073757,0.0006093586213033811,0.011310183158646943,(f7b1cf62-b316-45a3-9d75-62bb2d214c25)_(6): (1:78)len=78,0.011159784698839567,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:79)len=79,0.011919541779950324,(52938e4d-cb9a-49fa-94eb-bb50cedaebf9)_(5): (0:79)len=80,,,,,
993,,,,,,0.00016621181604822323,0.0004616776750213103,0.011475870133536296,(f7b1cf62-b316-45a3-9d75-62bb2d214c25)_(6): (0:78)len=79,0.011309658317488073,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:79)len=80,0.011937547808557606,(be3cd09a-ab81-4183-b4f4-fa1c8e2a7239)_(4): (0:79)len=80,,,,,
994,,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:77)len=77,0.304699182510376,0.7432870864868164,0.25297999382019043,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:77)len=77,0.0,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:77)len=77,0.0,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:77)len=77,,,,,
996,,,,,,0.001081210063757763,0.0,0.001081210063757763,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:77)len=78,0.0,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:78)len=78,0.001081210063757763,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:77)len=78,,,,,
997,,,,,,0.00225830066039386,0.0,0.003654136850622418,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:77)len=76,0.0013958361902285585,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:78)len=79,0.003654136850622418,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:77)len=76,,,,,
998,,,,,,0.0009425862241885159,0.0,0.003795574923775328,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:76)len=76,0.004738161147963844,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:76)len=75,0.003795574923775328,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:76)len=76,,,,,
999,,,,,,0.0008024976421194046,0.0,0.003935663505844439,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:76)len=77,0.004738161147963844,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:77)len=76,0.003935663505844439,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:76)len=77,,,,,
1000,,,,,,0.0037003976152315344,0.0,0.003946252262454304,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:78)len=78,0.007646649877685838,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:75)len=75,0.003946252262454304,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:78)len=78,,,,,
1001,,,,,,0.003568095954136306,0.0013010408442143094,0.004078553923549532,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:78)len=79,0.007646649877685838,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:76)len=76,0.005379594767763842,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:78)len=77,,,,,
1002,,,,,,0.0024473905296349885,0.003306096436736683,0.005285993834340058,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:76)len=75,0.0077333843639750465,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:76)len=77,0.008592090271076741,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:75)len=76,,,,,
1003,,,,,,0.0023537895962112048,0.004295905711173364,0.005379594767763842,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:78)len=77,0.0077333843639750465,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:77)len=78,0.009675500478937206,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:79)len=78,,,,,
1004,,,,,,0.00017053059000630803,0.0025216622504698073,0.008550883677527142,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:75)len=75,0.008380353087520834,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:79)len=79,0.01107254592799695,(bc393b95-f994-4a25-a981-6b0430edac4a)_(6): (1:77)len=77,,,,,
1005,,,,,,0.0001415980794708411,0.0024990543816325195,0.008592090271076741,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:75)len=76,0.0084504921916059,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:79)len=80,0.01109114465270926,(bc393b95-f994-4a25-a981-6b0430edac4a)_(6): (0:77)len=78,,,,,
1006,,,,,,0.00010571308465462566,0.002347845137088588,0.008939758288637837,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (1:79)len=79,0.009045471373292462,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:75)len=74,0.011287603425726425,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (3:78)len=76,,,,,
1007,,,,,,0.0006782411018498701,0.002462676362989769,0.008975765235283647,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:79)len=80,0.009654006337133517,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:78)len=77,0.011438441598273416,(bc393b95-f994-4a25-a981-6b0430edac4a)_(6): (1:78)len=78,,,,,
1008,,,,,,0.00031958575786409683,0.002181340436335527,0.00933442057926942,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:75)len=74,0.009654006337133517,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (2:79)len=78,0.011515761015604947,(aa21afbb-6f1d-4344-b6eb-db08bbcbf8f6)_(4): (0:77)len=78,,,,,
1009,,,,,,0.002241977647291997,0.0021307726464462728,0.009415697530336282,(f5e0dab4-db4f-4083-a256-e03e93caf8f8)_(4): (0:71)len=72,0.01165767517762828,(f3ea9c8d-bb41-45d8-b4a4-1d1f6c903ba9)_(3): (0:78)len=79,0.011546470176782555,(aa21afbb-6f1d-4344-b6eb-db08bbcbf8f6)_(4): (1:77)len=77,,,,,
1010,,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:79)len=80,0.31325221061706543,0.6965208053588867,0.24413299560546875,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:71)len=72,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:79)len=80,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:78)len=79,,,,,
1012,,,,,,0.0022054047926006143,0.0,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:72)len=73,0.0022054047926006143,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:79)len=79,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:79)len=80,,,,,
1013,,,,,,0.005885167354655224,0.001704714104705738,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:73)len=74,0.005885167354655224,(82d497f7-6a9c-4970-a1a8-2c5c6af30344)_(8): (0:79)len=80,0.001704714104705738,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:79)len=79,,,,,
1014,,,,,,0.006286256956084942,0.004708878773032608,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:74)len=75,0.006286256956084942,(82d497f7-6a9c-4970-a1a8-2c5c6af30344)_(8): (1:79)len=79,0.004708878773032608,(82d497f7-6a9c-4970-a1a8-2c5c6af30344)_(8): (0:79)len=80,,,,,
1015,,,,,,0.006543512978203273,0.004723663358149489,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:75)len=76,0.006543512978203273,(783271d1-e61c-4ad2-b03d-061dbbe9495e)_(8): (0:79)len=80,0.004723663358149489,(82d497f7-6a9c-4970-a1a8-2c5c6af30344)_(8): (0:78)len=79,,,,,
1016,,,,,,0.006601012554962463,0.005001198036974498,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:76)len=77,0.006601012554962463,(783271d1-e61c-4ad2-b03d-061dbbe9495e)_(8): (1:79)len=79,0.005001198036974498,(82d497f7-6a9c-4970-a1a8-2c5c6af30344)_(8): (1:79)len=79,,,,,
1017,,,,,,0.006868612580795466,0.005379571231942147,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:77)len=78,0.006868612580795466,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:78)len=79,0.005379571231942147,(300e6ea6-a6ad-417d-a02f-67eec059d120)_(8): (0:79)len=80,,,,,
1018,,,,,,0.0068781903198881,0.005396461607040878,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:78)len=79,0.0068781903198881,(300e6ea6-a6ad-417d-a02f-67eec059d120)_(8): (0:79)len=80,0.005396461607040878,(300e6ea6-a6ad-417d-a02f-67eec059d120)_(8): (0:78)len=79,,,,,
1019,,,,,,0.006976660474279729,0.00544362552105047,0.0,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (0:79)len=80,0.006976660474279729,(dd9b7b53-9a06-4fe1-9172-59569bb4cd73)_(8): (0:79)len=80,0.00544362552105047,(783271d1-e61c-4ad2-b03d-061dbbe9495e)_(8): (0:79)len=80,,,,,
1020,,,,,,0.005547546484173703,0.0037560029043060077,0.001704714104705738,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:79)len=79,0.007252260588879441,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:77)len=77,0.005460717009011746,(783271d1-e61c-4ad2-b03d-061dbbe9495e)_(8): (0:78)len=79,,,,,
1021,,,,,,0.005542160328241718,0.003767282217033154,0.0017101002606377232,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:78)len=78,0.007252260588879441,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:78)len=78,0.005477382477670877,(783271d1-e61c-4ad2-b03d-061dbbe9495e)_(8): (1:79)len=79,,,,,
1022,,,,,,0.005578318426660709,0.003985876535176519,0.0017155377950611006,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:77)len=77,0.00729385622172181,(dd9b7b53-9a06-4fe1-9172-59569bb4cd73)_(8): (1:79)len=79,0.0057014143302376195,(dd9b7b53-9a06-4fe1-9172-59569bb4cd73)_(8): (0:79)len=80,,,,,
1023,,,,,,0.005596298676856251,0.003984130475310492,0.0017210275300366033,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:76)len=76,0.007317326206892854,(300e6ea6-a6ad-417d-a02f-67eec059d120)_(8): (1:79)len=79,0.005705158005347095,(300e6ea6-a6ad-417d-a02f-67eec059d120)_(8): (1:79)len=79,,,,,
1024,,,,,,0.005627510967800687,0.003992744898048878,0.0017265703061578783,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:75)len=75,0.007354081273958565,(f3c4d39f-23db-4c36-a94b-15ac7db0e676)_(8): (0:79)len=80,0.0057193152042067565,(dd9b7b53-9a06-4fe1-9172-59569bb4cd73)_(8): (0:78)len=79,,,,,
1025,,,,,,0.005705426398958391,0.004053845322616735,0.001732166983092159,(311285c9-c272-407c-a1bf-5c876334ec02)_(8): (1:74)len=74,0.00743759338205055,(ab23b068-ef28-4923-a3d7-120fc8deca2a)_(8): (1:79)len=79,0.005786012305708894,(ab23b068-ef28-4923-a3d7-120fc8deca2a)_(8): (1:79)len=79,,,,,
1026,,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:79)len=80,0.33603858947753906,0.7076900005340576,0.23279142379760742,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:79)len=80,0.0,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:79)len=80,0.0,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:79)len=80,,,,,
1028,,,,,,0.00024340922978233876,0.0,0.0008287414910193684,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:79)len=79,0.0010721507208017072,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:79)len=79,0.0008287414910193684,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:79)len=79,,,,,
1029,,,,,,0.0019828885675899927,0.0,0.00413260176406115,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:78)len=79,0.006115490331651143,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (2:78)len=77,0.00413260176406115,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:78)len=79,,,,,
1030,,,,,,0.0018872935722793064,0.0029755413477938805,0.004228196759371836,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:78)len=78,0.006115490331651143,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (2:79)len=78,0.007203738107165717,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:79)len=79,,,,,
1031,,,,,,0.0021786095378974963,0.0026915552054660816,0.004717008591105352,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (2:79)len=78,0.006895618129002848,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:79)len=79,0.007408563796571434,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:79)len=80,,,,,
1032,,,,,,0.0009515909642797875,0.0020349864636188325,0.006299829157922089,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (2:78)len=77,0.007251420122201877,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:79)len=80,0.008334815621540922,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:78)len=79,,,,,
1033,,,,,,0.0010133898356266997,0.0035776588053228666,0.007203738107165717,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:79)len=79,0.008217127942792416,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:78)len=79,0.010781396912488583,(93b642d4-2830-446f-af97-3167ad00248a)_(6): (0:79)len=80,,,,,
1034,,,,,,0.0009221767554583038,0.0034115265871274125,0.007408563796571434,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:79)len=80,0.008330740552029738,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:77)len=77,0.010820090383698846,(93b642d4-2830-446f-af97-3167ad00248a)_(6): (1:79)len=79,,,,,
1035,,,,,,0.00017295120638384683,0.002679838315532408,0.00815778934564589,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:78)len=78,0.008330740552029738,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:78)len=78,0.010837627661178299,(8d191fee-bf6e-4268-95bb-46a4624e4ca2)_(5): (0:79)len=80,,,,,
1036,,,,,,0.0001783796949511654,0.002534388033429447,0.008334815621540922,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:78)len=79,0.008513195316492087,(8d191fee-bf6e-4268-95bb-46a4624e4ca2)_(5): (0:79)len=80,0.010869203654970369,(8d191fee-bf6e-4268-95bb-46a4624e4ca2)_(5): (1:79)len=79,,,,,
1037,,,,,,0.0002999628931398667,0.0020269777289634618,0.008852634526787796,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (2:79)len=78,0.008552671633647929,(8d191fee-bf6e-4268-95bb-46a4624e4ca2)_(5): (1:79)len=79,0.010879612255751257,(b7186d46-c8b1-475c-9f29-0212207e61d4)_(4): (1:79)len=79,,,,,
1038,,,,,,0.0005849187888900317,0.0012321265639762182,0.009658509363158105,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (2:78)len=77,0.009073590574268073,(e9ece47c-26df-41a0-b55d-222dc91ec5a0)_(5): (1:79)len=79,0.010890635927134323,(b7186d46-c8b1-475c-9f29-0212207e61d4)_(4): (0:79)len=80,,,,,
1039,,,,,,0.0009214703547390408,0.0007290993801110472,0.010237185028797337,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (0:77)len=78,0.009315714674058296,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:77)len=77,0.010966284408908384,(e9ece47c-26df-41a0-b55d-222dc91ec5a0)_(5): (1:79)len=79,,,,,
1040,,,,,,0.0009878300862534856,0.001053070958369675,0.010303544760311782,(2696c67e-f806-4780-81fe-9e2c781ac260)_(4): (1:77)len=77,0.009315714674058296,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (1:78)len=78,0.011356615718681457,(93b642d4-2830-446f-af97-3167ad00248a)_(6): (0:78)len=79,,,,,
1041,,,,,,0.001160577662029219,0.0008947025238267275,0.01072384541560776,(e9ece47c-26df-41a0-b55d-222dc91ec5a0)_(5): (1:78)len=78,0.00956326775357854,(edfb5cd0-43e1-4e29-bdb2-902e24d37933)_(7): (0:78)len=79,0.011618547939434487,(8d191fee-bf6e-4268-95bb-46a4624e4ca2)_(5): (0:78)len=79,,,,,
1042,,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:79)len=80,0.2726712226867676,0.7449684143066406,0.23115205764770508,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:79)len=80,0.0,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:79)len=80,0.0,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:79)len=80,,,,,
1044,,,,,,0.0004749564971527557,0.0,0.0016170962620098265,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:79)len=79,0.0020920527591625823,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:79)len=79,0.0016170962620098265,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:79)len=79,,,,,
1045,,,,,,0.003949618166093375,0.0,0.004247268379895792,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:78)len=79,0.008196886545989168,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:78)len=79,0.004247268379895792,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (0:78)len=79,,,,,
1046,,,,,,0.003945468185404695,0.0042025096784101814,0.004559058275526059,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:78)len=78,0.008504526460930754,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:77)len=77,0.00876156795393624,(23245598-08f1-413a-9deb-b32136b0fdfc)_(5): (0:79)len=80,,,,,
1047,,,,,,0.0017422360035743547,0.002004232424475648,0.006762290457356399,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (2:79)len=78,0.008504526460930754,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (1:78)len=78,0.008766522881832047,(23245598-08f1-413a-9deb-b32136b0fdfc)_(5): (1:79)len=79,,,,,
1048,,,,,,0.000749112495471967,0.0011335269135342649,0.008018037513489338,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (2:78)len=77,0.008767150008961305,(bb88b1d9-c900-4254-992c-0c6edf1b02a9)_(5): (2:78)len=77,0.009151564427023603,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (1:79)len=79,,,,,
