,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1798,,,,,,0.02648008364454202,0.02648008364454202,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:74)len=75,0.02648008364454202,(deb3a09c-ffb2-458b-af62-a42e5578663b)_(1): (0:79)len=80,0.02648008364454202,(deb3a09c-ffb2-458b-af62-a42e5578663b)_(1): (0:78)len=79,,,,,
1799,,,,,,0.026657329945504293,0.02648008364454202,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:75)len=76,0.026657329945504293,(9ed0b187-fa13-457f-96a5-f109cb1bdd02)_(1): (1:79)len=79,0.02648008364454202,(deb3a09c-ffb2-458b-af62-a42e5578663b)_(1): (0:79)len=80,,,,,
1800,,,,,,0.026676133227616305,0.02648008364454202,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:76)len=77,0.026676133227616305,(e8b4fe15-3a29-442c-b2cf-f55f0cbcd1cd)_(0): (0:79)len=80,0.02648008364454202,(deb3a09c-ffb2-458b-af62-a42e5578663b)_(1): (1:79)len=79,,,,,
1801,,,,,,0.026887718696076646,0.026657329945504293,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:77)len=78,0.026887718696076646,(592ee9cd-1e9d-4b53-a7e6-0d224f5b09f4)_(1): (1:79)len=79,0.026657329945504293,(9ed0b187-fa13-457f-96a5-f109cb1bdd02)_(1): (0:78)len=79,,,,,
1802,,,,,,0.026887718696076646,0.026657329945504293,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:78)len=79,0.026887718696076646,(592ee9cd-1e9d-4b53-a7e6-0d224f5b09f4)_(1): (0:79)len=80,0.026657329945504293,(9ed0b187-fa13-457f-96a5-f109cb1bdd02)_(1): (0:79)len=80,,,,,
1803,,,,,,0.02694840476681082,0.026676133227616305,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:79)len=80,0.02694840476681082,(471b8d33-7956-4992-83a7-51cef6188fa0)_(1): (1:79)len=79,0.026676133227616305,(e8b4fe15-3a29-442c-b2cf-f55f0cbcd1cd)_(0): (0:78)len=79,,,,,
1804,,,,,,0.011649499696158583,0.01137722815696407,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:72)len=72,0.02694840476681082,(471b8d33-7956-4992-83a7-51cef6188fa0)_(1): (0:79)len=80,0.026676133227616305,(e8b4fe15-3a29-442c-b2cf-f55f0cbcd1cd)_(0): (0:79)len=80,,,,,
1805,,,,,,0.011955188459227939,0.01158881362542441,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:73)len=73,0.027254093529880175,(f52ed226-dd81-48e8-8634-06e1e10a7300)_(1): (1:79)len=79,0.026887718696076646,(592ee9cd-1e9d-4b53-a7e6-0d224f5b09f4)_(1): (0:79)len=80,,,,,
1806,,,,,,0.011955188459227939,0.01158881362542441,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:74)len=74,0.027254093529880175,(f52ed226-dd81-48e8-8634-06e1e10a7300)_(1): (0:79)len=80,0.026887718696076646,(592ee9cd-1e9d-4b53-a7e6-0d224f5b09f4)_(1): (1:79)len=79,,,,,
1807,,,,,,0.012324397702892953,0.01158881362542441,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:75)len=75,0.02762330277354519,(9ed0b187-fa13-457f-96a5-f109cb1bdd02)_(1): (0:79)len=80,0.026887718696076646,(592ee9cd-1e9d-4b53-a7e6-0d224f5b09f4)_(1): (0:78)len=79,,,,,
1808,,,,,,0.012641904467931009,0.011649499696158583,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:76)len=76,0.027940809538583244,(e807ab5a-fb52-402b-b0d8-f4a754bdece3)_(0): (1:79)len=79,0.02694840476681082,(471b8d33-7956-4992-83a7-51cef6188fa0)_(1): (0:78)len=79,,,,,
1809,,,,,,0.012641904467931009,0.011649499696158583,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:77)len=77,0.027940809538583244,(e807ab5a-fb52-402b-b0d8-f4a754bdece3)_(0): (0:79)len=80,0.02694840476681082,(471b8d33-7956-4992-83a7-51cef6188fa0)_(1): (0:79)len=80,,,,,
1810,,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:75)len=72,0.3577151298522949,1.0167770385742188,0.27080464363098145,,,,,,,,,,,,,
1811,,,,,,0.0,0.0,0.0,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:75)len=72,0.0,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:75)len=72,0.0,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:75)len=72,,,,,
1812,,,,,,0.022667754679708718,0.0,0.022667754679708718,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:76)len=73,0.0,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:76)len=73,0.022667754679708718,(c0c1fc0f-bddf-4573-955f-c217cd1d747f)_(0): (4:76)len=73,,,,,
1813,,,,,,0.0,0.0,0.022926885615884518,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:75)len=72,0.022926885615884518,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:75)len=72,0.022926885615884518,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:75)len=72,,,,,
1814,,,,,,0.0036557446671457994,0.0,0.026582630283030317,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:75)len=72,0.022926885615884518,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:76)len=73,0.026582630283030317,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:75)len=72,,,,,
1815,,,,,,0.0013321878300825984,0.0,0.026582630283030317,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:76)len=73,0.02525044245294772,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:75)len=72,0.026582630283030317,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:76)len=73,,,,,
1816,,,,,,0.0026131061412818513,0.0,0.02786354859422957,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:76)len=73,0.02525044245294772,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (4:76)len=73,0.02786354859422957,(18d6aaae-bdee-4a4e-bbdc-b442ba7c100e)_(1): (4:76)len=73,,,,,
1817,,,,,,0.00465388815056228,0.0,0.03191361050370012,(a54c8e63-7306-4f68-bd11-a7fc77669836)_(1): (4:75)len=72,0.02725972235313784,(506a576b-00bd-446f-a2e2-5e27352d0b3c)_(1): (4:75)len=72,0.03191361050370012,(a54c8e63-7306-4f68-bd11-a7fc77669836)_(1): (4:75)len=72,,,,,
1818,,,,,,0.004963300598784526,0.0,0.032223022951922364,(eeb5eeaa-39ba-43e8-87b5-38b933ed1b6b)_(1): (4:75)len=72,0.02725972235313784,(506a576b-00bd-446f-a2e2-5e27352d0b3c)_(1): (4:76)len=73,0.032223022951922364,(eeb5eeaa-39ba-43e8-87b5-38b933ed1b6b)_(1): (4:75)len=72,,,,,
1819,,,,,,0.0022840179168492902,0.0,0.032223022951922364,(eeb5eeaa-39ba-43e8-87b5-38b933ed1b6b)_(1): (4:76)len=73,0.029939005035073074,(85d45bda-6679-4b27-9d5a-837c595a2d8b)_(0): (4:75)len=72,0.032223022951922364,(eeb5eeaa-39ba-43e8-87b5-38b933ed1b6b)_(1): (4:76)len=73,,,,,
1820,,,,,,0.0024765251178199277,0.0,0.032415530152893,(6af27a6f-51a7-441e-8393-913b592ca4db)_(0): (4:75)len=72,0.029939005035073074,(85d45bda-6679-4b27-9d5a-837c595a2d8b)_(0): (4:76)len=73,0.032415530152893,(6af27a6f-51a7-441e-8393-913b592ca4db)_(0): (4:75)len=72,,,,,
1821,,,,,,0.001459253029956309,0.0006783924649301776,0.03288385675992089,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (4:75)len=72,0.031424603729964584,(198fd49d-e684-49e4-b96b-44eff833dc06)_(0): (4:75)len=72,0.03356224922485107,(e2998fbe-3203-4894-b424-e68fd1559b27)_(1): (4:75)len=72,,,,,
1822,,,,,,0.0021376454948864865,0.0,0.03356224922485107,(e2998fbe-3203-4894-b424-e68fd1559b27)_(1): (4:75)len=72,0.031424603729964584,(198fd49d-e684-49e4-b96b-44eff833dc06)_(0): (4:76)len=73,0.03356224922485107,(e2998fbe-3203-4894-b424-e68fd1559b27)_(1): (4:76)len=73,,,,,
1823,,,,,,0.0020311144365087186,0.0008065390924887339,0.03356224922485107,(e2998fbe-3203-4894-b424-e68fd1559b27)_(1): (4:76)len=73,0.03153113478834235,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (4:75)len=72,0.034368788317339805,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (4:75)len=72,,,,,
1824,,,,,,0.002693038242086665,0.0001446152869107875,0.03422417303042902,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (3:76)len=74,0.03153113478834235,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (4:76)len=73,0.034368788317339805,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (4:76)len=73,,,,,
1825,,,,,,0.0023105625267288987,0.0005507030352736031,0.03422417303042902,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (3:77)len=75,0.03191361050370012,(a54c8e63-7306-4f68-bd11-a7fc77669836)_(1): (4:75)len=72,0.03477487606570262,(a98aaeb4-21e2-40c3-8f66-f7a82ed3d84a)_(0): (4:75)len=72,,,,,
1826,,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:78)len=79,0.3810403347015381,1.1288676261901855,0.2903292179107666,,,,,,,,,,,,,
1827,,,,,,0.0,0.0,0.0,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:78)len=79,0.0,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:78)len=79,0.0,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:78)len=79,,,,,
1828,,,,,,0.0,0.0,0.0055371792904571615,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:78)len=78,0.0055371792904571615,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:77)len=77,0.0055371792904571615,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:78)len=78,,,,,
1829,,,,,,0.01971237354328903,0.0,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:77)len=77,0.0055371792904571615,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:78)len=78,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:78)len=78,,,,,
1830,,,,,,0.0,0.0,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:77)len=78,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:77)len=77,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:77)len=78,,,,,
1831,,,,,,0.0,0.0,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:78)len=78,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:78)len=78,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:78)len=79,,,,,
1832,,,,,,0.0,0.0021850759293924327,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:78)len=79,0.02524955283374619,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:78)len=79,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (1:78)len=78,,,,,
1833,,,,,,0.0,0.0,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (2:77)len=76,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (2:76)len=75,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (0:77)len=78,,,,,
1834,,,,,,0.0,0.0,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (1:77)len=77,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (2:77)len=76,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (0:78)len=79,,,,,
1835,,,,,,0.0,0.0012152538056769968,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (2:78)len=77,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (1:77)len=77,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:78)len=78,,,,,
1836,,,,,,0.0,0.0012152538056769968,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (0:77)len=78,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (1:78)len=78,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (0:77)len=78,,,,,
1837,,,,,,0.0,0.0012152538056769968,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (1:78)len=78,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (0:78)len=79,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (0:78)len=79,,,,,
1838,,,,,,0.0012152538056769968,0.002702389172868691,0.027434628763138624,(f696943b-ea8b-40a2-b118-bbdc92758fbd)_(1): (0:78)len=79,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:77)len=77,0.030137017936007315,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:78)len=78,,,,,
1839,,,,,,0.0,0.002167849972183722,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:77)len=77,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:78)len=78,0.030817732540999343,(e7ccd1bd-6dab-4d03-8807-4122c7c5ee3f)_(1): (1:78)len=78,,,,,
1840,,,,,,0.0,0.002167849972183722,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (0:77)len=78,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (0:78)len=79,0.030817732540999343,(e7ccd1bd-6dab-4d03-8807-4122c7c5ee3f)_(1): (0:77)len=78,,,,,
1841,,,,,,0.0014871353671916943,0.002167849972183722,0.02864988256881562,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:78)len=78,0.030137017936007315,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:77)len=77,0.030817732540999343,(e7ccd1bd-6dab-4d03-8807-4122c7c5ee3f)_(1): (0:78)len=79,,,,,
1842,,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,0.41231608390808105,1.0515072345733643,0.2382194995880127,,,,,,,,,,,,,
1843,,,,,,0.0,0.0,0.0,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,0.0,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,0.0,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,,,,,
1844,,,,,,0.0011103260211373644,0.0,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:78)len=78,0.026304413540244043,(452f0ff4-896a-4e03-bd83-4819937319da)_(1): (1:79)len=79,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:78)len=79,,,,,
1845,,,,,,0.0011103260211373644,0.0,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:78)len=79,0.026304413540244043,(452f0ff4-896a-4e03-bd83-4819937319da)_(1): (0:79)len=80,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,,,,,
1846,,,,,,0.0006154144773367343,0.0,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,0.026799325084044673,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,,,,,
1847,,,,,,0.0006154144773367343,0.004057272540607171,0.027414739561381407,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,0.026799325084044673,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,0.03147201210198858,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:78)len=79,,,,,
1848,,,,,,0.004558657194205784,0.0,0.03147201210198858,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:78)len=79,0.026913354907782794,(dd5364d9-fa93-4898-8854-4394b7c29fdb)_(1): (1:79)len=79,0.03147201210198858,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,,,,,
1849,,,,,,0.004558657194205784,0.0008155280759264416,0.03147201210198858,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,0.026913354907782794,(dd5364d9-fa93-4898-8854-4394b7c29fdb)_(1): (0:79)len=80,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (1:79)len=79,,,,,
1850,,,,,,0.0028403102380852863,0.0,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (1:78)len=78,0.029447229939829733,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:79)len=79,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:78)len=79,,,,,
1851,,,,,,0.0028403102380852863,0.0,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:78)len=79,0.029447229939829733,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:79)len=80,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:79)len=80,,,,,
1852,,,,,,0.0022763697896480695,4.855666040071149e-05,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (1:79)len=79,0.03001117038826695,(0777df7a-e50d-47fc-bbee-f5c9e162c34c)_(0): (0:79)len=80,0.03233609683831573,(d2d5dd2f-66fb-465a-b4bb-80197236e08a)_(1): (0:78)len=79,,,,,
1853,,,,,,0.0020438348362868397,0.0003624217359834425,0.03228754017791502,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:79)len=80,0.03024370534162818,(fa405634-d336-487e-9717-e6193c9c8853)_(1): (1:79)len=79,0.03264996191389846,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (1:79)len=79,,,,,
1854,,,,,,0.002092391496687551,0.000313865075582731,0.03233609683831573,(d2d5dd2f-66fb-465a-b4bb-80197236e08a)_(1): (1:78)len=78,0.03024370534162818,(fa405634-d336-487e-9717-e6193c9c8853)_(1): (0:79)len=80,0.03264996191389846,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (0:79)len=80,,,,,
1855,,,,,,0.0016816038327225336,0.0011192999186214192,0.03233609683831573,(d2d5dd2f-66fb-465a-b4bb-80197236e08a)_(1): (0:78)len=79,0.030654493005593197,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (0:79)len=80,0.03345539675693715,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:78)len=79,,,,,
1856,,,,,,0.0017016887979627582,0.001045191892238062,0.03264996191389846,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (1:79)len=79,0.030948273115935704,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (1:79)len=79,0.033695153806136524,(999f9307-8917-4dd1-aa57-1fe895021390)_(0): (1:79)len=79,,,,,
1857,,,,,,0.0012377679561403898,0.001045191892238062,0.03264996191389846,(ff0b51dc-5c9d-4f0e-8e81-58a25d3b9e89)_(0): (0:79)len=80,0.03141219395775807,(27e6273f-c593-40d9-bca9-11910c2c9036)_(1): (1:79)len=79,0.033695153806136524,(999f9307-8917-4dd1-aa57-1fe895021390)_(0): (0:78)len=79,,,,,
1858,,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:79)len=80,0.39978933334350586,1.0518040657043457,0.25786757469177246,,,,,,,,,,,,,
1859,,,,,,0.0,0.0,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:71)len=72,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:79)len=80,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:78)len=79,,,,,
1860,,,,,,0.006207572246350934,0.0,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:72)len=73,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:79)len=79,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:79)len=80,,,,,
1861,,,,,,0.015886504604180063,0.006207572246350934,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:73)len=74,0.015886504604180063,(54fffa04-2193-4a89-a4c9-476e2fc80691)_(1): (1:79)len=79,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:79)len=79,,,,,
1862,,,,,,0.015886504604180063,0.015886504604180063,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:74)len=75,0.015886504604180063,(54fffa04-2193-4a89-a4c9-476e2fc80691)_(1): (0:79)len=80,0.015886504604180063,(54fffa04-2193-4a89-a4c9-476e2fc80691)_(1): (1:79)len=79,,,,,
1863,,,,,,0.018081562877065527,0.015886504604180063,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:75)len=76,0.018081562877065527,(deb8632a-7900-429f-ba4b-d9fbb5b17b29)_(1): (1:79)len=79,0.015886504604180063,(54fffa04-2193-4a89-a4c9-476e2fc80691)_(1): (0:79)len=80,,,,,
1864,,,,,,0.018081562877065527,0.015886504604180063,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:76)len=77,0.018081562877065527,(deb8632a-7900-429f-ba4b-d9fbb5b17b29)_(1): (0:79)len=80,0.015886504604180063,(54fffa04-2193-4a89-a4c9-476e2fc80691)_(1): (0:78)len=79,,,,,
1865,,,,,,0.021675911645714252,0.018081562877065527,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:77)len=78,0.021675911645714252,(dea94551-3a75-414b-ba12-e6bfdfa6c597)_(1): (0:79)len=80,0.018081562877065527,(deb8632a-7900-429f-ba4b-d9fbb5b17b29)_(1): (1:79)len=79,,,,,
1866,,,,,,0.02196035636307947,0.018081562877065527,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:78)len=79,0.02196035636307947,(2f4e933d-d12e-4f88-a016-cc37a1e574a2)_(0): (0:79)len=80,0.018081562877065527,(deb8632a-7900-429f-ba4b-d9fbb5b17b29)_(1): (0:78)len=79,,,,,
1867,,,,,,0.02205973896126695,0.018081562877065527,0.0,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (0:79)len=80,0.02205973896126695,(eac15153-32e8-4af6-9fb1-2edf7c50c8fb)_(1): (1:79)len=79,0.018081562877065527,(deb8632a-7900-429f-ba4b-d9fbb5b17b29)_(1): (0:79)len=80,,,,,
1868,,,,,,0.015852166714916016,0.015468339399363318,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:72)len=72,0.02205973896126695,(eac15153-32e8-4af6-9fb1-2edf7c50c8fb)_(1): (0:79)len=80,0.021675911645714252,(dea94551-3a75-414b-ba12-e6bfdfa6c597)_(1): (0:79)len=80,,,,,
1869,,,,,,0.015856619708860098,0.015468339399363318,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:73)len=73,0.022064191955211032,(76813077-77cc-4cbf-97c9-ea48e25a988e)_(1): (1:79)len=79,0.021675911645714252,(dea94551-3a75-414b-ba12-e6bfdfa6c597)_(1): (0:78)len=79,,,,,
1870,,,,,,0.015856619708860098,0.015468339399363318,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:74)len=74,0.022064191955211032,(76813077-77cc-4cbf-97c9-ea48e25a988e)_(1): (0:79)len=80,0.021675911645714252,(dea94551-3a75-414b-ba12-e6bfdfa6c597)_(1): (1:79)len=79,,,,,
1871,,,,,,0.016003856619176138,0.015752784116728535,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:75)len=75,0.022211428865527072,(74f900a6-b32a-4e17-b390-c8e10e2e34e5)_(1): (1:79)len=79,0.02196035636307947,(2f4e933d-d12e-4f88-a016-cc37a1e574a2)_(0): (0:78)len=79,,,,,
1872,,,,,,0.016003856619176138,0.015752784116728535,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:76)len=76,0.022211428865527072,(74f900a6-b32a-4e17-b390-c8e10e2e34e5)_(1): (0:79)len=80,0.02196035636307947,(2f4e933d-d12e-4f88-a016-cc37a1e574a2)_(0): (0:79)len=80,,,,,
1873,,,,,,0.016050975640244103,0.015852166714916016,0.006207572246350934,(077afbae-b636-48f9-a349-6f14089b1fb4)_(1): (1:77)len=77,0.022258547886595037,(8739e910-8d52-4d77-bdfd-ae05d55e3abc)_(1): (1:79)len=79,0.02205973896126695,(eac15153-32e8-4af6-9fb1-2edf7c50c8fb)_(1): (0:78)len=79,,,,,
1874,,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:78)len=79,0.3984525203704834,1.1179206371307373,0.24912142753601074,,,,,,,,,,,,,
1875,,,,,,0.0,0.0,0.0,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:78)len=79,0.0,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:78)len=79,0.0,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:78)len=79,,,,,
1876,,,,,,0.0,0.0,0.004849828600565154,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:78)len=78,0.004849828600565154,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:77)len=77,0.004849828600565154,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:78)len=78,,,,,
1877,,,,,,0.026661574444095365,0.0,0.03151140304466052,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (2:77)len=76,0.004849828600565154,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:78)len=78,0.03151140304466052,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:77)len=78,,,,,
1878,,,,,,0.0010175401104421666,0.0004692989518760571,0.03151140304466052,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:77)len=78,0.030493862934218352,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (2:76)len=75,0.031980701996536576,(600bcb21-3d11-45bf-a2eb-783762245296)_(1): (1:78)len=78,,,,,
