,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1111,,,,,,0.006232590893427219,0.0008043732367532959,0.0,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (0:75)len=76,0.006232590893427219,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:73)len=73,0.0008043732367532959,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:73)len=73,,,,,
1112,,,,,,0.007142914785075945,0.0008071421717466539,0.0,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (0:76)len=77,0.007142914785075945,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (0:71)len=72,0.0008071421717466539,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:72)len=72,,,,,
1113,,,,,,0.007142914785075945,0.004815832960488518,0.0,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (0:77)len=78,0.007142914785075945,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (0:72)len=73,0.004815832960488518,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (2:75)len=74,,,,,
1114,,,,,,0.008018575973042154,0.004832297394706231,0.0,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (0:78)len=79,0.008018575973042154,(1655a395-2b08-4803-bb97-bdde8e35b2ac)_(8): (0:71)len=72,0.004832297394706231,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (2:74)len=73,,,,,
1115,,,,,,0.008018575973042154,0.004848931858339707,0.0,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (0:79)len=80,0.008018575973042154,(1655a395-2b08-4803-bb97-bdde8e35b2ac)_(8): (0:72)len=73,0.004848931858339707,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (2:73)len=72,,,,,
1116,,,,,,0.007579950672708988,0.004935054834191014,0.0007883376096201549,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:79)len=79,0.008368288282329142,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (0:71)len=72,0.005723392443811169,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (0:72)len=73,,,,,
1117,,,,,,0.007577344590858215,0.004952150677882114,0.000790943691470927,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:78)len=78,0.008368288282329142,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (0:72)len=73,0.005743094369353041,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (0:71)len=72,,,,,
1118,,,,,,0.007581953050916358,0.00497385216881342,0.0007935757908972366,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:77)len=77,0.008375528841813595,(88c94d1a-fb18-4ac9-88c4-0e7dbbcaee39)_(8): (0:71)len=72,0.005767427959710657,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (1:74)len=74,,,,,
1119,,,,,,0.007579294498106396,0.004990726111431845,0.0007962343437071988,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:76)len=76,0.008375528841813595,(88c94d1a-fb18-4ac9-88c4-0e7dbbcaee39)_(8): (0:72)len=73,0.0057869604551390435,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (1:73)len=73,,,,,
1120,,,,,,0.007579533450808499,0.005007775499875227,0.0007989197959979081,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:75)len=75,0.008378453246806408,(93dd7fa5-43a9-4411-970d-fdfd96550773)_(8): (0:71)len=72,0.005806695295873135,(c03035e5-b0a2-4850-87ba-9e2c58f886b4)_(8): (1:72)len=72,,,,,
1121,,,,,,0.007576820642336531,0.005837354961350149,0.0008016326044698768,(69722a9f-cd29-477b-9b76-288140b9fa64)_(8): (1:74)len=74,0.008378453246806408,(93dd7fa5-43a9-4411-970d-fdfd96550773)_(8): (0:72)len=73,0.006638987565820026,(93dd7fa5-43a9-4411-970d-fdfd96550773)_(8): (0:73)len=74,,,,,
1122,,(3d3d278a-a0aa-4fdd-adc7-3da02c2b2b33)_(5): (2:76)len=75,0.24828624725341797,0.6695189476013184,0.31818151473999023,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(3d3d278a-a0aa-4fdd-adc7-3da02c2b2b33)_(5): (2:76)len=75,0.0,(3d3d278a-a0aa-4fdd-adc7-3da02c2b2b33)_(5): (2:76)len=75,0.0,(3d3d278a-a0aa-4fdd-adc7-3da02c2b2b33)_(5): (2:76)len=75,,,,,
