,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1187,,,,,,0.0,0.0,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:75)len=72,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:78)len=75,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:77)len=74,,,,,
1188,,,,,,0.0,0.0,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:76)len=73,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:79)len=76,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:78)len=75,,,,,
1189,,,,,,0.005903135020814274,0.0,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:77)len=74,0.005903135020814274,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:78)len=75,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:79)len=76,,,,,
1190,,,,,,0.005903135020814274,0.0045793696975871675,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:78)len=75,0.005903135020814274,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:79)len=76,0.0045793696975871675,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:79)len=76,,,,,
1191,,,,,,0.0065379451263083525,0.004594225515212637,0.0,(27067219-8d6f-4a5c-945a-f0a818c3b4b1)_(8): (4:79)len=76,0.0065379451263083525,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:78)len=75,0.004594225515212637,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:78)len=75,,,,,
1192,,,,,,0.001958575428721185,3.024690098911171e-05,0.0045793696975871675,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:79)len=76,0.0065379451263083525,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:79)len=76,0.004609616598576279,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:77)len=74,,,,,
1193,,,,,,0.0022305363251449795,0.0004768770960026066,0.004594225515212637,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:78)len=75,0.006824761840357616,(c08bf658-9ff2-4f8c-aaf7-7c8b6bb01c1a)_(8): (4:78)len=75,0.005071102611215243,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:79)len=76,,,,,
1194,,,,,,0.002215145241781337,0.0004783599808127516,0.004609616598576279,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:77)len=74,0.006824761840357616,(c08bf658-9ff2-4f8c-aaf7-7c8b6bb01c1a)_(8): (4:79)len=76,0.005087976579389031,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:78)len=75,,,,,
1195,,,,,,0.002206886663849222,0.0004798583644730547,0.0046251634103305975,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:76)len=73,0.0068320500741798195,(26ca28a9-c843-4a93-9b6e-4f0fd126593f)_(8): (4:78)len=75,0.005105021774803652,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:77)len=74,,,,,
1196,,,,,,0.002191181479741083,0.0006615917098422566,0.004640868594438736,(6edb5dcf-b193-49ff-95f2-bd3af3ffbca8)_(8): (4:75)len=72,0.0068320500741798195,(26ca28a9-c843-4a93-9b6e-4f0fd126593f)_(8): (4:79)len=76,0.005302460304280993,(26ca28a9-c843-4a93-9b6e-4f0fd126593f)_(8): (4:79)len=76,,,,,
1197,,,,,,0.001790057535084843,0.0002489031497105564,0.005071102611215243,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:79)len=76,0.0068611601463000865,(3325ff95-ab74-40bf-886e-fe3ac26edc21)_(7): (4:78)len=75,0.0053200057609258,(26ca28a9-c843-4a93-9b6e-4f0fd126593f)_(8): (4:78)len=75,,,,,
1198,,,,,,0.0017731835669110557,0.00024985169631980275,0.005087976579389031,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:78)len=75,0.0068611601463000865,(3325ff95-ab74-40bf-886e-fe3ac26edc21)_(7): (4:79)len=76,0.0053378282757088336,(26ca28a9-c843-4a93-9b6e-4f0fd126593f)_(8): (4:77)len=74,,,,,
1199,,,,,,0.001766327042840488,0.00023506041491401855,0.005105021774803652,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:77)len=74,0.00687134881764414,(a0727d60-71d9-4110-bda6-fe69ff74ad80)_(8): (4:78)len=75,0.005340082189717671,(a0727d60-71d9-4110-bda6-fe69ff74ad80)_(8): (4:79)len=76,,,,,
1200,,,,,,0.0017491093825780096,0.00023536863210041944,0.0051222394350661305,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:76)len=73,0.00687134881764414,(a0727d60-71d9-4110-bda6-fe69ff74ad80)_(8): (4:79)len=76,0.00535760806716655,(a0727d60-71d9-4110-bda6-fe69ff74ad80)_(8): (4:78)len=75,,,,,
1201,,,,,,0.0017507030220335167,0.000235924064885735,0.005139632488291883,(430b5ec3-6044-44b3-941f-7deb55c1d63c)_(8): (4:75)len=72,0.0068903355103254,(4f80a9ad-518b-4407-b1c6-9a990c28ad44)_(7): (4:78)len=75,0.005375556553177618,(a0727d60-71d9-4110-bda6-fe69ff74ad80)_(8): (4:77)len=74,,,,,
1202,,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:79)len=80,0.26411938667297363,0.6840620040893555,0.23865818977355957,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:79)len=80,0.0,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:79)len=80,0.0,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:79)len=80,,,,,
1204,,,,,,0.00019973698158218505,0.0,0.000680049495560002,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:79)len=79,0.000879786477142187,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:79)len=79,0.000680049495560002,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:79)len=79,,,,,
1205,,,,,,0.006492708119806246,0.0,0.001790707387446794,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:78)len=79,0.00828341550725304,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (2:78)len=77,0.001790707387446794,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:78)len=79,,,,,
1206,,,,,,0.006361873829995761,0.006370011736342413,0.0019215416772572797,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:78)len=78,0.00828341550725304,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (2:79)len=78,0.008291553413599693,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (0:79)len=80,,,,,
1207,,,,,,0.004402628264829367,0.003922789337941537,0.004403581784920755,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:77)len=78,0.008806210049750123,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (0:78)len=79,0.008326371122862292,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (0:78)len=79,,,,,
1208,,,,,,0.004426718666766443,0.00393955210409887,0.004470280092162383,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:77)len=77,0.008896998758928826,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:77)len=77,0.008409832196261253,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (1:79)len=79,,,,,
1209,,,,,,0.002507823076778994,0.0020795307916363203,0.006389175682149832,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (2:79)len=78,0.008896998758928826,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (1:78)len=78,0.008468706473786152,(b45fb2f4-a5a0-403b-864c-3342623623b6)_(4): (0:79)len=80,,,,,
1210,,,,,,0.0024154602988343066,0.0020251270660493993,0.0066580070325928655,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (2:78)len=77,0.009073467331427172,(7d157c29-8c0f-473e-90af-b2204ccf7d37)_(4): (0:79)len=80,0.008683134098642265,(e1e50ac9-4cc9-487d-ae02-defa3b3e41ca)_(4): (0:79)len=80,,,,,
1211,,,,,,0.001377024247446716,0.0010283049279027024,0.00780929326087161,(4032e7ea-40ea-47dd-9fb5-4e007d8a48fe)_(4): (2:77)len=76,0.009186317508318326,(396fc0cf-2bbf-47b5-95b1-2212d36f5e81)_(4): (0:79)len=80,0.008837598188774312,(b45fb2f4-a5a0-403b-864c-3342623623b6)_(4): (1:79)len=79,,,,,
1212,,,,,,0.0009985232362697983,0.0006607237164487877,0.008291553413599693,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (0:79)len=80,0.009290076649869491,(b45fb2f4-a5a0-403b-864c-3342623623b6)_(4): (0:79)len=80,0.00895227713004848,(593ba383-ccea-422b-9b8a-c959ac79e3b7)_(4): (0:79)len=80,,,,,
1213,,,,,,0.000984620511672911,0.0006422404744919879,0.008326371122862292,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (0:78)len=79,0.009310991634535203,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (0:79)len=80,0.00896861159735428,(e1e50ac9-4cc9-487d-ae02-defa3b3e41ca)_(4): (1:79)len=79,,,,,
1214,,,,,,0.0009617889533820208,0.000583904007431392,0.008409832196261253,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (1:79)len=79,0.009371621149643274,(396fc0cf-2bbf-47b5-95b1-2212d36f5e81)_(4): (1:79)len=79,0.008993736203692645,(593ba383-ccea-422b-9b8a-c959ac79e3b7)_(4): (0:78)len=79,,,,,
1215,,,,,,0.0009504846373276296,0.0005872927539194023,0.008445119318448704,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (1:78)len=78,0.009395603955776334,(7d157c29-8c0f-473e-90af-b2204ccf7d37)_(4): (1:79)len=79,0.009032412072368106,(396fc0cf-2bbf-47b5-95b1-2212d36f5e81)_(4): (0:79)len=80,,,,,
1216,,,,,,0.001028118542910605,0.000590731948839348,0.008468706473786152,(b45fb2f4-a5a0-403b-864c-3342623623b6)_(4): (0:79)len=80,0.009496825016696757,(f935b797-54f1-4c1c-8a9a-2eaec9297b44)_(4): (1:79)len=79,0.0090594384226255,(396fc0cf-2bbf-47b5-95b1-2212d36f5e81)_(4): (0:78)len=79,,,,,
1217,,,,,,0.001142952469133967,0.0004613447726872933,0.008683134098642265,(e1e50ac9-4cc9-487d-ae02-defa3b3e41ca)_(4): (0:79)len=80,0.009826086567776232,(365c88ac-8add-406b-b941-552b420dfe58)_(5): (1:79)len=79,0.009144478871329558,(396fc0cf-2bbf-47b5-95b1-2212d36f5e81)_(4): (1:79)len=79,,,,,
1218,,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:79)len=80,0.33228302001953125,0.6946606636047363,0.23499011993408203,,,,,,,,,,,,,
1219,,,,,,0.0,0.0,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:71)len=72,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:79)len=80,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:79)len=80,,,,,
1220,,,,,,0.0027328728339880855,0.0,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:72)len=73,0.0027328728339880855,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:79)len=79,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:78)len=79,,,,,
1221,,,,,,0.0056432845944859355,0.002112431641618504,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:73)len=74,0.0056432845944859355,(3f5d61cf-b0ce-425c-8c52-aa5befe5657a)_(8): (0:79)len=80,0.002112431641618504,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:79)len=79,,,,,
1222,,,,,,0.0063423928804415865,0.004546625481796466,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:74)len=75,0.0063423928804415865,(3f5d61cf-b0ce-425c-8c52-aa5befe5657a)_(8): (1:79)len=79,0.004546625481796466,(3f5d61cf-b0ce-425c-8c52-aa5befe5657a)_(8): (0:79)len=80,,,,,
1223,,,,,,0.007350853325283265,0.004560900636174014,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:75)len=76,0.007350853325283265,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:78)len=79,0.004560900636174014,(3f5d61cf-b0ce-425c-8c52-aa5befe5657a)_(8): (0:78)len=79,,,,,
1224,,,,,,0.007604950056323867,0.005060436052652596,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:76)len=77,0.007604950056323867,(1e9f90f1-7366-4044-bc97-5bd8400fd977)_(8): (0:79)len=80,0.005060436052652596,(3f5d61cf-b0ce-425c-8c52-aa5befe5657a)_(8): (1:79)len=79,,,,,
1225,,,,,,0.007804784408690793,0.005917532916555641,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:77)len=78,0.007804784408690793,(a14b5e46-1c31-4a00-a83c-a5065e89b1b9)_(8): (0:79)len=80,0.005917532916555641,(1e9f90f1-7366-4044-bc97-5bd8400fd977)_(8): (0:79)len=80,,,,,
1226,,,,,,0.007884030223404967,0.005936112343485848,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:78)len=79,0.007884030223404967,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:77)len=77,0.005936112343485848,(1e9f90f1-7366-4044-bc97-5bd8400fd977)_(8): (0:78)len=79,,,,,
1227,,,,,,0.007884030223404967,0.0060824979485921684,0.0,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (0:79)len=80,0.007884030223404967,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:78)len=78,0.0060824979485921684,(a14b5e46-1c31-4a00-a83c-a5065e89b1b9)_(8): (0:79)len=80,,,,,
1228,,,,,,0.005775665949171151,0.0039891636787639986,0.002112431641618504,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:79)len=79,0.007888097590789655,(1554c56c-ed0a-4433-85ff-8ecb6028a52e)_(8): (0:79)len=80,0.006101595320382502,(a14b5e46-1c31-4a00-a83c-a5065e89b1b9)_(8): (0:78)len=79,,,,,
1229,,,,,,0.005980599981217858,0.0040194084015486775,0.002119106007828069,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:78)len=78,0.008099705989045927,(1554c56c-ed0a-4433-85ff-8ecb6028a52e)_(8): (1:79)len=79,0.006138514409376746,(1554c56c-ed0a-4433-85ff-8ecb6028a52e)_(8): (0:79)len=80,,,,,
1230,,,,,,0.005979574128720517,0.004031943616702982,0.002125844040754895,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:77)len=77,0.008105418169475413,(d7f3153e-0c75-49b7-b355-aa9048f0e68d)_(8): (0:79)len=80,0.006157787657457877,(1554c56c-ed0a-4433-85ff-8ecb6028a52e)_(8): (0:78)len=79,,,,,
1231,,,,,,0.006209021215896268,0.004156104786465229,0.0021326467590724943,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:76)len=76,0.008341667974968763,(707c93b6-653a-4d9c-a381-c93f32309547)_(8): (0:79)len=80,0.006288751545537723,(1554c56c-ed0a-4433-85ff-8ecb6028a52e)_(8): (1:79)len=79,,,,,
1232,,,,,,0.0062586904385812225,0.004367225728021043,0.0021395152044198216,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:75)len=75,0.008398205643001044,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (0:79)len=80,0.0065067409324408645,(d7f3153e-0c75-49b7-b355-aa9048f0e68d)_(8): (0:79)len=80,,,,,
1233,,,,,,0.006321063395282988,0.004372488319993241,0.0021464504420712583,(122396b7-a1e2-494d-8ba7-4c5807da3744)_(8): (1:74)len=74,0.008467513837354246,(d7f3153e-0c75-49b7-b355-aa9048f0e68d)_(8): (1:79)len=79,0.006518938762064499,(707c93b6-653a-4d9c-a381-c93f32309547)_(8): (0:79)len=80,,,,,
1234,,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:79)len=80,0.32400083541870117,0.68060302734375,0.25339555740356445,,,,,,,,,,,,,
1235,,,,,,0.0,0.0,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:71)len=72,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:79)len=80,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:78)len=79,,,,,
1236,,,,,,0.003209486015853441,0.0,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:72)len=73,0.003209486015853441,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:79)len=79,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:79)len=80,,,,,
1237,,,,,,0.007036325265247577,0.0024808398432967387,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:73)len=74,0.007036325265247577,(bdc1cd06-a8cf-4c0c-bb97-f93b8f0c23bc)_(8): (0:79)len=80,0.0024808398432967387,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:79)len=79,,,,,
1238,,,,,,0.007583183814730579,0.005666426431550073,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:74)len=75,0.007583183814730579,(2691496a-165a-4416-a2f0-07c846971b12)_(7): (0:79)len=80,0.005666426431550073,(bdc1cd06-a8cf-4c0c-bb97-f93b8f0c23bc)_(8): (0:79)len=80,,,,,
1239,,,,,,0.007622151731381472,0.005684217453133719,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:75)len=76,0.007622151731381472,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (0:79)len=80,0.005684217453133719,(bdc1cd06-a8cf-4c0c-bb97-f93b8f0c23bc)_(8): (0:78)len=79,,,,,
1240,,,,,,0.0076760177243058855,0.0059872098163738785,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:76)len=77,0.0076760177243058855,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:78)len=79,0.0059872098163738785,(2691496a-165a-4416-a2f0-07c846971b12)_(7): (0:79)len=80,,,,,
1241,,,,,,0.008034530553185202,0.006006008009618891,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:77)len=78,0.008034530553185202,(bdc1cd06-a8cf-4c0c-bb97-f93b8f0c23bc)_(8): (1:79)len=79,0.006006008009618891,(2691496a-165a-4416-a2f0-07c846971b12)_(7): (0:78)len=79,,,,,
1242,,,,,,0.008069934759835572,0.006067265063893183,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:78)len=79,0.008069934759835572,(9f5279ec-b98f-4d08-ad51-cdb042e33b98)_(8): (0:79)len=80,0.006067265063893183,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (0:79)len=80,,,,,
1243,,,,,,0.008126594210206072,0.0060863146086123044,0.0,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (0:79)len=80,0.008126594210206072,(2691496a-165a-4416-a2f0-07c846971b12)_(7): (1:79)len=79,0.0060863146086123044,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (0:78)len=79,,,,,
1244,,,,,,0.0058832771670068,0.0039075171616328765,0.0024808398432967387,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:79)len=79,0.008364117010303538,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:77)len=77,0.006388357004929616,(2691496a-165a-4416-a2f0-07c846971b12)_(7): (1:79)len=79,,,,,
1245,,,,,,0.005875438790940459,0.003913460792653677,0.002488678219363079,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:78)len=78,0.008364117010303538,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:78)len=78,0.006402139012016756,(bdc1cd06-a8cf-4c0c-bb97-f93b8f0c23bc)_(8): (1:79)len=79,,,,,
1246,,,,,,0.0061191520547874256,0.004109935556976224,0.0024965913656258888,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:77)len=77,0.008615743420413314,(ed582897-5ced-4d32-a85f-86e0dc991214)_(8): (0:79)len=80,0.006606526922602113,(9f5279ec-b98f-4d08-ad51-cdb042e33b98)_(8): (0:79)len=80,,,,,
1247,,,,,,0.006209496774571478,0.004122689122926617,0.0025045804784154017,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:76)len=76,0.00871407725298688,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (1:79)len=79,0.006627269601342019,(9f5279ec-b98f-4d08-ad51-cdb042e33b98)_(8): (0:78)len=79,,,,,
1248,,,,,,0.006270272245261291,0.004172472363875808,0.002512646781032465,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:75)len=75,0.008782919026293756,(4f80a9ad-518b-4407-b1c6-9a990c28ad44)_(7): (0:79)len=80,0.006685119144908273,(ed582897-5ced-4d32-a85f-86e0dc991214)_(8): (0:79)len=80,,,,,
1249,,,,,,0.006433314874801343,0.004185317057089853,0.002520791524535376,(4aa14a3f-6c5b-4804-8684-62043e1763b7)_(8): (1:74)len=74,0.00895410639933672,(7797c62a-7eb7-4d08-9e95-6e9b5ebfc057)_(8): (0:79)len=80,0.0067061085816252294,(ed582897-5ced-4d32-a85f-86e0dc991214)_(8): (0:78)len=79,,,,,
1250,,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:77)len=78,0.3106968402862549,0.6965508460998535,0.24449801445007324,,,,,,,,,,,,,
1251,,,,,,0.0,0.0,0.0,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:77)len=78,0.0,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:76)len=77,0.0,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:77)len=78,,,,,
1252,,,,,,0.0026639029776640085,0.0,0.0026639029776640085,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:77)len=77,0.0,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:77)len=78,0.0026639029776640085,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:77)len=77,,,,,
1253,,,,,,0.0007199465503356715,0.0,0.004196617239771392,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:78)len=79,0.00347667068943572,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:75)len=75,0.004196617239771392,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:78)len=79,,,,,
1254,,,,,,0.0014410326877844271,0.0,0.004917703377220147,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:76)len=77,0.00347667068943572,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:76)len=76,0.004917703377220147,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:76)len=77,,,,,
1255,,,,,,0.0022164250558404557,0.0,0.0049774873751627455,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:78)len=78,0.007193912431003201,(314e3eb4-24c4-40d5-9cbe-5db52ee26bb6)_(4): (0:76)len=77,0.0049774873751627455,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:78)len=78,,,,,
1256,,,,,,0.0015829139753880004,0.0014740446768402391,0.005610998455615201,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:76)len=76,0.007193912431003201,(314e3eb4-24c4-40d5-9cbe-5db52ee26bb6)_(4): (0:77)len=78,0.00708504313245544,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:79)len=79,,,,,
1257,,,,,,0.000847389783297057,0.002389354004852436,0.00655122054774512,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:79)len=80,0.007398610331042177,(314e3eb4-24c4-40d5-9cbe-5db52ee26bb6)_(4): (1:75)len=75,0.008940574552597556,(6baf547d-77bb-4258-9548-2fdced93854c)_(5): (0:77)len=78,,,,,
1258,,,,,,0.00031356719858673717,0.0018649687079773242,0.00708504313245544,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (1:79)len=79,0.007398610331042177,(314e3eb4-24c4-40d5-9cbe-5db52ee26bb6)_(4): (1:76)len=76,0.008950011840432764,(6baf547d-77bb-4258-9548-2fdced93854c)_(5): (1:77)len=77,,,,,
1259,,,,,,0.0013353879834736857,0.0018771559595301196,0.007214457665652226,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (2:77)len=76,0.008549845649125911,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (0:78)len=79,0.009091613625182345,(95b82a44-775a-4adf-aad8-69fdf311799b)_(5): (0:76)len=77,,,,,
1260,,,,,,0.0002422004164530072,0.00083314789721348,0.008339750952200558,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (2:78)len=77,0.008581951368653565,(7247d82f-9674-4ac3-acc5-3859d792f187)_(4): (0:76)len=77,0.009172898849414038,(883795b9-5016-40f7-a6e5-b8fc11032944)_(4): (0:77)len=78,,,,,
1261,,,,,,0.00018665853956399692,0.0006280077475074464,0.008768609908217562,(bd27ec0c-c39d-4cf2-8f28-3272d4d52b03)_(5): (2:76)len=75,0.008581951368653565,(7247d82f-9674-4ac3-acc5-3859d792f187)_(4): (0:77)len=78,0.009396617655725008,(c0a71460-84e7-4900-aac2-b049497a8638)_(4): (0:77)len=78,,,,,
1262,,,,,,0.0002739024325103291,0.00045958377954472864,0.008940574552597556,(6baf547d-77bb-4258-9548-2fdced93854c)_(5): (0:77)len=78,0.008666672120087227,(c0a71460-84e7-4900-aac2-b049497a8638)_(4): (0:76)len=77,0.009400158332142285,(6baf547d-77bb-4258-9548-2fdced93854c)_(5): (0:76)len=77,,,,,
1263,,,,,,0.0002833397203455372,0.0006741544586759754,0.008950011840432764,(6baf547d-77bb-4258-9548-2fdced93854c)_(5): (1:77)len=77,0.008666672120087227,(c0a71460-84e7-4900-aac2-b049497a8638)_(4): (0:77)len=78,0.00962416629910874,(883795b9-5016-40f7-a6e5-b8fc11032944)_(4): (1:77)len=77,,,,,
1264,,,,,,0.00025655258050523606,0.0005599397584488876,0.009091613625182345,(95b82a44-775a-4adf-aad8-69fdf311799b)_(5): (0:76)len=77,0.00883506104467711,(57fc798e-1795-4c68-a100-ee9282e25891)_(4): (0:76)len=77,0.009651553383631233,(c0a71460-84e7-4900-aac2-b049497a8638)_(4): (1:77)len=77,,,,,
1265,,,,,,0.0003378378047369287,0.0005326092977612721,0.009172898849414038,(883795b9-5016-40f7-a6e5-b8fc11032944)_(4): (0:77)len=78,0.00883506104467711,(57fc798e-1795-4c68-a100-ee9282e25891)_(4): (0:77)len=78,0.00970550814717531,(869f8fd3-24d1-403c-96a8-59c418dacbcc)_(4): (0:77)len=78,,,,,
