,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1078,,,,,,0.0007781525496713117,0.00012164358487780255,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:74)len=75,0.0007781525496713117,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:71)len=72,0.00012164358487780255,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:75)len=75,,,,,
1079,,,,,,0.0007781525496713117,0.00012246550099184175,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:75)len=76,0.0007781525496713117,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:72)len=73,0.00012246550099184175,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:74)len=74,,,,,
1080,,,,,,0.0008155406228601821,0.0009877476295083512,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:76)len=77,0.0008155406228601821,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:74)len=75,0.0009877476295083512,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (2:76)len=75,,,,,
1081,,,,,,0.0008155406228601821,0.0009944215999780023,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:77)len=78,0.0008155406228601821,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:75)len=76,0.0009944215999780023,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (2:75)len=74,,,,,
1082,,,,,,0.0010307728361516907,0.0010011863727669682,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:78)len=79,0.0010307728361516907,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:74)len=74,0.0010011863727669682,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (2:74)len=73,,,,,
1083,,,,,,0.0023994447991564174,0.002184818859126902,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:79)len=80,0.0023994447991564174,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:76)len=77,0.002184818859126902,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (3:77)len=75,,,,,
1084,,,,,,0.0022809814387198648,0.0020811177882790444,0.00011846336043655282,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:79)len=79,0.0023994447991564174,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:77)len=78,0.002199581148715597,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (3:76)len=74,,,,,
1085,,,,,,0.002406705691801779,0.0020953015611317387,0.00011924272464995119,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:78)len=78,0.00252594841645173,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (2:73)len=72,0.0022145442857816897,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (3:75)len=73,,,,,
1086,,,,,,0.002405916004883567,0.003105905872351761,0.00012003241156816279,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:77)len=77,0.00252594841645173,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (2:74)len=73,0.003225938283919924,(c9d124f3-9b2a-46fb-89f6-0807c2a5e881)_(8): (0:73)len=74,,,,,
1087,,,,,,0.002509222721465617,0.003107776176423427,0.00012083262764528387,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:76)len=76,0.002630055349110901,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:75)len=75,0.003228608804068711,(c9d124f3-9b2a-46fb-89f6-0807c2a5e881)_(8): (0:74)len=75,,,,,
1088,,,,,,0.002508411764233098,0.00312343312016137,0.00012164358487780255,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:75)len=75,0.002630055349110901,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:76)len=76,0.003245076705039173,(50be465a-3f04-423f-a0df-4bdf4414b461)_(8): (0:72)len=73,,,,,
1089,,,,,,0.003975879657939069,0.003125417941322095,0.00012246550099184175,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:74)len=74,0.004098345158930911,(c9d124f3-9b2a-46fb-89f6-0807c2a5e881)_(8): (0:73)len=74,0.003247883442313937,(c9d124f3-9b2a-46fb-89f6-0807c2a5e881)_(8): (0:72)len=73,,,,,
1090,,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:79)len=80,0.3252079486846924,0.7184746265411377,0.2618091106414795,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:79)len=80,0.0,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:79)len=80,0.0,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:79)len=80,,,,,
1092,,,,,,0.00013108444797651424,0.0,0.00014526451613607549,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:78)len=79,0.0002763489641125897,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:79)len=79,0.00014526451613607549,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:78)len=79,,,,,
1093,,,,,,0.0007806857842245063,0.0,0.00016511416094777372,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:79)len=79,0.0009457999451722801,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:78)len=79,0.00016511416094777372,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:79)len=79,,,,,
1094,,,,,,0.0009228073943354891,0.004319437104755795,0.00031234309909070903,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:78)len=78,0.001235150493426198,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:77)len=77,0.004631780203846504,(f9e6eb1a-5130-410b-bcc5-95024f912b2f)_(6): (0:79)len=80,,,,,
1095,,,,,,0.0004749458677788071,0.003960075373381819,0.000760204625647391,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:77)len=78,0.001235150493426198,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:78)len=78,0.00472027999902921,(f9e6eb1a-5130-410b-bcc5-95024f912b2f)_(6): (0:78)len=79,,,,,
1096,,,,,,0.0007205281813539285,0.0038764977683591684,0.0009322642193820625,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:77)len=77,0.001652792400735991,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:78)len=77,0.004808761987741231,(f9e6eb1a-5130-410b-bcc5-95024f912b2f)_(6): (1:79)len=79,,,,,
1097,,,,,,0.000669485529412047,0.004009684668993791,0.000983306871323944,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:79)len=78,0.001652792400735991,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:79)len=78,0.0049929915403177354,(cacbe9b2-2f60-4ad2-ad36-1f338bf777f9)_(7): (0:78)len=79,,,,,
1098,,,,,,0.00150001909903213,0.003884172337462327,0.0011366849919415233,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:78)len=77,0.0026367040909736532,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:76)len=75,0.005020857329403851,(cacbe9b2-2f60-4ad2-ad36-1f338bf777f9)_(7): (0:79)len=80,,,,,
1099,,,,,,0.0009451237328780651,0.0035054132238125564,0.0016915803580955882,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:76)len=77,0.0026367040909736532,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:77)len=76,0.0051969935819081445,(cacbe9b2-2f60-4ad2-ad36-1f338bf777f9)_(7): (1:79)len=79,,,,,
1100,,,,,,0.0010557380892833358,0.0036521924614281564,0.0017658642084709675,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:77)len=76,0.0028216022977543033,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:76)len=77,0.005418056669899124,(c35a7817-88bc-4007-bcfc-ea062c821359)_(5): (0:78)len=79,,,,,
1101,,,,,,0.0009508890425510769,0.003601429530788321,0.0018707132552032264,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:76)len=76,0.0028216022977543033,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:77)len=78,0.005472142785991547,(c35a7817-88bc-4007-bcfc-ea062c821359)_(5): (0:79)len=80,,,,,
1102,,,,,,0.0004743384336065586,0.0029011901572311757,0.002659895626389146,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (3:79)len=77,0.0031342340599957046,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:75)len=75,0.005561085783620322,(c35a7817-88bc-4007-bcfc-ea062c821359)_(5): (1:79)len=79,,,,,
1103,,,,,,0.0004184882413493145,0.0031173354717269363,0.00271574581864639,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (2:76)len=75,0.0031342340599957046,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (1:76)len=76,0.0058330812903733265,(51b48753-17ac-4a62-9bcf-4190207d2efc)_(5): (0:79)len=80,,,,,
1104,,,,,,0.0016653571298946026,0.003097345674375479,0.0028250043039021277,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (3:78)len=76,0.00449036143379673,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (3:77)len=75,0.005922349978277607,(abe8de19-f28d-47e5-94f1-736132f14d6b)_(5): (0:79)len=80,,,,,
1105,,,,,,0.0015797937185207888,0.0030414848947095357,0.0029105677152759415,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (0:75)len=76,0.00449036143379673,(5c782295-741a-4dc0-895e-7bcafdecf012)_(7): (3:78)len=76,0.005952052609985477,(abe8de19-f28d-47e5-94f1-736132f14d6b)_(5): (1:79)len=79,,,,,
1106,,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:72)len=73,0.3280816078186035,0.6884989738464355,0.24004125595092773,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:71)len=72,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:71)len=72,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:72)len=73,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:72)len=73,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:72)len=73,,,,,
1109,,,,,,0.0008622570400139759,0.0,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:73)len=74,0.0008622570400139759,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:73)len=74,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:73)len=74,,,,,
1110,,,,,,0.001134461539398484,0.00015338319664662392,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:74)len=75,0.001134461539398484,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:72)len=72,0.00015338319664662392,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:74)len=74,,,,,
1111,,,,,,0.001134461539398484,0.0001544337664866693,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:75)len=76,0.001134461539398484,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:73)len=73,0.0001544337664866693,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:73)len=73,,,,,
1112,,,,,,0.002509164824917645,0.0008150876716058798,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:76)len=77,0.002509164824917645,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:74)len=75,0.0008150876716058798,(20041703-0f66-4024-b305-3931002b3b86)_(8): (2:75)len=74,,,,,
1113,,,,,,0.002509164824917645,0.000820670463877153,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:77)len=78,0.002509164824917645,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:75)len=76,0.000820670463877153,(20041703-0f66-4024-b305-3931002b3b86)_(8): (2:74)len=73,,,,,
1114,,,,,,0.0027971705114920283,0.0008263302601797541,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:78)len=79,0.0027971705114920283,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:74)len=74,0.0008263302601797541,(20041703-0f66-4024-b305-3931002b3b86)_(8): (2:73)len=72,,,,,
1115,,,,,,0.0032857954919868946,0.0022358882852507945,0.0,(20041703-0f66-4024-b305-3931002b3b86)_(8): (0:79)len=80,0.0032857954919868946,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:71)len=72,0.0022358882852507945,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:73)len=74,,,,,
1116,,,,,,0.0031374577952299624,0.0020956416942741066,0.00014833769675693233,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:79)len=79,0.0032857954919868946,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:72)len=73,0.002243979391031039,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:72)len=73,,,,,
1117,,,,,,0.003735723078669166,0.002110135045359557,0.00014932006560962726,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:78)len=78,0.0038850431442787933,(169f9133-00dc-4e36-a45a-7e7e3665461f)_(8): (0:71)len=72,0.002259455110969184,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:71)len=72,,,,,
1118,,,,,,0.0037347276115651017,0.002144083022681645,0.00015031553271369142,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:77)len=77,0.0038850431442787933,(169f9133-00dc-4e36-a45a-7e7e3665461f)_(8): (0:72)len=73,0.0022943985553953365,(20041703-0f66-4024-b305-3931002b3b86)_(8): (3:76)len=74,,,,,
1119,,,,,,0.0038094243861009156,0.002158789252201628,0.00015132436179230682,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:76)len=76,0.003960748747893222,(20041703-0f66-4024-b305-3931002b3b86)_(8): (2:73)len=72,0.0023101136139939346,(20041703-0f66-4024-b305-3931002b3b86)_(8): (3:75)len=73,,,,,
1120,,,,,,0.0038084019241969133,0.00217369860832517,0.0001523468236963089,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:75)len=75,0.003960748747893222,(20041703-0f66-4024-b305-3931002b3b86)_(8): (2:74)len=73,0.002326045432021479,(20041703-0f66-4024-b305-3931002b3b86)_(8): (3:74)len=72,,,,,
1121,,,,,,0.004021449391402442,0.0021865041384697575,0.00015338319664662392,(20041703-0f66-4024-b305-3931002b3b86)_(8): (1:74)len=74,0.004174832588049067,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (0:73)len=74,0.0023398873351163814,(4cb11e25-b069-48ac-94cf-e818a1c3a597)_(8): (1:74)len=74,,,,,
1122,,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:76)len=75,0.3161141872406006,0.7737252712249756,0.2472822666168213,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:76)len=75,0.0,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:76)len=75,0.0,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:76)len=75,,,,,
1124,,,,,,0.00030518672922237486,0.0,0.00030518672922237486,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:77)len=76,0.0,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:77)len=76,0.00030518672922237486,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:77)len=76,,,,,
1125,,,,,,0.0003005020253581142,0.0,0.00033724283694757474,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:75)len=74,0.000637744862305689,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:77)len=77,0.00033724283694757474,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:75)len=74,,,,,
1126,,,,,,0.00025340855455855196,0.0,0.000384336307747137,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:76)len=76,0.000637744862305689,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:78)len=78,0.000384336307747137,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:76)len=76,,,,,
1127,,,,,,0.00024376026295813333,0.0,0.0005377903294967122,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:76)len=74,0.0007815505924548455,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:78)len=77,0.0005377903294967122,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:76)len=74,,,,,
1128,,,,,,9.656389125486985e-05,3.69063999667332e-05,0.0006849867011999756,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:77)len=77,0.0007815505924548455,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:79)len=78,0.0007218931011667088,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:75)len=75,,,,,
1129,,,,,,0.00017845250664239346,0.00011953326688388262,0.0007218931011667088,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:75)len=75,0.0009003456078091023,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:76)len=74,0.0008414263680505915,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:77)len=75,,,,,
1130,,,,,,8.353369286554489e-05,0.000400786703840266,0.0008414263680505915,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:77)len=75,0.0009249600609161363,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:75)len=74,0.0012422130718908575,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:75)len=76,,,,,
1131,,,,,,0.0005229227775482222,0.00042444689418751644,0.0008809455527040456,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:75)len=73,0.0014038683302522678,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:79)len=79,0.001305392446891562,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:74)len=74,,,,,
1132,,,,,,0.0005892090581392914,0.0005515409302675679,0.0009034538891469135,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:76)len=77,0.0014926629472862048,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:78)len=79,0.0014549948194144814,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:78)len=76,,,,,
1133,,,,,,0.0006412672048387346,0.0009070447833838425,0.0009182464383985301,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:78)len=77,0.0015595136432372647,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:75)len=75,0.0018252912217823726,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:74)len=75,,,,,
1134,,,,,,0.0006374278856897981,0.0010188320572498554,0.0009220857575474666,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (2:74)len=73,0.0015595136432372647,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:76)len=76,0.001940917814797322,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (4:77)len=74,,,,,
1135,,,,,,0.0004818299336691002,0.0014322059452548544,0.0011987463219798003,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:77)len=78,0.0016805762556489005,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:77)len=75,0.0026309522672346547,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:73)len=74,,,,,
1136,,,,,,0.00043836318375804306,0.0020634547245433586,0.0012422130718908575,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (0:75)len=76,0.0016805762556489005,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:78)len=76,0.0033056677964342163,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (4:79)len=76,,,,,
1137,,,,,,0.0005544906471827747,0.0033084028749963855,0.0012915571314143417,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (1:78)len=78,0.0018460477785971164,(b16cc98d-267a-4ddd-93b1-9b662106f077)_(5): (3:74)len=72,0.004599960006410727,(dcc540f0-72ac-42d1-aa09-5a8d203e4d87)_(4): (2:77)len=76,,,,,
1138,,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.2793238162994385,0.8007926940917969,0.21975350379943848,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,,,,,
1140,,,,,,0.00016525345300965992,0.0,4.0799477362133566e-05,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,0.0002060529303717935,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,4.0799477362133566e-05,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,,,,,
1141,,,,,,0.0006760496896918749,0.0,0.00012311338607119736,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,0.0007991630757630722,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,0.00012311338607119736,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,,,,,
1142,,,,,,0.0008509595068145548,0.004375563108776148,0.00016495028661961785,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:78)len=78,0.0010159097934341727,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:77)len=77,0.004540513395395765,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (1:79)len=79,,,,,
1143,,,,,,0.0006821720673388932,0.004241598417266121,0.00033373772609527946,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:77)len=78,0.0010159097934341727,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:78)len=78,0.0045753361433614,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (0:79)len=80,,,,,
1144,,,,,,0.0010755336995251239,0.004231850644167198,0.0004605451535565257,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:77)len=77,0.0015360788530816496,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:78)len=77,0.004692395797723724,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (0:78)len=79,,,,,
1145,,,,,,0.0006222091556786429,0.0041899978856824475,0.0009138696974030066,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:79)len=78,0.0015360788530816496,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:79)len=78,0.005103867583085454,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (1:79)len=79,,,,,
1146,,,,,,0.001407935469035789,0.004142890779604636,0.0009610097394283713,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:78)len=77,0.0023689452084641603,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:76)len=75,0.005103900519033007,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (0:78)len=79,,,,,
1147,,,,,,0.0011902855378457535,0.003930026198270356,0.0011786596706184068,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:76)len=77,0.0023689452084641603,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:77)len=76,0.005108685868888763,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (0:78)len=79,,,,,
1148,,,,,,0.0014836511362913021,0.003904821960137643,0.001263602390466213,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:77)len=76,0.002747253526757515,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:76)len=77,0.005168424350603856,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (1:79)len=79,,,,,
1149,,,,,,0.0014355573942420646,0.003868112990434453,0.0013116961325154504,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:76)len=76,0.002747253526757515,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:77)len=78,0.005179809122949903,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (0:79)len=80,,,,,
1150,,,,,,0.0008618523829512672,0.003062275470348654,0.0021254256804952576,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:76)len=75,0.002987278063446525,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:75)len=75,0.0051877011508439114,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (0:79)len=80,,,,,
1151,,,,,,0.0007622379781362459,0.0030854537621540874,0.002225040085310279,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:75)len=76,0.002987278063446525,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:76)len=76,0.005310493847464366,(35e69303-b2cb-4d13-9b6f-3cb2041dd011)_(4): (1:79)len=79,,,,,
1152,,,,,,0.0016224738188632677,0.002964126701192661,0.002357657268035686,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:79)len=77,0.003980131086898954,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:77)len=75,0.005321783969228347,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:78)len=79,,,,,
1153,,,,,,0.0016144453985523478,0.00296335489619508,0.002365685688346606,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:75)len=75,0.003980131086898954,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:78)len=76,0.005329040584541686,(35e69303-b2cb-4d13-9b6f-3cb2041dd011)_(4): (0:79)len=80,,,,,
1154,,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:79)len=74,0.252047061920166,0.6865873336791992,0.25917649269104004,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:77)len=72,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:79)len=74,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:78)len=73,,,,,
1156,,,,,,0.0007158278782073583,0.0,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:78)len=73,0.0007158278782073583,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:77)len=72,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:79)len=74,,,,,
1157,,,,,,0.0007158278782073583,0.0004986570557102899,0.0,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:79)len=74,0.0007158278782073583,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (6:78)len=73,0.0004986570557102899,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (5:79)len=75,,,,,
1158,,,,,,0.00033617329598446507,3.3693044304748893e-06,0.0004986570557102899,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (5:79)len=75,0.000834830351694755,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (5:79)len=75,0.0005020263601407648,(2da42bc3-cf30-40e3-ae88-e3251060b2d4)_(8): (5:78)len=74,,,,,
