,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1564,,,,,,0.0041630577194525535,0.005037876853300202,0.004808541848948098,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (2:78)len=77,0.008971599568400651,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (0:76)len=77,0.0098464187022483,(88cff32e-3795-44de-985d-a42d1cd0d8f9)_(0): (0:78)len=79,,,,,
1565,,,,,,0.0036918418215375276,0.004582002744859829,0.005279757746863124,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (2:77)len=76,0.008971599568400651,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (0:77)len=78,0.009861760491722953,(58081825-b866-4b0e-80a7-cd406f224b08)_(1): (1:78)len=78,,,,,
1566,,,,,,0.003498019876080803,0.003407224528014185,0.006462706194359475,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (2:76)len=75,0.009960726070440278,(243282d2-e286-49c3-9404-6f7f85047cc1)_(1): (1:77)len=77,0.00986993072237366,(88cff32e-3795-44de-985d-a42d1cd0d8f9)_(0): (1:78)len=78,,,,,
1567,,,,,,0.0031629973860540323,0.003085878656984584,0.006797728684386246,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (1:75)len=75,0.009960726070440278,(243282d2-e286-49c3-9404-6f7f85047cc1)_(1): (1:78)len=78,0.00988360734137083,(58081825-b866-4b0e-80a7-cd406f224b08)_(1): (1:79)len=79,,,,,
1568,,,,,,0.0030253950477198803,0.00293765117364422,0.006951731425875268,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (0:75)len=76,0.009977126473595149,(243282d2-e286-49c3-9404-6f7f85047cc1)_(1): (0:78)len=79,0.009889382599519488,(88cff32e-3795-44de-985d-a42d1cd0d8f9)_(0): (1:79)len=79,,,,,
1569,,,,,,0.0017338695379102032,0.0015360934730077828,0.00837206987874867,(a5879f05-8c90-4cd3-8e56-f35e55c92144)_(0): (2:75)len=74,0.010105939416658874,(32a73803-da00-4ba6-a14c-f1402ae67b7d)_(0): (1:77)len=77,0.009908163351756453,(58081825-b866-4b0e-80a7-cd406f224b08)_(1): (0:78)len=79,,,,,
1570,,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:79)len=80,0.3999028205871582,1.2105729579925537,0.24838542938232422,,,,,,,,,,,,,
1571,,,,,,0.0,0.0,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:71)len=72,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:79)len=80,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:79)len=80,,,,,
1572,,,,,,0.0017861031287413364,0.0,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:72)len=73,0.0017861031287413364,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:79)len=79,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:78)len=79,,,,,
1573,,,,,,0.006040459818221772,0.001380606048485993,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:73)len=74,0.006040459818221772,(3424e22b-9492-49e0-a5e1-9438e654bea4)_(1): (0:79)len=80,0.001380606048485993,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:79)len=79,,,,,
1574,,,,,,0.006127304781724252,0.004724116360901365,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:74)len=75,0.006127304781724252,(28d917fc-9ab0-474b-951d-8cca2242c306)_(1): (0:79)len=80,0.004724116360901365,(3424e22b-9492-49e0-a5e1-9438e654bea4)_(1): (0:79)len=80,,,,,
1575,,,,,,0.0061380997190401965,0.004738948787856118,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:75)len=76,0.0061380997190401965,(3424e22b-9492-49e0-a5e1-9438e654bea4)_(1): (1:79)len=79,0.004738948787856118,(3424e22b-9492-49e0-a5e1-9438e654bea4)_(1): (0:78)len=79,,,,,
1576,,,,,,0.006380051155162336,0.004789429316724755,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:76)len=77,0.006380051155162336,(8cd9ce24-f575-45fc-9d3e-d026c9bd112b)_(1): (0:79)len=80,0.004789429316724755,(3424e22b-9492-49e0-a5e1-9438e654bea4)_(1): (1:79)len=79,,,,,
1577,,,,,,0.006431997238313561,0.004891412791173761,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:77)len=78,0.006431997238313561,(28d917fc-9ab0-474b-951d-8cca2242c306)_(1): (1:79)len=79,0.004891412791173761,(28d917fc-9ab0-474b-951d-8cca2242c306)_(1): (0:79)len=80,,,,,
1578,,,,,,0.00678307229799889,0.00490677048293832,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:78)len=79,0.00678307229799889,(8cd9ce24-f575-45fc-9d3e-d026c9bd112b)_(1): (1:79)len=79,0.00490677048293832,(28d917fc-9ab0-474b-951d-8cca2242c306)_(1): (0:78)len=79,,,,,
1579,,,,,,0.0068526635126687835,0.005014374695115279,0.0,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:79)len=80,0.0068526635126687835,(3b11c782-9ad6-438b-85f0-f98dd781f04c)_(1): (0:79)len=80,0.005014374695115279,(8cd9ce24-f575-45fc-9d3e-d026c9bd112b)_(1): (0:79)len=80,,,,,
1580,,,,,,0.005510285541944278,0.003649512404976269,0.001380606048485993,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:79)len=79,0.006890891590430271,(56420624-1560-455e-aa50-fbcad4913dd8)_(1): (1:79)len=79,0.005030118453462262,(8cd9ce24-f575-45fc-9d3e-d026c9bd112b)_(1): (0:78)len=79,,,,,
1581,,,,,,0.005740470955560994,0.0037264581942351702,0.001384968163773982,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:78)len=78,0.007125439119334976,(56420624-1560-455e-aa50-fbcad4913dd8)_(1): (0:79)len=80,0.005111426358009152,(28d917fc-9ab0-474b-951d-8cca2242c306)_(1): (1:79)len=79,,,,,
1582,,,,,,0.005823131417397525,0.003922478006457548,0.0013893718892391744,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:77)len=77,0.007212503306636699,(47af3b1f-5a9f-4ef8-9402-754c1b8eecae)_(1): (0:79)len=80,0.005311849895696723,(8cd9ce24-f575-45fc-9d3e-d026c9bd112b)_(1): (1:79)len=79,,,,,
1583,,,,,,0.005867104075037481,0.0039502522147270465,0.0013938178906483507,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:76)len=76,0.007260921965685832,(3b11c782-9ad6-438b-85f0-f98dd781f04c)_(1): (1:79)len=79,0.005344070105375397,(3b11c782-9ad6-438b-85f0-f98dd781f04c)_(1): (0:79)len=80,,,,,
1584,,,,,,0.005884775027877561,0.0039625421679165135,0.001398306848777642,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:75)len=75,0.007283081876655203,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (0:78)len=79,0.005360849016694156,(3b11c782-9ad6-438b-85f0-f98dd781f04c)_(1): (0:78)len=79,,,,,
1585,,,,,,0.006135839082015555,0.004243934959694454,0.0014028394598504079,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:74)len=74,0.007538678541865963,(4c2f3844-81bc-4d73-9ee0-f2e1a48f91cf)_(1): (1:77)len=77,0.005646774419544862,(3b11c782-9ad6-438b-85f0-f98dd781f04c)_(1): (1:79)len=79,,,,,
1586,,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:79)len=80,0.41832971572875977,1.0964250564575195,0.26273131370544434,,,,,,,,,,,,,
1587,,,,,,0.0,0.0,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:71)len=72,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:79)len=80,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:78)len=79,,,,,
1588,,,,,,0.0024138094479408574,0.0,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:72)len=73,0.0024138094479408574,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:79)len=79,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:79)len=80,,,,,
1589,,,,,,0.006819837603555384,0.001865804874362548,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:73)len=74,0.006819837603555384,(f2d11361-99d3-468e-a1db-e5bf356f77e1)_(1): (1:79)len=79,0.001865804874362548,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:79)len=79,,,,,
1590,,,,,,0.006822007021269651,0.005281147315903285,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:74)len=75,0.006822007021269651,(e7a7f2cf-e8b5-4396-aec4-4924b803fde0)_(0): (0:79)len=80,0.005281147315903285,(f2d11361-99d3-468e-a1db-e5bf356f77e1)_(1): (1:79)len=79,,,,,
1591,,,,,,0.007015862565637451,0.005420709955058657,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:75)len=76,0.007015862565637451,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:78)len=79,0.005420709955058657,(e7a7f2cf-e8b5-4396-aec4-4924b803fde0)_(0): (0:79)len=80,,,,,
1592,,,,,,0.007026986731007975,0.005426071506949042,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:76)len=77,0.007026986731007975,(29d6550d-65d0-4eaa-9170-c7036aedfde7)_(0): (0:79)len=80,0.005426071506949042,(f2d11361-99d3-468e-a1db-e5bf356f77e1)_(1): (0:79)len=80,,,,,
1593,,,,,,0.007055645525912231,0.005437729494441038,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:77)len=78,0.007055645525912231,(e7a7f2cf-e8b5-4396-aec4-4924b803fde0)_(0): (1:79)len=79,0.005437729494441038,(e7a7f2cf-e8b5-4396-aec4-4924b803fde0)_(0): (0:78)len=79,,,,,
1594,,,,,,0.007207713823395108,0.005443107880130743,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:78)len=79,0.007207713823395108,(29d6550d-65d0-4eaa-9170-c7036aedfde7)_(0): (1:79)len=79,0.005443107880130743,(f2d11361-99d3-468e-a1db-e5bf356f77e1)_(1): (0:78)len=79,,,,,
1595,,,,,,0.0072378706502649985,0.005545245810896344,0.0,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (0:79)len=80,0.0072378706502649985,(f2d11361-99d3-468e-a1db-e5bf356f77e1)_(1): (0:79)len=80,0.005545245810896344,(29d6550d-65d0-4eaa-9170-c7036aedfde7)_(0): (0:79)len=80,,,,,
1596,,,,,,0.005593044176328666,0.003696851484274956,0.001865804874362548,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:79)len=79,0.007458849050691214,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:77)len=77,0.005562656358637504,(29d6550d-65d0-4eaa-9170-c7036aedfde7)_(0): (0:78)len=79,,,,,
1597,,,,,,0.005587149043552892,0.0037083322429074376,0.001871700007138322,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:78)len=78,0.007458849050691214,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:78)len=78,0.00558003225004576,(29d6550d-65d0-4eaa-9170-c7036aedfde7)_(0): (1:79)len=79,,,,,
1598,,,,,,0.005632057667561953,0.0037092488909429198,0.0018776513735308717,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:77)len=77,0.007509709041092824,(c0ccad31-9989-4e1d-ac53-fc71d8397b90)_(0): (0:79)len=80,0.0055869002644737915,(e7a7f2cf-e8b5-4396-aec4-4924b803fde0)_(0): (1:79)len=79,,,,,
1599,,,,,,0.005940670277175954,0.004081591262991893,0.0018836598732833976,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:76)len=76,0.007824330150459352,(e8d747dd-0dcf-45c9-9d93-d375a3a07eb3)_(0): (0:79)len=80,0.00596525113627529,(c0ccad31-9989-4e1d-ac53-fc71d8397b90)_(0): (0:79)len=80,,,,,
1600,,,,,,0.005959558991052508,0.004094253958876792,0.0018897264264233216,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:75)len=75,0.00784928541747583,(b5295a04-21b7-4374-b6c9-d8d4e130a138)_(1): (1:79)len=79,0.005983980385300114,(c0ccad31-9989-4e1d-ac53-fc71d8397b90)_(0): (0:78)len=79,,,,,
1601,,,,,,0.006212578925979859,0.004186826339194811,0.0018958519738540537,(f70edafd-65a1-4aeb-8740-7f0b7863ec7a)_(0): (1:74)len=74,0.008108430899833912,(27f426a0-1fb4-48f0-a53e-afd69db7c287)_(1): (0:79)len=80,0.006082678313048865,(27f426a0-1fb4-48f0-a53e-afd69db7c287)_(1): (1:79)len=79,,,,,
1602,,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:78)len=76,0.4196481704711914,1.0088815689086914,0.2529926300048828,,,,,,,,,,,,,
1603,,,,,,0.0,0.0,0.0,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:78)len=76,0.0,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:77)len=75,0.0,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:78)len=76,,,,,
1604,,,,,,0.002931110910546343,0.0007090816036648111,0.002931110910546343,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:79)len=77,0.0,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:78)len=76,0.003640192514211154,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:77)len=75,,,,,
1605,,,,,,0.003685699617120934,0.0027754794901988728,0.003640192514211154,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:77)len=75,0.007325892131332088,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:78)len=77,0.006415672004410027,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:78)len=75,,,,,
1606,,,,,,0.0016760605690836561,0.0013884910953302094,0.005649831562248432,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:78)len=77,0.007325892131332088,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:79)len=78,0.007038322657578641,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:79)len=76,,,,,
1607,,,,,,0.0019095128972590678,0.0018871237324482523,0.006344205455819693,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:79)len=78,0.00825371835307876,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:79)len=77,0.008231329188267945,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:77)len=75,,,,,
1608,,,,,,0.001941043613995096,0.0021621592876841407,0.006415672004410027,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:78)len=75,0.008356715618405123,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:77)len=74,0.008577831292094168,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:78)len=76,,,,,
1609,,,,,,0.0023166481461544385,0.002779684598899884,0.006730113261017348,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:77)len=76,0.009046761407171786,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:77)len=75,0.009509797859917232,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (3:78)len=76,,,,,
1610,,,,,,0.002008438749593145,0.0026478762659629456,0.007038322657578641,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:79)len=76,0.009046761407171786,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:78)len=76,0.009686198923541587,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (3:77)len=75,,,,,
1611,,,,,,0.0019262457415672807,0.0025505049582155498,0.007400986046967937,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (4:77)len=74,0.009327231788535218,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:76)len=74,0.009951491005183487,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (2:78)len=77,,,,,
1612,,,,,,0.0021083063950336723,0.0024002341265624222,0.007571586057721835,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (3:76)len=74,0.009679892452755507,(d240d1a8-f109-4e1a-b776-0a6e70a4b69f)_(1): (3:77)len=75,0.009971820184284257,(5a85076b-2e4d-4cc9-b93a-4732ae31b2dd)_(1): (3:78)len=76,,,,,
1613,,,,,,0.001448563264487562,0.001744840438391385,0.008231329188267945,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:77)len=75,0.009679892452755507,(d240d1a8-f109-4e1a-b776-0a6e70a4b69f)_(1): (3:78)len=76,0.00997616962665933,(5a85076b-2e4d-4cc9-b93a-4732ae31b2dd)_(1): (3:77)len=75,,,,,
1614,,,,,,0.00155776442128913,0.0014669676626036,0.008577831292094168,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:78)len=76,0.010135595713383298,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (3:77)len=75,0.010044798954697768,(66431b79-0a04-4f89-811d-b1ebca005aeb)_(1): (3:78)len=76,,,,,
1615,,,,,,0.0012486587472307388,0.001168687065559195,0.008886936966152559,(6dcac71f-87c1-46df-b390-eb5fee961bd9)_(1): (3:76)len=74,0.010135595713383298,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (3:78)len=76,0.010055624031711754,(1e433df2-ab70-4cf9-823b-001118d8f5a0)_(1): (3:77)len=75,,,,,
1616,,,,,,0.0010841533669012776,0.0006724109684157487,0.009449478280820788,(3b280369-04c0-4d49-b87a-fdb0f2226784)_(1): (2:76)len=75,0.010533631647722065,(1e433df2-ab70-4cf9-823b-001118d8f5a0)_(1): (3:77)len=75,0.010121889249236536,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (2:77)len=76,,,,,
1617,,,,,,0.0010238337878048336,0.0006698661295200178,0.009509797859917232,(31230ee2-68b4-4754-b247-50a162aba798)_(1): (3:78)len=76,0.010533631647722065,(1e433df2-ab70-4cf9-823b-001118d8f5a0)_(1): (3:78)len=76,0.01017966398943725,(583f7910-9712-4b6c-8b3d-3df83658ecc3)_(1): (3:77)len=75,,,,,
1618,,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:77)len=78,0.41057610511779785,1.0382137298583984,0.24726605415344238,,,,,,,,,,,,,
1619,,,,,,0.0,0.0,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:71)len=72,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:76)len=77,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:77)len=78,,,,,
1620,,,,,,0.0,0.0,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:72)len=73,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:77)len=78,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:78)len=79,,,,,
1621,,,,,,0.0020350542720924993,0.0015593041790262147,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:73)len=74,0.0020350542720924993,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:75)len=75,0.0015593041790262147,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:77)len=77,,,,,
1622,,,,,,0.0020350542720924993,0.006769640397113377,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:74)len=75,0.0020350542720924993,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:76)len=76,0.006769640397113377,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (2:78)len=77,,,,,
1623,,,,,,0.007851917705365962,0.007808469762720824,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:75)len=76,0.007851917705365962,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:78)len=79,0.007808469762720824,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (1:79)len=79,,,,,
1624,,,,,,0.008149796249549677,0.0078334407628996,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:76)len=77,0.008149796249549677,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:77)len=77,0.0078334407628996,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (1:78)len=78,,,,,
1625,,,,,,0.008149796249549677,0.007851675483866161,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:77)len=78,0.008149796249549677,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:78)len=78,0.007851675483866161,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (0:78)len=79,,,,,
1626,,,,,,0.008239223336307396,0.007858653081852622,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:78)len=79,0.008239223336307396,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:74)len=75,0.007858653081852622,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (1:77)len=77,,,,,
1627,,,,,,0.008239223336307396,0.007876784831668543,0.0,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:79)len=80,0.008239223336307396,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (0:75)len=76,0.007876784831668543,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (0:77)len=78,,,,,
1628,,,,,,0.006984506181752999,0.006352812492416663,0.0015493404720187424,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:79)len=79,0.008533846653771741,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:74)len=74,0.007902152964435406,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (0:76)len=77,,,,,
1629,,,,,,0.007329735257648673,0.006470668462969569,0.0015542983742011893,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:78)len=78,0.008884033631849862,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (2:75)len=74,0.008024966837170758,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (1:79)len=79,,,,,
1630,,,,,,0.008233966282484689,0.006481821144311789,0.0015593041790262147,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:77)len=77,0.009793270461510904,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (1:75)len=75,0.008041125323338004,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (1:78)len=78,,,,,
1631,,,,,,0.008228911798632419,0.006493100609068643,0.0015643586628784844,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:76)len=76,0.009793270461510904,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (1:76)len=76,0.008057459271947127,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (1:77)len=77,,,,,
1632,,,,,,0.008451421757762862,0.006603665793453133,0.0015694626198742634,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:75)len=75,0.010020884377637125,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (2:75)len=74,0.008173128413327397,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (2:79)len=78,,,,,
1633,,,,,,0.00855526106747968,0.00661542526846674,0.0015746168623855098,(63d3f64d-c17c-45ec-ac29-d7c65d846d86)_(0): (1:74)len=74,0.010129877929865189,(b2c27ba4-d674-4890-b5f1-2e065f6cff13)_(0): (1:75)len=75,0.008190042130852249,(461ed12b-938d-48e0-95db-ecaa0b547d4f)_(1): (2:78)len=77,,,,,
1634,,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:79)len=76,0.4072277545928955,1.0335240364074707,0.25351977348327637,,,,,,,,,,,,,
1635,,,,,,0.0,0.0,0.0,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:79)len=76,0.0,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:78)len=75,0.0,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:79)len=76,,,,,
1636,,,,,,0.0004551582191218033,0.0,0.0004551582191218033,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:78)len=75,0.0,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:79)len=76,0.0004551582191218033,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:78)len=75,,,,,
1637,,,,,,0.005050441575491191,0.003983203393635726,0.00339097624691449,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:77)len=74,0.008441417822405681,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (4:77)len=74,0.007374179640550216,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:79)len=77,,,,,
1638,,,,,,0.0017229833872213574,0.00047702377459123146,0.006935269047333153,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (5:79)len=75,0.00865825243455451,(1af6d36b-fe6b-4ca5-90e2-6950fce3f2bd)_(1): (4:78)len=75,0.0074122928219243845,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:78)len=76,,,,,
1639,,,,,,0.0016849347209344735,0.0011827438472337146,0.006973317713620037,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (5:78)len=74,0.00865825243455451,(1af6d36b-fe6b-4ca5-90e2-6950fce3f2bd)_(1): (4:79)len=76,0.008156061560853752,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:77)len=75,,,,,
1640,,,,,,0.0016593356522908989,0.0014340271924021897,0.007374179640550216,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:79)len=77,0.009033515292841115,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (5:78)len=74,0.008808206832952406,(1af6d36b-fe6b-4ca5-90e2-6950fce3f2bd)_(1): (4:78)len=75,,,,,
1641,,,,,,0.0021494868538996332,0.0016310052459299765,0.0074122928219243845,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:78)len=76,0.009561779675824018,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (3:79)len=77,0.009043298067854361,(cf1496c7-1c35-40b1-92c5-6e58c459e24e)_(1): (4:79)len=76,,,,,
1642,,,,,,0.0020125877192681075,0.001502122119380083,0.007766560335225599,(6b845edd-8cb8-4843-8414-56572aa4791a)_(1): (5:77)len=73,0.009779148054493706,(cf1496c7-1c35-40b1-92c5-6e58c459e24e)_(1): (4:78)len=75,0.009268682454605682,(cf1496c7-1c35-40b1-92c5-6e58c459e24e)_(1): (4:78)len=75,,,,,
1643,,,,,,0.001664199011371983,0.001760594808941118,0.008114949043121723,(1af6d36b-fe6b-4ca5-90e2-6950fce3f2bd)_(1): (4:79)len=76,0.009779148054493706,(cf1496c7-1c35-40b1-92c5-6e58c459e24e)_(1): (4:79)len=76,0.009875543852062841,(731eb5b0-6648-4adb-8d12-ad5ecad05868)_(1): (4:78)len=75,,,,,
