,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1127,,,,,,0.00402161230010728,0.0027217108175615623,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:76)len=75,0.037943384418935244,(1840fe77-0c9c-4368-b349-56bd0db0c070)_(5): (3:74)len=72,0.04468670753660409,(0833e179-9da5-4bdd-b6f9-179542b9fd09)_(5): (2:75)len=74,,,,,
1128,,,,,,0.006743323117668842,0.0,0.04468670753660409,(0833e179-9da5-4bdd-b6f9-179542b9fd09)_(5): (2:75)len=74,0.037943384418935244,(1840fe77-0c9c-4368-b349-56bd0db0c070)_(5): (3:75)len=73,0.04468670753660409,(0833e179-9da5-4bdd-b6f9-179542b9fd09)_(5): (2:76)len=75,,,,,
1129,,,,,,0.006696138929384032,0.0018820256923608447,0.04468670753660409,(0833e179-9da5-4bdd-b6f9-179542b9fd09)_(5): (2:76)len=75,0.037990568607220054,(5c59589c-6889-43ff-bc85-aeac174aef0f)_(5): (2:75)len=74,0.04656873322896493,(a8d934b5-ea74-427d-acea-1fe367adb868)_(5): (2:75)len=74,,,,,
1130,,,,,,0.007784248946424599,0.0,0.04656873322896493,(a8d934b5-ea74-427d-acea-1fe367adb868)_(5): (2:75)len=74,0.03878448428254033,(59c70c19-e8ae-44b6-99e1-be0a8993703f)_(5): (2:75)len=74,0.04656873322896493,(a8d934b5-ea74-427d-acea-1fe367adb868)_(5): (2:76)len=75,,,,,
1131,,,,,,0.0075138330782106855,0.0004028983098236516,0.04656873322896493,(a8d934b5-ea74-427d-acea-1fe367adb868)_(5): (2:76)len=75,0.039054900150754246,(1840fe77-0c9c-4368-b349-56bd0db0c070)_(5): (2:75)len=74,0.04697163153878858,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (2:75)len=74,,,,,
1132,,,,,,0.007309952411776788,0.0002180986693313125,0.04697163153878858,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (3:74)len=72,0.039661679127011795,(55d73ef3-e7fe-4e7e-913a-fbb166a00e4a)_(5): (2:75)len=74,0.047189730208119895,(608a6cdd-9f72-4bf3-864a-6b1496f82b45)_(5): (2:75)len=74,,,,,
1133,,,,,,0.006206897853993809,0.00027336256229348876,0.04697163153878858,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (2:74)len=73,0.040764733684794774,(8267ba79-9aa1-4ebc-a757-f21c2c193c3e)_(3): (2:76)len=75,0.04724499410108207,(a5da72cf-781d-45f5-8ee8-88631036d472)_(5): (1:74)len=74,,,,,
1134,,,,,,0.006206897853993809,0.0004549250929630766,0.04697163153878858,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (3:75)len=73,0.040764733684794774,(8267ba79-9aa1-4ebc-a757-f21c2c193c3e)_(3): (2:77)len=76,0.04742655663175166,(f1a8e95b-8283-4afb-9f8f-2451073ab79b)_(5): (2:75)len=74,,,,,
1135,,,,,,0.006042662183871672,0.0007596963405465118,0.04697163153878858,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (2:75)len=74,0.04092896935491691,(3033c791-eccb-4368-958f-e97570b15085)_(4): (2:75)len=74,0.047731327879335095,(d93f3343-bca5-45fe-bf46-355708e1153d)_(5): (2:75)len=74,,,,,
1136,,,,,,0.006130704401225429,0.0005415976712151993,0.047189730208119895,(608a6cdd-9f72-4bf3-864a-6b1496f82b45)_(5): (3:75)len=73,0.04105902580689447,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (3:76)len=74,0.047731327879335095,(d93f3343-bca5-45fe-bf46-355708e1153d)_(5): (3:76)len=74,,,,,
1137,,,,,,0.006130704401225429,0.0005415976712151993,0.047189730208119895,(608a6cdd-9f72-4bf3-864a-6b1496f82b45)_(5): (2:75)len=74,0.04105902580689447,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (2:76)len=75,0.047731327879335095,(d93f3343-bca5-45fe-bf46-355708e1153d)_(5): (2:76)len=75,,,,,
1138,,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.25606322288513184,0.8055324554443359,0.24603962898254395,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,,,,,
1140,,,,,,0.0,0.0,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,,,,,
1141,,,,,,0.0034394675827998378,0.0,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,0.03349977084674427,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (1:79)len=79,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,,,,,
1142,,,,,,0.0034394675827998378,0.0,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,0.03349977084674427,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:79)len=80,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,,,,,
1143,,,,,,0.004647360883442753,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:78)len=78,0.033675186459767414,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (1:79)len=79,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:78)len=79,,,,,
1144,,,,,,0.004647360883442753,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:78)len=79,0.033675186459767414,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (0:79)len=80,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:79)len=79,,,,,
1145,,,,,,0.003990934117113321,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:79)len=79,0.034331613226096847,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:79)len=80,,,,,
1146,,,,,,0.003990934117113321,0.0006244897810573913,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:79)len=80,0.034331613226096847,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,0.03894703712426756,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,,,,,
1147,,,,,,0.003421657427058744,0.0010107298028720901,0.03894703712426756,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,0.035525379697208814,(2bf8ffce-8ab2-4bed-bc19-2d58af9a33d5)_(6): (1:79)len=79,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:79)len=79,,,,,
1148,,,,,,0.004432387229930834,0.0,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:78)len=78,0.035525379697208814,(2bf8ffce-8ab2-4bed-bc19-2d58af9a33d5)_(6): (0:79)len=80,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:78)len=79,,,,,
1149,,,,,,0.004364481160145428,0.0,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:78)len=79,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (2:78)len=77,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:79)len=80,,,,,
1150,,,,,,0.004364481160145428,0.0004229048125162782,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:79)len=79,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (2:79)len=78,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:78)len=79,,,,,
1151,,,,,,0.004364481160145428,0.0004229048125162782,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:79)len=80,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (1:79)len=79,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (1:79)len=79,,,,,
1152,,,,,,0.004787385972661706,0.0,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (1:78)len=78,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (0:79)len=80,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:79)len=80,,,,,
1153,,,,,,0.004681198808803966,0.00026093827645590206,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:78)len=79,0.03569947293085196,(d0069199-1964-4afb-92e4-3715a5d66407)_(7): (1:77)len=77,0.04064161001611183,(26b3eb11-60d5-455c-87c1-ec7279e328a4)_(3): (1:79)len=79,,,,,
1154,,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:79)len=74,0.28267383575439453,0.6786980628967285,0.2646000385284424,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:77)len=72,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:79)len=74,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:78)len=73,,,,,
1156,,,,,,0.024097707417904846,0.0,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:78)len=73,0.024097707417904846,(1dd9a151-7b6d-4ad3-afbb-d1c30853b3ac)_(8): (6:77)len=72,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:79)len=74,,,,,
1157,,,,,,0.024097707417904846,0.025529502899567014,0.0,(a47976de-3856-4ad4-953c-746c9489c629)_(8): (6:79)len=74,0.024097707417904846,(1dd9a151-7b6d-4ad3-afbb-d1c30853b3ac)_(8): (6:78)len=73,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (7:79)len=73,,,,,
1158,,,,,,0.0,0.00027677899253342186,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (7:78)len=72,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (7:78)len=72,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:79)len=74,,,,,
1159,,,,,,0.0,0.00027677899253342186,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (8:79)len=72,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (7:79)len=73,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:78)len=73,,,,,
1160,,,,,,0.00027677899253342186,0.00029319758059331846,0.025529502899567014,(ef0c477e-5446-41d7-a787-1fb02094692e)_(8): (7:79)len=73,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:79)len=74,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:78)len=73,,,,,
1161,,,,,,1.64185880598966e-05,1.64185880598966e-05,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:77)len=72,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:79)len=74,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:79)len=74,,,,,
1162,,,,,,0.00023516824503772016,0.00023516824503772016,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:78)len=73,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:79)len=74,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:79)len=74,,,,,
1163,,,,,,0.000463066144651747,0.00023516824503772016,0.025806281892100436,(b4699d70-f288-4bec-80f2-166927b0cadd)_(8): (6:79)len=74,0.026269348036752183,(3f4ba6e1-b394-4334-a9ed-84e466213acd)_(8): (6:79)len=74,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:78)len=73,,,,,
1164,,,,,,0.0017813151716510878,0.0004466475565918504,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:77)len=72,0.02760401565181142,(abec263c-a4b8-4168-851c-1d41ff11ac47)_(8): (7:78)len=72,0.026269348036752183,(3f4ba6e1-b394-4334-a9ed-84e466213acd)_(8): (6:78)len=73,,,,,
1165,,,,,,0.0017813151716510878,0.0004466475565918504,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:78)len=73,0.02760401565181142,(abec263c-a4b8-4168-851c-1d41ff11ac47)_(8): (7:79)len=73,0.026269348036752183,(3f4ba6e1-b394-4334-a9ed-84e466213acd)_(8): (6:79)len=74,,,,,
1166,,,,,,0.0020641671301799835,0.0017813151716510878,0.025822700480160332,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (6:79)len=74,0.027886867610340316,(a65858ec-3383-477d-b710-7794a709ca03)_(8): (6:77)len=72,0.02760401565181142,(abec263c-a4b8-4168-851c-1d41ff11ac47)_(8): (7:79)len=73,,,,,
1167,,,,,,0.00184541747320216,0.0021545285930064106,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:77)len=72,0.027886867610340316,(a65858ec-3383-477d-b710-7794a709ca03)_(8): (6:78)len=73,0.028195978730144566,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (6:78)len=73,,,,,
1168,,,,,,0.0021545285930064106,0.0021545285930064106,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:78)len=73,0.028195978730144566,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (6:79)len=74,0.028195978730144566,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (6:79)len=74,,,,,
1169,,,,,,0.00231662561406204,0.00231662561406204,0.026041450137138156,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (6:79)len=74,0.028358075751200196,(a65858ec-3383-477d-b710-7794a709ca03)_(8): (6:79)len=74,0.028358075751200196,(a65858ec-3383-477d-b710-7794a709ca03)_(8): (6:78)len=73,,,,,
1170,,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:79)len=80,0.3228926658630371,0.7423710823059082,0.2438657283782959,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:71)len=72,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:79)len=80,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:78)len=79,,,,,
1172,,,,,,0.008245040255023817,0.0,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:72)len=73,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:79)len=79,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:79)len=80,,,,,
1173,,,,,,0.025497855724400775,0.008245040255023817,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:73)len=74,0.025497855724400775,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (1:79)len=79,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:79)len=79,,,,,
1174,,,,,,0.025497855724400775,0.025497855724400775,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:74)len=75,0.025497855724400775,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (0:79)len=80,0.025497855724400775,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (1:79)len=79,,,,,
1175,,,,,,0.025579854277468672,0.025497855724400775,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:75)len=76,0.025579854277468672,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (1:79)len=79,0.025497855724400775,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (0:79)len=80,,,,,
1176,,,,,,0.025579854277468672,0.025497855724400775,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:76)len=77,0.025579854277468672,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (0:79)len=80,0.025497855724400775,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (0:78)len=79,,,,,
1177,,,,,,0.027005911808360206,0.025579854277468672,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:77)len=78,0.027005911808360206,(b2fbf004-e26e-4075-a61d-02f206f41df4)_(8): (1:79)len=79,0.025579854277468672,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (1:79)len=79,,,,,
1178,,,,,,0.027005911808360206,0.025579854277468672,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:78)len=79,0.027005911808360206,(b2fbf004-e26e-4075-a61d-02f206f41df4)_(8): (0:79)len=80,0.025579854277468672,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (0:78)len=79,,,,,
1179,,,,,,0.02725961753415518,0.025579854277468672,0.0,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (0:79)len=80,0.02725961753415518,(674c6f0a-705f-4b89-b25e-b2f94d4f09fd)_(8): (1:79)len=79,0.025579854277468672,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (0:79)len=80,,,,,
1180,,,,,,0.01901457727913136,0.01876087155333639,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:72)len=72,0.02725961753415518,(674c6f0a-705f-4b89-b25e-b2f94d4f09fd)_(8): (0:79)len=80,0.027005911808360206,(b2fbf004-e26e-4075-a61d-02f206f41df4)_(8): (1:79)len=79,,,,,
1181,,,,,,0.019137100812121277,0.01876087155333639,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:73)len=73,0.027382141067145094,(cae23b91-018d-480c-890c-faf926b8e6d3)_(8): (1:79)len=79,0.027005911808360206,(b2fbf004-e26e-4075-a61d-02f206f41df4)_(8): (0:78)len=79,,,,,
1182,,,,,,0.019137100812121277,0.01876087155333639,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:74)len=74,0.027382141067145094,(cae23b91-018d-480c-890c-faf926b8e6d3)_(8): (0:79)len=80,0.027005911808360206,(b2fbf004-e26e-4075-a61d-02f206f41df4)_(8): (0:79)len=80,,,,,
1183,,,,,,0.01915589701346515,0.01901457727913136,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:75)len=75,0.027400937268488967,(66fb4ffe-ce54-4fe2-9e54-96be25097509)_(8): (0:79)len=80,0.02725961753415518,(674c6f0a-705f-4b89-b25e-b2f94d4f09fd)_(8): (1:79)len=79,,,,,
1184,,,,,,0.019620478554236154,0.01901457727913136,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:76)len=76,0.02786551880925997,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (1:79)len=79,0.02725961753415518,(674c6f0a-705f-4b89-b25e-b2f94d4f09fd)_(8): (0:79)len=80,,,,,
1185,,,,,,0.019620478554236154,0.01901457727913136,0.008245040255023817,(4d1a4c10-e7b8-4a4a-ad7b-7edb29d57abf)_(8): (1:77)len=77,0.02786551880925997,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (0:79)len=80,0.02725961753415518,(674c6f0a-705f-4b89-b25e-b2f94d4f09fd)_(8): (0:78)len=79,,,,,
1186,,(33f92cdf-912a-4117-8815-fc0e1eacf796)_(3): (4:78)len=75,0.28264737129211426,0.6816122531890869,0.28406286239624023,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(33f92cdf-912a-4117-8815-fc0e1eacf796)_(3): (4:78)len=75,0.0,(33f92cdf-912a-4117-8815-fc0e1eacf796)_(3): (4:78)len=75,0.0,(33f92cdf-912a-4117-8815-fc0e1eacf796)_(3): (4:78)len=75,,,,,
1188,,,,,,0.04147502711219492,0.0,0.04147502711219492,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (4:78)len=75,0.0,(33f92cdf-912a-4117-8815-fc0e1eacf796)_(3): (4:79)len=76,0.04147502711219492,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (4:78)len=75,,,,,
1189,,,,,,0.00400902444756987,0.0,0.042088822347656735,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (4:79)len=76,0.038079797900086865,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (4:78)len=75,0.042088822347656735,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (4:79)len=76,,,,,
1190,,,,,,0.004446071513744876,0.0,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (4:78)len=75,0.038079797900086865,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (4:79)len=76,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (4:78)len=75,,,,,
1191,,,,,,0.003855477106399108,0.0,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (3:78)len=76,0.03867039230743263,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (4:78)len=75,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (4:79)len=76,,,,,
1192,,,,,,0.003855477106399108,0.0,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (4:79)len=76,0.03867039230743263,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (4:79)len=76,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (3:78)len=76,,,,,
1193,,,,,,0.003855477106399108,9.292308546959838e-05,0.04252586941383174,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (3:79)len=77,0.03867039230743263,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (3:79)len=77,0.04261879249930134,(23f992b4-e867-4c49-8e2f-8e19443b7852)_(5): (4:78)len=75,,,,,
1194,,,,,,0.0028401295409846705,0.0,0.04261879249930134,(23f992b4-e867-4c49-8e2f-8e19443b7852)_(5): (4:78)len=75,0.03977866295831667,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (4:78)len=75,0.04261879249930134,(23f992b4-e867-4c49-8e2f-8e19443b7852)_(5): (4:79)len=76,,,,,
1195,,,,,,0.0028401295409846705,0.000173036725469089,0.04261879249930134,(23f992b4-e867-4c49-8e2f-8e19443b7852)_(5): (4:79)len=76,0.03977866295831667,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (4:79)len=76,0.04279182922477043,(38e8c4b4-f98e-4fca-8962-c6d6bfa01993)_(5): (4:78)len=75,,,,,
1196,,,,,,0.0029692267239482817,0.0001948760430405816,0.04279182922477043,(38e8c4b4-f98e-4fca-8962-c6d6bfa01993)_(5): (4:78)len=75,0.039822602500822146,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (4:78)len=75,0.04298670526781101,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (3:78)len=76,,,,,
1197,,,,,,0.0031641027669888633,0.00028948397457095876,0.04298670526781101,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (3:78)len=76,0.039822602500822146,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (4:79)len=76,0.04327618924238197,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (4:78)len=75,,,,,
1198,,,,,,0.0028811081942617944,0.0013902399914251795,0.04298670526781101,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (3:79)len=77,0.040105597073549215,(eb0bacc4-fbdf-4753-ad6b-11a477c3feb4)_(5): (3:79)len=77,0.04437694525923619,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (4:79)len=76,,,,,
1199,,,,,,0.0030536135916921503,0.0018409750696593563,0.04327618924238197,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (4:78)len=75,0.04022257565068982,(2faf6a4f-0b59-43ad-962e-171f33d7280b)_(5): (4:78)len=75,0.045117164312041325,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (3:78)len=76,,,,,
1200,,,,,,0.004154369608546371,0.0007829622415371773,0.04437694525923619,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (4:79)len=76,0.04022257565068982,(2faf6a4f-0b59-43ad-962e-171f33d7280b)_(5): (4:79)len=76,0.045159907500773366,(97bb26ce-462a-4e67-800f-7b130d93279a)_(5): (4:78)len=75,,,,,
1201,,,,,,0.0040743185210891375,0.0007829622415371773,0.04437694525923619,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (3:79)len=77,0.04030262673814705,(722a35fa-8ca4-489a-8ae5-bc5695394184)_(6): (4:78)len=75,0.045159907500773366,(97bb26ce-462a-4e67-800f-7b130d93279a)_(5): (4:79)len=76,,,,,
1202,,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:79)len=80,0.3079209327697754,0.8342585563659668,0.2453746795654297,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:71)len=72,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:79)len=80,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:78)len=79,,,,,
1204,,,,,,0.008115258110808765,0.0,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:72)len=73,0.008115258110808765,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (1:79)len=79,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:79)len=80,,,,,
1205,,,,,,0.02107169929574071,0.008115258110808765,0.0,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (0:73)len=74,0.02107169929574071,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (1:79)len=79,0.008115258110808765,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (1:79)len=79,,,,,
