,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
3003,,,,,,0.0026291217544244187,0.002698148182888639,0.013821064720194596,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (0:23)len=24,0.011191942965770177,(c9a5a97f-23bd-4d89-b267-6fad754e2c1a)_(3): (0:21)len=22,0.016519212903083235,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:22)len=23,,,,,
3004,,,,,,0.0026312615995785597,0.0028394588719775817,0.013823204565348737,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (1:23)len=23,0.011191942965770177,(c9a5a97f-23bd-4d89-b267-6fad754e2c1a)_(3): (0:22)len=23,0.01666266343732632,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:22)len=22,,,,,
3005,,,,,,0.0026786421784531327,0.005436505767900406,0.013899051039672804,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (2:22)len=21,0.011220408861219671,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (2:23)len=22,0.01933555680757321,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (0:23)len=24,,,,,
3006,,,,,,0.002526765517904296,0.005472044912342591,0.013974043812715246,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (2:23)len=22,0.01144727829481095,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (3:23)len=21,0.019446088725057837,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (1:23)len=23,,,,,
3007,,,,,,0.002648917548443654,0.005378652171176307,0.014148563517322313,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (3:23)len=21,0.011499645968878659,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (1:22)len=22,0.01952721568849862,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (0:22)len=23,,,,,
3008,,,,,,0.005019566934204576,0.0031135608273947096,0.016519212903083235,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:22)len=23,0.011499645968878659,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (1:23)len=23,0.019632773730477945,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (2:23)len=22,,,,,
3009,,,,,,0.005091678002665962,0.0029806443309916067,0.01666266343732632,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:22)len=22,0.011570985434660357,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (0:23)len=24,0.019643307768317925,(a953c6e4-da15-4a68-8b06-2c5ae7849fd5)_(6): (1:22)len=22,,,,,
3010,,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:22)len=22,0.2663130760192871,0.2996993064880371,0.2576463222503662,,,,,,,,,,,,,
3011,,,,,,0.0,0.0,0.0,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:22)len=22,0.0,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:22)len=22,0.0,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:22)len=22,,,,,
3012,,,,,,0.0007200893174534994,0.0,0.0007200893174534994,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:21)len=21,0.0,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:23)len=23,0.0007200893174534994,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:21)len=21,,,,,
3013,,,,,,0.003318778254483343,0.0,0.007680952719503995,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (2:22)len=21,0.004362174465020652,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:21)len=21,0.007680952719503995,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (2:22)len=21,,,,,
3014,,,,,,0.00011821354421474688,0.0,0.00784351807642263,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:23)len=23,0.0077253045322078825,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:21)len=21,0.00784351807642263,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (1:23)len=23,,,,,
3015,,,,,,0.0024750829383410194,0.0,0.010980672486123666,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (2:23)len=22,0.008505589547782647,(24016c35-d01f-4f21-b54c-5c8712db97f8)_(9): (0:20)len=21,0.010980672486123666,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (2:23)len=22,,,,,
3016,,,,,,0.0017665733438429441,0.0,0.011263907624764952,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (0:22)len=23,0.009497334280922008,(f83727b2-049b-46a7-881b-d5bd02517fbb)_(4): (1:21)len=21,0.011263907624764952,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (0:22)len=23,,,,,
3017,,,,,,0.0023707887803662998,0.00039006915283808924,0.011985710093299901,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (0:23)len=24,0.009614921312933601,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:22)len=22,0.01237577924613799,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (1:22)len=22,,,,,
3018,,,,,,0.002760857933204389,0.0002665067029366964,0.01237577924613799,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (1:22)len=22,0.009614921312933601,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:23)len=23,0.012642285949074687,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:22)len=22,,,,,
3019,,,,,,0.0027277192018305176,1.7924445224999988e-05,0.012642285949074687,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:22)len=22,0.009914566747244169,(470c5bce-a237-4990-bbbc-d311a9dbb8f5)_(8): (0:21)len=22,0.012660210394299687,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:21)len=21,,,,,
3020,,,,,,0.0027389902769843905,2.4970801790268754e-05,0.01265355702422856,(ca7b634e-d8a2-4232-8926-3b1781de6c5b)_(4): (0:23)len=24,0.009914566747244169,(470c5bce-a237-4990-bbbc-d311a9dbb8f5)_(8): (0:22)len=23,0.012678527826018828,(4eb720c4-7708-4cc8-88b7-6f327cf0e9db)_(6): (0:22)len=23,,,,,
3021,,,,,,0.0026747186854433162,0.0003013260069018083,0.012660210394299687,(ed6d9c09-b977-4b08-8a1a-5c1d6b6f5ed4)_(4): (1:21)len=21,0.00998549170885637,(c0cbc10e-47ce-4e7f-989a-08cf9e0c0363)_(4): (2:22)len=21,0.012961536401201495,(4eb720c4-7708-4cc8-88b7-6f327cf0e9db)_(6): (0:20)len=21,,,,,
3022,,,,,,0.0026580885621417857,0.00034953316040195817,0.012678527826018828,(4eb720c4-7708-4cc8-88b7-6f327cf0e9db)_(6): (0:22)len=23,0.010020439263877043,(f83727b2-049b-46a7-881b-d5bd02517fbb)_(4): (1:22)len=22,0.013028060986420786,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (1:23)len=23,,,,,
3023,,,,,,0.0029410971373244523,0.0001125866608083087,0.012961536401201495,(4eb720c4-7708-4cc8-88b7-6f327cf0e9db)_(6): (0:20)len=21,0.010020439263877043,(f83727b2-049b-46a7-881b-d5bd02517fbb)_(4): (1:23)len=23,0.013074123062009804,(c1e25cc5-c8a1-4116-a011-bfabcbe66930)_(7): (1:23)len=23,,,,,
3024,,,,,,0.002954585933177243,0.00048602832608763726,0.013028060986420786,(7347b3d4-3f16-4af7-a8d1-e913ec05feb5)_(4): (1:23)len=23,0.010073475053243543,(bd9fa63f-4216-4223-a663-c1d3566aedbb)_(4): (2:22)len=21,0.013514089312508424,(f9aa6c9b-d9a7-4a6a-a35a-38fca402267a)_(4): (0:21)len=22,,,,,
3025,,,,,,0.002826058288553219,0.0006716865447679403,0.013074123062009804,(c1e25cc5-c8a1-4116-a011-bfabcbe66930)_(7): (1:23)len=23,0.010248064773456585,(470c5bce-a237-4990-bbbc-d311a9dbb8f5)_(8): (0:23)len=24,0.013745809606777744,(ca7b634e-d8a2-4232-8926-3b1781de6c5b)_(4): (1:23)len=23,,,,,
3026,,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:23)len=24,0.26215505599975586,0.2978172302246094,0.2893486022949219,,,,,,,,,,,,,
3027,,,,,,0.0,0.0,0.0,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:23)len=24,0.0,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:23)len=24,0.0,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:23)len=24,,,,,
3028,,,,,,0.001247837706005281,0.00031798043978897286,0.0029976644425286805,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:21)len=22,0.0017498267365233995,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:21)len=22,0.0033156448823176534,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:23)len=23,,,,,
3029,,,,,,0.001565818145794254,0.0006631289764635322,0.0033156448823176534,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:23)len=23,0.0017498267365233995,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:22)len=23,0.003978773858781186,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:22)len=23,,,,,
3030,,,,,,0.0003957929825273024,0.013993787581357369,0.003978773858781186,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (0:22)len=23,0.004374566841308488,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:22)len=22,0.017972561440138556,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (0:22)len=23,,,,,
3031,,,,,,0.00017161637684295298,0.013442280665244364,0.004546183218151441,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:21)len=21,0.004374566841308488,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:23)len=23,0.017988463883395804,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (0:23)len=24,,,,,
3032,,,,,,0.00043389127789346654,0.01295171296824144,0.005235195883202688,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:22)len=22,0.004801304605309221,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (1:21)len=21,0.01818690885144413,(8d2acd92-a0e5-4218-bead-a4411adcd77d)_(4): (1:23)len=23,,,,,
3033,,,,,,0.00485805562685894,0.010359112663655499,0.00784500232745839,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (3:23)len=21,0.01270305795431733,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (2:22)len=21,0.01820411499111389,(63f8efeb-6498-4837-901b-3f583f35de4c)_(9): (0:22)len=23,,,,,
3034,,,,,,0.005294560819797043,0.008674682648911863,0.009550278525598503,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (2:23)len=22,0.014844839345395546,(f708eba0-801f-44e2-b0ef-b397577a9354)_(10): (1:21)len=21,0.018224961174510366,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:22)len=23,,,,,
3035,,,,,,0.004533464183238307,0.007793899824712087,0.010477064753140471,(6720342f-dc21-41da-83bc-80f5ad257add)_(9): (2:22)len=21,0.015010528936378779,(bf7b9f6b-8e11-4af1-afcb-e73a2fa2debd)_(5): (0:23)len=24,0.018270964577852558,(de20175a-4502-4a70-b67d-41d81b961214)_(8): (0:22)len=23,,,,,
3036,,,,,,0.0024663378836676728,0.00032703706884359626,0.01815815998518896,(8d2acd92-a0e5-4218-bead-a4411adcd77d)_(4): (2:23)len=22,0.015691822101521286,(48d20863-6cdb-4ced-b372-48a9b7e2d0ba)_(3): (0:21)len=22,0.018485197054032555,(9fdcce3a-940f-4f45-8e68-19bdd17b7faa)_(9): (0:22)len=23,,,,,
3037,,,,,,0.002495086749922843,0.00036298996683023846,0.01818690885144413,(8d2acd92-a0e5-4218-bead-a4411adcd77d)_(4): (1:23)len=23,0.015691822101521286,(48d20863-6cdb-4ced-b372-48a9b7e2d0ba)_(3): (0:22)len=23,0.018549898818274367,(476d4ccb-acce-4274-84df-db179a46fa6f)_(9): (0:23)len=24,,,,,
3038,,,,,,0.002361034026049251,0.0006360687799163885,0.01820411499111389,(63f8efeb-6498-4837-901b-3f583f35de4c)_(9): (0:22)len=23,0.01584308096506464,(cfe984f1-cba4-4791-9a4a-77db0bdbbbee)_(6): (2:23)len=22,0.018840183771030278,(d12ecb87-0e5a-483b-b421-a7761deb5474)_(7): (0:23)len=24,,,,,
3039,,,,,,0.0023706338555864077,0.0006576381009137343,0.018224961174510366,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:22)len=23,0.015854327318923958,(cfe984f1-cba4-4791-9a4a-77db0bdbbbee)_(6): (0:21)len=22,0.0188825992754241,(476d4ccb-acce-4274-84df-db179a46fa6f)_(9): (1:23)len=23,,,,,
3040,,,,,,0.0024116092872366393,0.0006440712391091487,0.018265936606160597,(a903abbb-f644-4522-96f1-5fb723b119ec)_(1): (3:23)len=21,0.015854327318923958,(cfe984f1-cba4-4791-9a4a-77db0bdbbbee)_(6): (0:22)len=23,0.018910007845269746,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (1:23)len=23,,,,,
3041,,,,,,0.0020668857776785995,0.0006621697432540978,0.018270964577852558,(de20175a-4502-4a70-b67d-41d81b961214)_(8): (0:22)len=23,0.01620407880017396,(cfe984f1-cba4-4791-9a4a-77db0bdbbbee)_(6): (3:23)len=21,0.018933134321106656,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (0:22)len=23,,,,,
3042,,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:21)len=21,0.26699113845825195,0.30249714851379395,0.2508890628814697,,,,,,,,,,,,,
3043,,,,,,0.0,0.0,0.0,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:21)len=21,0.0,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:21)len=21,0.0,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:21)len=21,,,,,
3044,,,,,,0.000615338985447867,0.0,0.0019754840266444688,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:21)len=22,0.0025908230120923357,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:21)len=22,0.0019754840266444688,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:21)len=22,,,,,
3045,,,,,,0.0013601450411966018,0.0,0.0039509680532889375,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:22)len=22,0.0025908230120923357,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:22)len=23,0.0039509680532889375,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:22)len=22,,,,,
3046,,,,,,0.005700466699296127,0.0,0.004269573986390547,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (2:22)len=21,0.009970040685686674,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (0:21)len=22,0.004269573986390547,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (2:22)len=21,,,,,
3047,,,,,,0.0056032093896385355,0.0033908446623290176,0.004366831296048138,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:22)len=23,0.009970040685686674,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (0:22)len=23,0.007757675958377156,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:20)len=21,,,,,
3048,,,,,,0.0032204132187276246,0.0016388607856476587,0.007757675958377156,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:20)len=21,0.01097808917710478,(02b4fa49-d8af-4484-9982-7466ed561027)_(9): (0:20)len=21,0.009396536744024814,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (2:23)len=22,,,,,
3049,,,,,,0.0020643380737810045,0.0003347975753746988,0.009172944657766222,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (1:23)len=23,0.011237282731547227,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (2:22)len=21,0.009507742233140921,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (3:23)len=21,,,,,
3050,,,,,,0.0021927681333684963,0.007703411034660124,0.009273735073439185,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (0:23)len=24,0.011466503206807682,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (1:21)len=21,0.01697714610809931,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (0:21)len=22,,,,,
3051,,,,,,0.0022273644454039784,0.007581714014482623,0.009396536744024814,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (2:23)len=22,0.011623901189428793,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (1:22)len=22,0.016978250758507438,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (0:21)len=22,,,,,
3052,,,,,,0.0022779665615191205,0.007811376027803107,0.009507742233140921,(a49327ce-f6a6-489f-b2d7-b5bdf18d6782)_(2): (3:23)len=21,0.011785708794660042,(643631c3-e1f8-491b-846f-30c6a58a7e92)_(9): (0:20)len=21,0.017319118260944028,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (1:21)len=21,,,,,
3053,,,,,,0.004747259346774854,0.0007531519904920014,0.016829097976123662,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (0:22)len=23,0.012081838629348808,(02b4fa49-d8af-4484-9982-7466ed561027)_(9): (0:21)len=22,0.017582249966615664,(f4f5a7ca-344e-4dde-a4a6-9127d5883118)_(9): (0:21)len=22,,,,,
3054,,,,,,0.004895307478750501,0.0009043235017499179,0.01697714610809931,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (0:21)len=22,0.012081838629348808,(02b4fa49-d8af-4484-9982-7466ed561027)_(9): (0:22)len=23,0.017881469609849227,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (1:22)len=22,,,,,
3055,,,,,,0.004659428020719815,0.001071103754017838,0.016978250758507438,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (0:21)len=22,0.012318822737787623,(bac630b0-0a9a-4443-805a-23bb17927851)_(5): (0:20)len=21,0.018049354512525276,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (1:21)len=21,,,,,
3056,,,,,,0.004862618858224326,0.0013372882522984172,0.017201918048611882,(c78b43b7-2fae-4308-b413-aa28e96addea)_(10): (0:23)len=24,0.012339299190387556,(37defa1c-7c55-4de1-89bc-179a9a542985)_(9): (0:21)len=22,0.0185392063009103,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (0:21)len=22,,,,,
3057,,,,,,0.004979819070556472,0.0012487785394138008,0.017319118260944028,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (1:21)len=21,0.012339299190387556,(37defa1c-7c55-4de1-89bc-179a9a542985)_(9): (0:22)len=23,0.01856789680035783,(a72b861f-72e9-46c2-9b44-74c444a10388)_(9): (1:22)len=22,,,,,
3058,,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,0.2193610668182373,0.34110379219055176,0.254929780960083,,,,,,,,,,,,,
3059,,,,,,0.0,0.0,0.0,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,0.0,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,0.0,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,,,,,
3060,,,,,,0.00113122315076097,0.0,0.00227874777251148,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:23)len=23,0.0011475246217505098,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:21)len=22,0.00227874777251148,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:23)len=23,,,,,
3061,,,,,,0.0016304352294239626,0.0029276070906863404,0.0027779598511744725,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (2:23)len=22,0.0011475246217505098,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:22)len=23,0.005705566941860813,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:22)len=23,,,,,
3062,,,,,,5.8202385929289214e-05,0.005740763065850635,0.0029483121230570414,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (3:23)len=21,0.0030065145089863306,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:22)len=22,0.008689075188907677,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:22)len=23,,,,,
3063,,,,,,0.0026990524328744823,0.003469349605780451,0.005705566941860813,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:22)len=23,0.0030065145089863306,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:23)len=23,0.009174916547641264,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (0:22)len=23,,,,,
3064,,,,,,0.0029308467778791066,0.004090853820262614,0.006210213747498877,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:22)len=22,0.0032793669696197705,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (1:21)len=21,0.010301067567761491,(80efb082-b92d-4a05-bfa3-aadd045427ea)_(10): (0:22)len=23,,,,,
3065,,,,,,0.002777128919234093,0.004087382541099718,0.00647216094260899,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (2:22)len=21,0.003695032023374897,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (2:22)len=21,0.010559543483708708,(a601aad9-fdf7-44d0-b71c-0f390c1cedf3)_(10): (0:23)len=24,,,,,
3066,,,,,,0.0018751016682511494,0.00208799798258613,0.008689075188907677,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:22)len=23,0.0068139735206565275,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:23)len=24,0.010777073171493807,(b93ad630-1a4a-4217-8b65-1a9b8399d867)_(10): (0:23)len=24,,,,,
3067,,,,,,0.002050659303661791,0.0018576315268650865,0.008938795060721809,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (1:22)len=22,0.006888135757060018,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:21)len=22,0.010796426587586895,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:23)len=24,,,,,
3068,,,,,,0.002250184403103998,0.0017980348717465816,0.009138320160164016,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (2:22)len=21,0.006888135757060018,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:22)len=23,0.010936355031910597,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (0:23)len=24,,,,,
3069,,,,,,0.0022074444340354753,0.0018588893660767842,0.009174916547641264,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (0:22)len=23,0.006967472113605789,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:22)len=22,0.011033805913718048,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (1:23)len=23,,,,,
3070,,,,,,0.002452504143012296,0.0016191413471906679,0.009419976256618084,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (1:22)len=22,0.006967472113605789,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:23)len=23,0.011039117603808752,(a601aad9-fdf7-44d0-b71c-0f390c1cedf3)_(10): (1:23)len=23,,,,,
3071,,,,,,0.002754422324133008,0.001449682313668349,0.009722492247183398,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (2:22)len=21,0.00696806992305039,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:23)len=24,0.011172174560851747,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (1:23)len=23,,,,,
3072,,,,,,0.003127012978762501,0.0009516179757491656,0.010253926539109686,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:22)len=23,0.007126913560347185,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (2:22)len=21,0.011205544514858851,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:23)len=24,,,,,
3073,,,,,,0.003031037985964097,0.000923160037977282,0.010301067567761491,(80efb082-b92d-4a05-bfa3-aadd045427ea)_(10): (0:22)len=23,0.007270029581797394,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (1:22)len=22,0.011224227605738773,(a601aad9-fdf7-44d0-b71c-0f390c1cedf3)_(10): (0:22)len=23,,,,,
3074,,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:23)len=23,0.21523523330688477,0.33368587493896484,0.25800251960754395,,,,,,,,,,,,,
3075,,,,,,0.0,0.0,0.0,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:23)len=23,0.0,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:22)len=22,0.0,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:23)len=23,,,,,
3076,,,,,,0.0028371467905900782,0.0,0.0028371467905900782,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (0:23)len=24,0.0,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:23)len=23,0.0028371467905900782,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (0:23)len=24,,,,,
3077,,,,,,0.0012906198197531835,0.0,0.005033869991154107,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (2:23)len=22,0.003743250171400924,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (0:23)len=24,0.005033869991154107,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (2:23)len=22,,,,,
3078,,,,,,0.00013916445932628425,0.0030392287560196615,0.005383387465826695,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (3:23)len=21,0.005244223006500411,(73b5e4e8-001e-40c4-85c1-6e650da04e73)_(7): (1:22)len=22,0.008422616221846356,(73b5e4e8-001e-40c4-85c1-6e650da04e73)_(7): (1:23)len=23,,,,,
3079,,,,,,0.0031783932153459458,0.00013798063059076993,0.008422616221846356,(73b5e4e8-001e-40c4-85c1-6e650da04e73)_(7): (1:23)len=23,0.005244223006500411,(73b5e4e8-001e-40c4-85c1-6e650da04e73)_(7): (1:23)len=23,0.008560596852437126,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (1:23)len=23,,,,,
3080,,,,,,0.0028936205360873676,0.0009594681227854101,0.008560596852437126,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (1:23)len=23,0.005666976316349759,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (1:22)len=22,0.009520064975222536,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (2:23)len=22,,,,,
3081,,,,,,0.0038530886588727777,0.0003865911673687529,0.009520064975222536,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (2:23)len=22,0.005666976316349759,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (1:23)len=23,0.00990665614259129,(8f8d3e19-76e6-4791-bd43-1d0bb7691784)_(7): (1:22)len=22,,,,,
3082,,,,,,0.0035374418275942072,0.00038337328219708103,0.009766972578878774,(73b5e4e8-001e-40c4-85c1-6e650da04e73)_(7): (3:23)len=21,0.006229530751284566,(1bbfe752-f681-412b-8828-a0bae8d33927)_(7): (1:22)len=22,0.010150345861075855,(a56568bb-ad01-46f1-9180-81ac0872a1d4)_(7): (0:23)len=24,,,,,
