,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1129,,,,,,0.00015507958797734034,0.00036927528553368856,0.0007027334758271707,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:77)len=77,0.0008578130638045111,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (2:75)len=74,0.0010720087613608593,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:75)len=76,,,,,
1130,,,,,,0.0001272232293777854,0.00069844605070108,0.0007320051438263573,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:75)len=75,0.0008592283732041427,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:76)len=74,0.0014304511945274372,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:74)len=74,,,,,
1131,,,,,,0.00025636664984893666,0.0008246340084369886,0.0008750976576294737,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:77)len=75,0.0011314643074784103,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:78)len=79,0.0016997316660664623,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:78)len=76,,,,,
1132,,,,,,0.0003803161730567712,0.0008609710614310675,0.0009070941344097614,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:75)len=73,0.0012874103074665326,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:79)len=79,0.0017680651958408289,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:74)len=75,,,,,
1133,,,,,,0.0003878219422246297,0.0008344560746776986,0.0010384839197206935,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:77)len=78,0.0014263058619453232,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:75)len=75,0.001872939994398392,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (4:77)len=74,,,,,
1134,,,,,,0.0003542971005844639,0.0011267748768124615,0.0010720087613608593,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:75)len=76,0.0014263058619453232,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:76)len=76,0.0021987836381733208,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:73)len=74,,,,,
1135,,,,,,0.0004990614711486967,0.0028193660899249965,0.0010886152911358821,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (2:74)len=73,0.0015876767622845789,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:77)len=75,0.003907981381060879,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (4:79)len=76,,,,,
1136,,,,,,0.0004022283651736111,0.0032006380646739238,0.0011854483971109678,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (2:78)len=77,0.0015876767622845789,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:78)len=76,0.0043860864617848916,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (5:78)len=74,,,,,
1137,,,,,,0.00030610207699267845,0.004164010000467004,0.0014304511945274372,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (1:74)len=74,0.0017365532715201157,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (3:74)len=72,0.005594461194994442,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (5:79)len=75,,,,,
1138,,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,0.29955339431762695,0.6548852920532227,0.22355175018310547,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:71)len=72,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:78)len=79,,,,,
1140,,,,,,0.00017313743239838592,0.0,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:72)len=73,0.00017313743239838592,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:79)len=79,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,,,,,
