,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
826,,,,,,0.0015746265808614015,0.00551621180346608,0.00822619235474348,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (1:58)len=58,0.009800818935604881,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:54)len=55,0.01374240415820956,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:58)len=57,,,,,
827,,,,,,0.0012290042474710928,0.009742386656470812,0.011029823183075974,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:57)len=56,0.009800818935604881,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:55)len=56,0.020772209839546786,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:59)len=58,,,,,
828,,,,,,0.003099365111330292,0.0143277445702615,0.012969816073628173,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:56)len=55,0.009870450962297881,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (1:54)len=54,0.027297560643889673,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (4:59)len=56,,,,,
829,,,,,,0.0011474611102426265,0.01420375348076065,0.013176738712602307,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:55)len=54,0.014324199822844934,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:56)len=55,0.027380492193362957,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (3:58)len=56,,,,,
830,,,,,,0.000581795664635374,0.01771440902920589,0.01374240415820956,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:58)len=57,0.014324199822844934,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:57)len=56,0.03145681318741545,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (3:59)len=57,,,,,
831,,,,,,0.002133409385949544,0.021357813538034454,0.017511693840050316,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:59)len=60,0.015378284454100772,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:55)len=54,0.03886950737808477,(b3c97042-603e-4d19-b3a2-0629b47f846c)_(3): (1:56)len=56,,,,,
832,,,,,,0.0011707088346274916,0.022997576240499674,0.01758562788684416,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (1:59)len=59,0.01641491905221667,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:53)len=54,0.040583204127343835,(bdd5db09-e256-4d7b-bc5e-af3c2ce94c85)_(3): (0:57)len=58,,,,,
833,,,,,,0.003233994330001093,0.020140748460990218,0.020772209839546786,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (2:59)len=58,0.017538215509545693,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:59)len=60,0.040912958300537004,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:56)len=57,,,,,
834,,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:57)len=58,0.17067337036132812,0.3898794651031494,0.25514650344848633,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:57)len=58,0.0,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:56)len=57,0.0,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:57)len=58,,,,,
836,,,,,,0.0016372527266677265,0.0,0.0016372527266677265,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:56)len=57,0.0,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:57)len=58,0.0016372527266677265,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:56)len=57,,,,,
837,,,,,,0.0035554688519220373,0.0,0.011464767042103178,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:57)len=57,0.015020235894025215,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:55)len=55,0.011464767042103178,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:57)len=57,,,,,
838,,,,,,0.003388469732791168,0.012757166578362235,0.011631766161234047,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:56)len=56,0.015020235894025215,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:56)len=56,0.024388932739596282,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:58)len=59,,,,,
839,,,,,,0.00405411551142759,0.014122623984695664,0.012900617334770418,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:57)len=56,0.016954732846198008,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:55)len=54,0.027023241319466082,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:58)len=58,,,,,
840,,,,,,0.006754059908056416,0.014689041095648057,0.01306241800412431,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:56)len=55,0.019816477912180726,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:58)len=59,0.027751459099772367,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:58)len=57,,,,,
841,,,,,,0.0005567719349655817,0.008662879445010721,0.02109535335430515,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (3:57)len=55,0.020538581419339567,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:59)len=60,0.02975823279931587,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:59)len=59,,,,,
842,,,,,,0.0023459342406408103,0.009183230322142435,0.021254168297406364,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (3:56)len=54,0.023600102538047174,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:53)len=54,0.0304373986195488,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:59)len=58,,,,,
843,,,,,,0.001509097204001001,0.011332933339500067,0.023405906710823,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:54)len=55,0.024915003914824,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:57)len=57,0.034738840050323065,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (3:59)len=57,,,,,
844,,,,,,0.0005260711752277172,0.01924627644780584,0.024388932739596282,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:58)len=59,0.024915003914824,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:58)len=58,0.04363520918740212,(e2c2073e-cb9a-4020-b7a5-fb682c42304e)_(3): (0:57)len=58,,,,,
845,,,,,,0.0006715832225240616,0.019264428310250523,0.024764906159382632,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (4:57)len=54,0.025436489381906693,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:59)len=59,0.044029334469633155,(e2c2073e-cb9a-4020-b7a5-fb682c42304e)_(3): (1:57)len=57,,,,,
846,,,,,,1.9456979211129877e-06,0.01783574964728673,0.026223834335886563,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:54)len=54,0.02622188863796545,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:56)len=55,0.04405958398317329,(e2c2073e-cb9a-4020-b7a5-fb682c42304e)_(3): (0:58)len=59,,,,,
847,,,,,,0.0008013526815006319,0.017370658709874948,0.027023241319466082,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (1:58)len=58,0.02622188863796545,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:57)len=56,0.04439390002934103,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (3:59)len=57,,,,,
848,,,,,,0.0006784788576282008,0.017065016089634562,0.027385188914111156,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (0:59)len=60,0.026706710056482955,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:58)len=57,0.04445020500374572,(e2c2073e-cb9a-4020-b7a5-fb682c42304e)_(3): (1:58)len=58,,,,,
849,,,,,,0.0010447490432894113,0.01698587998128309,0.027751459099772367,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:58)len=57,0.026706710056482955,(cd2cbd5a-f25e-48f8-a305-716e30606168)_(3): (2:59)len=58,0.044737339081055455,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (1:59)len=59,,,,,
850,,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:59)len=60,0.18962359428405762,0.33525943756103516,0.24791836738586426,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:59)len=60,0.0,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:59)len=60,0.0,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:59)len=60,,,,,
852,,,,,,0.0021489126187591683,0.0,0.007293697834991439,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:59)len=59,0.009442610453750607,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:59)len=59,0.007293697834991439,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:59)len=59,,,,,
853,,,,,,0.002661320063981981,0.0,0.008920109582953625,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:59)len=58,0.011581429646935607,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:58)len=57,0.008920109582953625,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:59)len=58,,,,,
854,,,,,,0.001966869059198583,0.007648624481977624,0.009614560587737023,(995ad827-dfae-486f-9998-4a255f207356)_(3): (4:59)len=56,0.011581429646935607,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:59)len=58,0.017263185069714648,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:58)len=59,,,,,
855,,,,,,0.0017477228710699854,0.008010189081981364,0.010809800029010354,(995ad827-dfae-486f-9998-4a255f207356)_(3): (3:59)len=57,0.01255752290008034,(995ad827-dfae-486f-9998-4a255f207356)_(3): (4:57)len=54,0.018819989110991718,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:58)len=58,,,,,
856,,,,,,0.00048570265347396696,0.006270415051022427,0.013409611424044517,(995ad827-dfae-486f-9998-4a255f207356)_(3): (6:59)len=54,0.013895314077518484,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:56)len=57,0.019680026475066944,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:57)len=58,,,,,
857,,,,,,0.00022914883129133805,0.022613522264277368,0.013666165246227146,(995ad827-dfae-486f-9998-4a255f207356)_(3): (5:59)len=55,0.013895314077518484,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:57)len=58,0.03627968751050451,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:58)len=59,,,,,
858,,,,,,0.0031869650823982375,0.021326457650149188,0.017263185069714648,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:58)len=59,0.01407621998731641,(995ad827-dfae-486f-9998-4a255f207356)_(3): (3:57)len=55,0.038589642719863836,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:57)len=58,,,,,
859,,,,,,0.004743769123675308,0.02020316972011811,0.018819989110991718,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:58)len=58,0.01407621998731641,(995ad827-dfae-486f-9998-4a255f207356)_(3): (3:58)len=56,0.03902315883110983,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:59)len=60,,,,,
860,,,,,,0.003890854619808693,0.019723918764617196,0.019579588922567975,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:58)len=57,0.015688734302759282,(995ad827-dfae-486f-9998-4a255f207356)_(3): (4:58)len=55,0.03930350768718517,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:59)len=60,,,,,
861,,,,,,0.003991292172307662,0.019813900755829148,0.019680026475066944,(995ad827-dfae-486f-9998-4a255f207356)_(3): (0:57)len=58,0.015688734302759282,(995ad827-dfae-486f-9998-4a255f207356)_(3): (4:59)len=56,0.03949392723089609,(ce5d8d82-e349-4db6-bafc-c2ceebceb8c7)_(3): (0:59)len=60,,,,,
862,,,,,,0.0031662849561325743,0.02005446917087256,0.020040633380957903,(995ad827-dfae-486f-9998-4a255f207356)_(3): (4:58)len=55,0.01687434842482533,(995ad827-dfae-486f-9998-4a255f207356)_(3): (3:59)len=57,0.040095102551830464,(ce5d8d82-e349-4db6-bafc-c2ceebceb8c7)_(3): (1:59)len=59,,,,,
863,,,,,,0.003621636667814822,0.019715978895438607,0.020581157134089263,(995ad827-dfae-486f-9998-4a255f207356)_(3): (3:58)len=56,0.01695952046627444,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:55)len=55,0.04029713602952787,(942130f6-bac3-450b-8dac-b7f61d42300b)_(3): (0:58)len=59,,,,,
864,,,,,,0.004128891612374595,0.019590738968067466,0.021088412078649036,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:57)len=57,0.01695952046627444,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:56)len=56,0.0406791510467165,(0593987e-6b47-4f74-96b7-8e1195c2d867)_(3): (0:57)len=58,,,,,
865,,,,,,0.0033926150444827524,0.018953362413358314,0.02174562754707711,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:56)len=56,0.018353012502594357,(995ad827-dfae-486f-9998-4a255f207356)_(3): (2:55)len=54,0.040698989960435424,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (2:59)len=58,,,,,
866,,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:58)len=56,0.23726415634155273,0.32253289222717285,0.26778650283813477,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:58)len=56,0.0,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:57)len=55,0.0,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:58)len=56,,,,,
868,,,,,,0.0016136472201320647,0.0,0.0016136472201320647,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:58)len=57,0.0,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:58)len=56,0.0016136472201320647,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:58)len=57,,,,,
869,,,,,,0.012857980664179746,2.12597242595456e-05,0.014953590434263466,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:56)len=54,0.002095609770083721,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:58)len=57,0.014974850158523012,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:56)len=55,,,,,
870,,,,,,0.012879240388439291,0.00025501784538264904,0.014974850158523012,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:56)len=55,0.002095609770083721,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:59)len=58,0.015229868003905661,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:58)len=55,,,,,
871,,,,,,0.004636755679111603,0.00010191602319878715,0.015229868003905661,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:58)len=55,0.010593112324794058,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:56)len=54,0.015331784027104448,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:57)len=55,,,,,
872,,,,,,0.004609287322823912,1.722002447252652e-05,0.015331784027104448,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:57)len=55,0.010722496704280536,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:56)len=55,0.015349004051576975,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:57)len=56,,,,,
873,,,,,,0.004626507347296438,0.003310043539532719,0.015349004051576975,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:57)len=56,0.010722496704280536,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:57)len=56,0.018659047591109694,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:59)len=57,,,,,
874,,,,,,0.0012558258224117692,0.0054606131131320935,0.018646367955089716,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:59)len=58,0.019902193777501485,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:57)len=54,0.02410698106822181,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:59)len=56,,,,,
875,,,,,,0.0014041842214425303,0.01607236524285171,0.018659047591109694,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:59)len=57,0.020063231812552224,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (3:59)len=57,0.0347314128339614,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (0:56)len=57,,,,,
876,,,,,,0.002784533885547568,0.02330192067114477,0.021708478732469373,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:57)len=54,0.02449301261801694,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:55)len=54,0.04501039940361414,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (0:55)len=56,,,,,
877,,,,,,0.004154797049405842,0.021122394709110787,0.02410698106822181,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:59)len=56,0.028261778117627652,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:58)len=55,0.045229375777332596,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:59)len=57,,,,,
878,,,,,,0.00414017638387084,0.014871707992756611,0.03240195450149849,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:55)len=54,0.028261778117627652,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (4:59)len=56,0.0472736624942551,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (4:59)len=56,,,,,
879,,,,,,0.01538888577329841,0.0032857994875976487,0.04503891765774409,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:59)len=58,0.029650031884445684,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (5:58)len=54,0.04832471714534174,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:58)len=57,,,,,
880,,,,,,0.004992479111994595,0.0033027081955774654,0.045229375777332596,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:59)len=57,0.040236896665338,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (0:59)len=60,0.04853208397291006,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:58)len=56,,,,,
881,,,,,,0.0054397025802461335,0.0015730282726251557,0.0472736624942551,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (4:59)len=56,0.04183395991400897,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (0:58)len=59,0.04884669076688026,(a7588bc4-7dad-421b-8b4a-9cead4d317dc)_(2): (3:58)len=56,,,,,
882,,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:55)len=55,0.1742873191833496,0.3244764804840088,0.25910353660583496,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:55)len=55,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:55)len=55,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:55)len=55,,,,,
884,,,,,,0.0013627352701504798,0.0,0.0013627352701504798,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:55)len=54,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:56)len=56,0.0013627352701504798,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:55)len=54,,,,,
885,,,,,,0.004182272793402338,0.0,0.005946961340339027,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:55)len=56,0.0017646885469366892,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:55)len=54,0.005946961340339027,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:55)len=56,,,,,
886,,,,,,0.03114717701863081,0.0,0.038801718894787514,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:56)len=56,0.0076545418761567036,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:56)len=57,0.038801718894787514,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:56)len=56,,,,,
887,,,,,,0.03134674765596263,0.0,0.039001289532119336,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:56)len=55,0.0076545418761567036,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:57)len=58,0.039001289532119336,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:56)len=55,,,,,
888,,,,,,0.022204330719469673,0.00039872933174003866,0.03907916769651581,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:56)len=57,0.016874836977046136,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:53)len=54,0.03947789702825585,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:56)len=54,,,,,
889,,,,,,0.018641008514333198,0.0012626123140972861,0.03947789702825585,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:56)len=54,0.02083688851392265,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:54)len=54,0.04074050934235313,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:53)len=54,,,,,
890,,,,,,0.01863560828157708,0.0017961594782710394,0.040705435397983936,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:53)len=54,0.022069827116406857,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:54)len=55,0.042501594876254975,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:54)len=54,,,,,
891,,,,,,0.02043176775984812,0.00022605122672075817,0.042501594876254975,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:54)len=54,0.022069827116406857,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:55)len=56,0.04272764610297573,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:54)len=55,,,,,
892,,,,,,0.00627932085428113,0.0072692773257555104,0.04272764610297573,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:54)len=55,0.0364483252486946,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:57)len=57,0.049996923428731244,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:57)len=56,,,,,
893,,,,,,0.013306738468942314,0.0006993947124779923,0.04975506371763692,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:57)len=57,0.0364483252486946,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:58)len=58,0.05045445843011491,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:57)len=55,,,,,
894,,,,,,0.013118711601923239,0.0006752520924151392,0.049883856052784926,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:57)len=58,0.03676514445086169,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:56)len=55,0.050559108145200066,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:57)len=54,,,,,
895,,,,,,0.013231778977869556,0.0016425681373461523,0.049996923428731244,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:57)len=56,0.03676514445086169,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:57)len=56,0.051639491566077396,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:58)len=56,,,,,
896,,,,,,0.013485900155889345,0.0012969849393827115,0.05045445843011491,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:57)len=55,0.036968558274225564,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:58)len=59,0.05175144336949762,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:58)len=55,,,,,
897,,,,,,0.012985280089094275,0.003924118847990217,0.050559108145200066,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:57)len=54,0.03757382805610579,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:56)len=54,0.05448322699319028,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:59)len=56,,,,,
898,,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:59)len=60,0.26204371452331543,0.2907989025115967,0.24118304252624512,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:59)len=60,0.0,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:59)len=60,0.0,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:59)len=60,,,,,
900,,,,,,0.0022077690443718353,0.0,0.004548160738694952,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:58)len=59,0.0067559297830667876,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:54)len=55,0.004548160738694952,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:58)len=59,,,,,
901,,,,,,0.00490117245774308,0.0,0.011657102240809868,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:57)len=58,0.0067559297830667876,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:55)len=56,0.011657102240809868,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:57)len=58,,,,,
902,,,,,,0.005286371958055154,0.00047048047694224146,0.012272410394294652,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (3:59)len=57,0.006986038436239498,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:56)len=57,0.012742890871236893,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (2:59)len=58,,,,,
903,,,,,,0.0057568524349973955,0.004153726389339004,0.012742890871236893,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (2:59)len=58,0.006986038436239498,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:57)len=58,0.016896617260575897,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (1:59)len=59,,,,,
904,,,,,,0.005673399962093121,0.004414096689728466,0.013157932189419094,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (3:58)len=56,0.007484532227325973,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:58)len=59,0.01757202887914756,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (1:58)len=58,,,,,
905,,,,,,0.005964396408710607,0.026018509644498117,0.013594429402665172,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (2:58)len=57,0.007630032993954565,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (0:53)len=54,0.03961293904716329,(02f4eb76-c68c-4396-a90c-83967b242e63)_(6): (0:59)len=60,,,,,
906,,,,,,0.0009158268647210567,0.022812134386266593,0.016896617260575897,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (1:59)len=59,0.01598079039585484,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (3:57)len=55,0.03970875164684249,(02f4eb76-c68c-4396-a90c-83967b242e63)_(6): (0:58)len=59,,,,,
907,,,,,,0.0014379315593842645,0.022472154107416435,0.017418721955239105,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (2:57)len=56,0.01598079039585484,(85e17e30-621b-4eac-942f-3434643de8da)_(6): (3:58)len=56,0.03989087606265554,(02f4eb76-c68c-4396-a90c-83967b242e63)_(6): (0:57)len=58,,,,,
