,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1227,,,,,,0.006283319097476239,0.005026793774535328,0.0,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (0:79)len=80,0.006283319097476239,(7b3260f5-1765-4550-9a2e-8b5af3c6d7e1)_(1): (0:79)len=80,0.005026793774535328,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:79)len=80,,,,,
1228,,,,,,0.0047766473429433015,0.003423137730761837,0.0016194387946164822,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:79)len=79,0.0063960861375597835,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (1:79)len=79,0.005042576525378319,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:78)len=79,,,,,
1229,,,,,,0.004781461890851183,0.0035368910784530786,0.0016245555176177366,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:78)len=78,0.006406017408468919,(cbf24e13-838b-4145-929a-04d9dcd3db9a)_(1): (0:79)len=80,0.005161446596070815,(7b3260f5-1765-4550-9a2e-8b5af3c6d7e1)_(1): (0:79)len=80,,,,,
1230,,,,,,0.004788091315083111,0.00354162866105282,0.00162972104899216,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:77)len=77,0.006417812364075271,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:79)len=80,0.00517134971004498,(cbf24e13-838b-4145-929a-04d9dcd3db9a)_(1): (0:79)len=80,,,,,
1231,,,,,,0.004803276832578712,0.0035427159500858894,0.0016349361696783506,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:76)len=76,0.0064382130022570625,(cbf24e13-838b-4145-929a-04d9dcd3db9a)_(1): (1:79)len=79,0.00517765211976424,(7b3260f5-1765-4550-9a2e-8b5af3c6d7e1)_(1): (0:78)len=79,,,,,
1232,,,,,,0.004873970389306547,0.0035463225375563685,0.0016402016782207443,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:75)len=75,0.006514172067527291,(7a703cf0-3d23-4da7-b090-7935fc9361e5)_(1): (0:79)len=80,0.005186524215777113,(cbf24e13-838b-4145-929a-04d9dcd3db9a)_(1): (1:79)len=79,,,,,
1233,,,,,,0.004909396521093746,0.0035420679355111836,0.0016455183912832396,(73ce863e-0d54-4cfc-b71d-5cd551477e6c)_(1): (1:74)len=74,0.006554914912376986,(7a703cf0-3d23-4da7-b090-7935fc9361e5)_(1): (1:79)len=79,0.005187586326794423,(cbf24e13-838b-4145-929a-04d9dcd3db9a)_(1): (0:78)len=79,,,,,
1234,,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:79)len=80,0.45151829719543457,1.0808415412902832,0.25744080543518066,,,,,,,,,,,,,
1235,,,,,,0.0,0.0,0.0,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:79)len=80,0.0,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:79)len=80,0.0,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:79)len=80,,,,,
1236,,,,,,0.00043987526805918374,0.0,0.0014976543241186594,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:79)len=79,0.0019375295921778431,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:79)len=79,0.0014976543241186594,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:79)len=79,,,,,
1237,,,,,,0.0036337923914488528,0.0,0.003928571178129725,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:78)len=79,0.007562363569578578,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:78)len=79,0.003928571178129725,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:78)len=79,,,,,
1238,,,,,,0.003630394212526174,0.006073396755251405,0.0042176435890656505,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:78)len=78,0.007848037801591825,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:77)len=77,0.010291040344317055,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (0:79)len=80,,,,,
1239,,,,,,0.001653836076183639,0.004237882391308301,0.006194201725408186,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (2:79)len=78,0.007848037801591825,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:78)len=78,0.010432084116716487,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:79)len=80,,,,,
1240,,,,,,0.0006656654415689717,0.0032999600924087606,0.007364970931546876,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (2:78)len=77,0.008030636373115848,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (2:78)len=77,0.010664931023955637,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (1:79)len=79,,,,,
1241,,,,,,0.0015993544685248065,0.001054255541100134,0.009629990841640654,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (0:77)len=78,0.008030636373115848,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (2:79)len=78,0.010684246382740788,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (0:79)len=80,,,,,
1242,,,,,,0.0008928335951790684,0.00090707300899673,0.009777471283499678,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (1:77)len=77,0.00888463768832061,(ddda6c88-1a81-4894-b6fd-4c53ee9626ea)_(1): (1:79)len=79,0.010684544292496408,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (1:79)len=79,,,,,
1243,,,,,,0.0012064202529299076,0.0005727597067084322,0.010291040344317055,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (0:79)len=80,0.009084620091387148,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (1:79)len=79,0.010863800051025488,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (0:78)len=79,,,,,
1244,,,,,,0.0012516390349127798,0.000488072902811049,0.010391809122809558,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (2:79)len=78,0.009140170087896778,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (0:79)len=80,0.010879882025620607,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (0:78)len=79,,,,,
1245,,,,,,0.0010013040943603422,0.0004807463955506016,0.010432084116716487,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:79)len=80,0.009430780022356144,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (0:79)len=80,0.010912830512267088,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (1:79)len=79,,,,,
1246,,,,,,0.000989443017725352,0.0005378554194521452,0.010440610943779339,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (3:79)len=77,0.009451167926053987,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:79)len=79,0.010978466363231484,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:78)len=79,,,,,
1247,,,,,,0.0012079068437557076,0.00031828381909159917,0.010664931023955637,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (1:79)len=79,0.00945702418019993,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (1:79)len=79,0.010983214843047236,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (0:79)len=80,,,,,
1248,,,,,,0.0011820646039648695,0.00033574581094624953,0.010684246382740788,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (0:79)len=80,0.009502181778775919,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (2:78)len=77,0.011019992193687038,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (1:79)len=79,,,,,
1249,,,,,,0.001182362513720489,0.000370542978678598,0.010684544292496408,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (1:79)len=79,0.009502181778775919,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (2:79)len=78,0.011055087271175006,(b67ed0b8-597a-402b-981b-77d8c7a95814)_(1): (0:78)len=79,,,,,
1250,,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:77)len=78,0.4037625789642334,1.023941993713379,0.26773953437805176,,,,,,,,,,,,,
1251,,,,,,0.0,0.0,0.0,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:77)len=78,0.0,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:76)len=77,0.0,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:77)len=78,,,,,
1252,,,,,,0.0011470440200245778,0.0,0.0011470440200245778,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:76)len=77,0.0,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:77)len=78,0.0011470440200245778,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:76)len=77,,,,,
1253,,,,,,0.0004936049016046292,0.0,0.0016178245618392038,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:77)len=77,0.002111429463443833,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:75)len=75,0.0016178245618392038,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:77)len=77,,,,,
1254,,,,,,0.00042976484244564863,0.0,0.0016816646209981843,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:78)len=79,0.002111429463443833,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:76)len=76,0.0016816646209981843,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:78)len=79,,,,,
1255,,,,,,0.004051690566817689,0.00034419263516726004,0.001989624509374014,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:76)len=76,0.006041315076191703,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:78)len=79,0.002333817144541274,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:78)len=78,,,,,
1256,,,,,,0.004092992022611035,0.0015943669467784194,0.002333817144541274,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:78)len=78,0.006426809167152309,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:77)len=77,0.0039281840913196935,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:79)len=79,,,,,
1257,,,,,,0.003499954714060875,0.002794209521660913,0.0029268544530914337,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:75)len=76,0.006426809167152309,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:78)len=78,0.005721063974752347,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:78)len=77,,,,,
1258,,,,,,0.0037964622991495337,0.0031694603095777634,0.003357683301945933,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:75)len=75,0.007154145601095467,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:74)len=75,0.006527143611523696,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:79)len=78,,,,,
1259,,,,,,0.0035812884300832266,0.006370783095958345,0.00357285717101224,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:79)len=80,0.007154145601095467,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:75)len=76,0.009943640266970585,(7ab98e92-0d3a-4a0f-95f8-7026f9415560)_(0): (0:78)len=79,,,,,
1260,,,,,,0.0032437081582793155,0.006123299287158413,0.0039281840913196935,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:79)len=79,0.007171892249599009,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:75)len=74,0.010051483378478106,(7ab98e92-0d3a-4a0f-95f8-7026f9415560)_(0): (0:77)len=78,,,,,
1261,,,,,,0.002017841543236514,0.004673046059871879,0.005482702113452114,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:77)len=76,0.007500543656688628,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:74)len=74,0.010155748173323993,(7ab98e92-0d3a-4a0f-95f8-7026f9415560)_(0): (0:76)len=77,,,,,
1262,,,,,,0.0037694664837660524,0.004900137627735149,0.005620445000808159,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:76)len=75,0.009389911484574211,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:76)len=75,0.010520582628543308,(3c01cdda-8cb5-4f57-bf26-0b6e7d915e3e)_(0): (1:78)len=78,,,,,
1263,,,,,,0.0036688475098218647,0.004808421991668376,0.005721063974752347,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:78)len=77,0.009389911484574211,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (2:77)len=76,0.010529485966420723,(3c01cdda-8cb5-4f57-bf26-0b6e7d915e3e)_(0): (0:78)len=79,,,,,
1264,,,,,,0.003889771583270066,0.004708609793961335,0.005903411898184319,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (0:74)len=75,0.009793183481454385,(ca2ae9ed-b92e-4610-aa86-0834916ec032)_(1): (0:76)len=77,0.010612021692145654,(7ab98e92-0d3a-4a0f-95f8-7026f9415560)_(0): (1:79)len=79,,,,,
1265,,,,,,0.003649197413247608,0.004499717281126995,0.006143986068206778,(accdda44-d656-4e3b-a0bc-9f9c4bc79323)_(0): (1:74)len=74,0.009793183481454385,(ca2ae9ed-b92e-4610-aa86-0834916ec032)_(1): (0:77)len=78,0.010643703349333773,(3c01cdda-8cb5-4f57-bf26-0b6e7d915e3e)_(0): (1:77)len=77,,,,,
1266,,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:78)len=76,0.38309407234191895,1.0276007652282715,0.2692387104034424,,,,,,,,,,,,,
1267,,,,,,0.0,0.0,0.0,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:78)len=76,0.0,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:77)len=75,0.0,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:78)len=76,,,,,
1268,,,,,,0.0018913423375279497,0.0,0.0018913423375279497,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:79)len=77,0.0,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:78)len=76,0.0018913423375279497,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:79)len=77,,,,,
1269,,,,,,0.001051754439890776,0.0007992405324239588,0.004815710025275321,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:77)len=75,0.003763955585384545,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:79)len=77,0.00561495055769928,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:78)len=75,,,,,
1270,,,,,,0.0011130881986884129,0.0005415427381785919,0.005367853235578925,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:78)len=77,0.004254765036890512,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:78)len=77,0.005909395973757517,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:79)len=76,,,,,
1271,,,,,,0.0014180378744126738,0.0008033415533779242,0.005672802911303186,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:79)len=78,0.004254765036890512,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:79)len=78,0.00647614446468111,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:77)len=76,,,,,
1272,,,,,,0.00015497580443647047,0.0033827326552567684,0.006457245783952516,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:78)len=75,0.006302269979516046,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:77)len=74,0.009839978439209284,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:79)len=77,,,,,
1273,,,,,,0.000550471833714059,0.003770265080045198,0.006709874593620978,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:79)len=76,0.007260346427335037,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:76)len=74,0.010480139673666176,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:78)len=76,,,,,
1274,,,,,,0.00010733572549561591,0.0033585513949569755,0.007214007444886548,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (2:77)len=76,0.007321343170382164,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:78)len=75,0.010572558839843524,(5f765ee1-7c4c-4c52-810f-f9372a5d43bb)_(1): (3:79)len=77,,,,,
1275,,,,,,0.0004365988328076569,0.0030677028338681788,0.007757942003189821,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (1:78)len=78,0.007321343170382164,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:79)len=76,0.010825644837058,(824bf030-4444-4e2f-b470-6f6e6e0872bc)_(0): (2:78)len=77,,,,,
1276,,,,,,0.0013969541377749257,0.0028953971647328342,0.007957913561213259,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (1:79)len=79,0.009354867698988184,(fb5c4923-608c-4cf4-a532-3a8b943ae4aa)_(1): (4:77)len=74,0.010853310725946093,(824bf030-4444-4e2f-b470-6f6e6e0872bc)_(0): (2:77)len=76,,,,,
1277,,,,,,0.0015616785770217623,0.0027936901906016314,0.00808205832299684,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (4:77)len=74,0.009643736900018603,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:77)len=75,0.010875748513598472,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (3:79)len=77,,,,,
1278,,,,,,0.0005077122516716458,0.0018279544724685362,0.009136024648346957,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (1:77)len=77,0.009643736900018603,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:78)len=76,0.010963979120815493,(b4379c62-503a-47e1-a2bd-4224f2d02503)_(1): (3:79)len=77,,,,,
1279,,,,,,0.00016464261269604104,0.0012033310356245833,0.009839978439209284,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:79)len=77,0.010004621051905326,(fa8d9f74-2a1b-4355-ad93-0f2d31facf86)_(1): (3:77)len=75,0.011043309474833868,(824bf030-4444-4e2f-b470-6f6e6e0872bc)_(0): (3:78)len=76,,,,,
1280,,,,,,0.00047551862176085057,0.000591894806564252,0.010480139673666176,(c2bc5e1a-e58f-4f9c-9f43-08ca7fc09ec6)_(1): (3:78)len=76,0.010004621051905326,(fa8d9f74-2a1b-4355-ad93-0f2d31facf86)_(1): (3:78)len=76,0.011072034480230428,(824bf030-4444-4e2f-b470-6f6e6e0872bc)_(0): (3:77)len=75,,,,,
1281,,,,,,0.0005353496555632851,0.0005778506054018428,0.010572558839843524,(5f765ee1-7c4c-4c52-810f-f9372a5d43bb)_(1): (3:79)len=77,0.010037209184280239,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (1:79)len=79,0.011150409445245367,(824bf030-4444-4e2f-b470-6f6e6e0872bc)_(0): (3:79)len=77,,,,,
1282,,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:79)len=80,0.3992271423339844,1.0460562705993652,0.2532329559326172,,,,,,,,,,,,,
1283,,,,,,0.0,0.0,0.0,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:79)len=80,0.0,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:79)len=80,0.0,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:79)len=80,,,,,
1284,,,,,,0.000534700167074587,0.0,0.0018205070288663764,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:79)len=79,0.0023552071959409633,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:79)len=79,0.0018205070288663764,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:79)len=79,,,,,
1285,,,,,,0.0032207645733509337,0.0,0.005112936685533389,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:78)len=79,0.008333701258884323,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:78)len=79,0.005112936685533389,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:78)len=79,,,,,
1286,,,,,,0.003261536562712071,0.009185549231657163,0.005444520189827602,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:78)len=78,0.008706056752539673,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:77)len=77,0.014630069421484765,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:79)len=80,,,,,
1287,,,,,,0.0009289958252337574,0.007551203487598481,0.007777060927305916,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:79)len=78,0.008706056752539673,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:78)len=78,0.015328264414904397,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (1:79)len=79,,,,,
1288,,,,,,0.0007370251330440329,0.006005235411470555,0.009345750844783087,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:78)len=77,0.01008277597782712,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:78)len=77,0.015350986256253642,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:78)len=79,,,,,
1289,,,,,,0.0002845226047205867,0.006521693770184538,0.009798253373106533,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:77)len=78,0.01008277597782712,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:79)len=78,0.01631994714329107,(20b1044e-285d-4796-85a4-f5d2fe679300)_(0): (0:79)len=80,,,,,
1290,,,,,,0.003180829670197498,0.006808431066358839,0.009998686734387668,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:77)len=77,0.013179516404585166,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:76)len=75,0.016807117800746507,(20b1044e-285d-4796-85a4-f5d2fe679300)_(0): (1:79)len=79,,,,,
1291,,,,,,0.0005900482682159609,0.004292389515971199,0.012589468136369205,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:77)len=76,0.013179516404585166,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (2:77)len=76,0.016881857652340404,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (0:79)len=80,,,,,
1292,,,,,,0.0010388206946997797,0.002264463595063949,0.014630069421484765,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:79)len=80,0.013591248726784985,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:79)len=80,0.016894533016548714,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (1:79)len=79,,,,,
1293,,,,,,0.0002978720391849498,0.0021554275148732496,0.01511075467163794,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (0:76)len=77,0.01481288263245299,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (1:79)len=79,0.01726618218651119,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:78)len=79,,,,,
1294,,,,,,0.0004198415749308553,0.0020245456597412833,0.015270120280639598,(67cade8f-a193-4c20-88d2-9e114e75a50c)_(0): (1:76)len=76,0.014850278705708743,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:78)len=79,0.01729466594038088,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:79)len=80,,,,,
1295,,,,,,4.8554531045807287e-05,0.0024592912898389017,0.015328264414904397,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (1:79)len=79,0.015376818945950204,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (0:78)len=79,0.0177875557047433,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:79)len=79,,,,,
1296,,,,,,3.2584189456071055e-05,0.0029000839175188278,0.015350986256253642,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:78)len=79,0.015383570445709713,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (1:77)len=77,0.01825107017377247,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (0:78)len=79,,,,,
1297,,,,,,0.0006426180839744621,0.0026056568976015534,0.016026188529684175,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (1:78)len=78,0.015383570445709713,(a4afa0f3-9cd6-4932-9f68-9bcbdc941343)_(1): (1:78)len=78,0.01863184542728573,(20b1044e-285d-4796-85a4-f5d2fe679300)_(0): (0:78)len=79,,,,,
1298,,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:79)len=80,0.40893030166625977,1.2618582248687744,0.22768855094909668,,,,,,,,,,,,,
1299,,,,,,0.0,0.0,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:71)len=72,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:79)len=80,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:79)len=80,,,,,
1300,,,,,,0.0023021194673188113,0.0,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:72)len=73,0.0023021194673188113,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (1:79)len=79,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:78)len=79,,,,,
1301,,,,,,0.00600499278161197,0.001779471750412004,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:73)len=74,0.00600499278161197,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:78)len=79,0.001779471750412004,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (1:79)len=79,,,,,
1302,,,,,,0.006125226071018568,0.004844695053997436,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:74)len=75,0.006125226071018568,(4bca6884-d467-4d84-bdc6-7904dba41e2b)_(1): (0:79)len=80,0.004844695053997436,(4bca6884-d467-4d84-bdc6-7904dba41e2b)_(1): (0:79)len=80,,,,,
1303,,,,,,0.006356492066658889,0.0048599060649075826,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:75)len=76,0.006356492066658889,(4bca6884-d467-4d84-bdc6-7904dba41e2b)_(1): (1:79)len=79,0.0048599060649075826,(4bca6884-d467-4d84-bdc6-7904dba41e2b)_(1): (0:78)len=79,,,,,
1304,,,,,,0.006465267904436547,0.00501073033790585,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:76)len=77,0.006465267904436547,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (1:77)len=77,0.00501073033790585,(4bca6884-d467-4d84-bdc6-7904dba41e2b)_(1): (1:79)len=79,,,,,
1305,,,,,,0.006465267904436547,0.005587117255604418,0.0,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (0:77)len=78,0.006465267904436547,(5038cbea-1a8c-4e1d-8538-f8162da55c2b)_(1): (1:78)len=78,0.005587117255604418,(4a8984c6-6823-4d2d-b1ca-207de8d918fa)_(1): (0:79)len=80,,,,,
