,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
795,,,,,,0.03497962863059523,0.008970440729604012,0.25635851639165136,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (4:57)len=54,0.22137888776105613,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:57)len=56,0.26532895712125537,(da2c2e11-7b2c-4246-a1f4-e9ffe35dc863)_(1): (5:58)len=54,,,,,
796,,,,,,0.03497962863059523,0.010723481826458603,0.25635851639165136,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (4:58)len=55,0.22137888776105613,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:58)len=59,0.26708199821810996,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (1:54)len=54,,,,,
797,,,,,,0.03139425865691253,0.009648315582741818,0.25743368263536814,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (1:54)len=54,0.2260394239784556,(fd0a708b-6289-4454-b809-c662e92937a2)_(6): (0:53)len=54,0.26708199821810996,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (1:56)len=56,,,,,
798,,,,,,0.03092077072686894,0.01345831540379172,0.25743368263536814,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (1:56)len=56,0.2265129119084992,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (0:58)len=59,0.27089199803915986,(9414681a-5aa9-4e6c-ae0b-006abc7a9af4)_(1): (2:55)len=54,,,,,
799,,,,,,0.030011613623753486,0.013977799332468288,0.25868760751180503,(d25a56a2-f2a5-4fdb-b123-2fa384ac6a69)_(1): (0:54)len=55,0.22867599388805154,(874b5d25-20d3-4f93-bd24-fbe064e205a3)_(1): (1:57)len=57,0.2726654068442733,(5f8a6870-9fb7-4622-b30c-261f894815ab)_(1): (1:54)len=54,,,,,
800,,,,,,0.03529879626726712,0.0086994272233466,0.26397479015531866,(ea6629ce-5487-40c1-ba5c-a9cdc77ba873)_(1): (5:58)len=54,0.22867599388805154,(874b5d25-20d3-4f93-bd24-fbe064e205a3)_(1): (1:58)len=58,0.27267421737866526,(36160267-1a40-45ce-81af-32a28b016e00)_(1): (0:54)len=55,,,,,
801,,,,,,0.03665296323320383,0.008001686851213219,0.26532895712125537,(da2c2e11-7b2c-4246-a1f4-e9ffe35dc863)_(1): (5:58)len=54,0.22867599388805154,(874b5d25-20d3-4f93-bd24-fbe064e205a3)_(1): (1:59)len=59,0.2733306439724686,(5017c1a6-fe4f-452c-8432-314e6a82c8e5)_(1): (2:55)len=54,,,,,
802,,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:59)len=60,0.18735885620117188,0.3526768684387207,0.2436532974243164,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:59)len=60,0.0,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:59)len=60,0.0,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:59)len=60,,,,,
804,,,,,,0.0,0.0,0.008128868128046807,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:59)len=59,0.008128868128046807,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:59)len=59,0.008128868128046807,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:59)len=59,,,,,
805,,,,,,0.012991040207448568,0.0,0.07079961982643812,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:58)len=58,0.05780857961898955,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:57)len=57,0.07079961982643812,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:58)len=59,,,,,
806,,,,,,0.012991040207448568,0.0,0.07079961982643812,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:58)len=59,0.05780857961898955,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:58)len=58,0.07079961982643812,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:58)len=58,,,,,
807,,,,,,0.040976656465579686,0.0,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:58)len=57,0.05780857961898955,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:58)len=59,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:59)len=58,,,,,
808,,,,,,0.0,0.0020034187157021988,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:59)len=58,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:56)len=55,0.10078865480027144,(69f18023-f01a-4911-b1f0-23d009e99bd2)_(6): (1:58)len=58,,,,,
809,,,,,,0.008710392049757543,0.0001872568863484636,0.10749562813432678,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:53)len=54,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:57)len=56,0.10768288502067525,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (2:59)len=58,,,,,
810,,,,,,0.008710392049757543,0.011208763465686389,0.10749562813432678,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:56)len=56,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:58)len=57,0.11870439160001317,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:59)len=59,,,,,
811,,,,,,0.008897648936106006,0.011021506579337925,0.10768288502067525,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (2:59)len=58,0.09878523608456924,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (2:59)len=58,0.11870439160001317,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:58)len=59,,,,,
812,,,,,,0.0015096098338975017,0.009943039768431666,0.10919249485457275,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:55)len=55,0.10768288502067525,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (5:58)len=54,0.11913553462300441,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (0:59)len=60,,,,,
813,,,,,,0.010703937926389073,0.0007487116759400947,0.11838682294706432,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (2:57)len=56,0.10768288502067525,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (5:59)len=55,0.11913553462300441,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (0:58)len=59,,,,,
814,,,,,,0.0017263742158160345,0.0007487116759400947,0.11838682294706432,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (2:58)len=57,0.11666044873124828,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:54)len=55,0.11913553462300441,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (0:57)len=58,,,,,
815,,,,,,0.0024115426582095034,0.001098643642998387,0.11907199138945779,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:55)len=56,0.11666044873124828,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:55)len=56,0.12017063503245617,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:59)len=60,,,,,
816,,,,,,0.0017644956186451122,0.00858341596934542,0.11907199138945779,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (0:56)len=57,0.11730749577081268,(6a85c13a-33c7-48ea-aa52-9e7cc2c417f7)_(6): (0:54)len=55,0.1276554073588032,(14b1c4a2-6380-470a-abee-d673e53e89f8)_(6): (1:59)len=59,,,,,
817,,,,,,0.002863139261643499,0.008049577468925928,0.12017063503245617,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:59)len=60,0.11730749577081268,(6a85c13a-33c7-48ea-aa52-9e7cc2c417f7)_(6): (0:55)len=56,0.1282202125013821,(6a85c13a-33c7-48ea-aa52-9e7cc2c417f7)_(6): (0:58)len=59,,,,,
818,,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:57)len=57,0.24898529052734375,0.32518982887268066,0.244581937789917,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:57)len=57,0.0,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:57)len=57,0.0,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:57)len=57,,,,,
820,,,,,,0.0023775041593774027,0.0,0.0023775041593774027,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:57)len=58,0.0,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:58)len=58,0.0023775041593774027,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:57)len=58,,,,,
821,,,,,,0.06898751183822685,0.0,0.07136501599760425,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:56)len=56,0.0023775041593774027,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:58)len=59,0.07136501599760425,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:56)len=56,,,,,
822,,,,,,0.03113362156110011,0.0029103118781594883,0.07427532787576374,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:55)len=55,0.04314170631466363,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:55)len=55,0.07136501599760425,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:56)len=57,,,,,
823,,,,,,0.04507437881487841,0.013940757253778302,0.08821608512954204,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:58)len=58,0.04314170631466363,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:56)len=56,0.07427532787576374,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:55)len=56,,,,,
824,,,,,,0.04507437881487841,0.0,0.08821608512954204,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:58)len=59,0.04314170631466363,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:56)len=57,0.08821608512954204,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:58)len=58,,,,,
825,,,,,,0.06601691798172903,0.005781723075124104,0.10915862429639266,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (4:57)len=54,0.04314170631466363,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:57)len=58,0.11494034737151676,(86e8b248-b95d-4ea0-a644-215f83f13655)_(3): (1:56)len=56,,,,,
826,,,,,,0.035149714666342244,0.006538828569567237,0.10915862429639266,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (4:58)len=55,0.07400890963005041,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (1:54)len=54,0.1156974528659599,(0ce24585-4da0-45bf-b04b-892f5ac1d306)_(3): (3:58)len=56,,,,,
827,,,,,,0.04040199643298728,0.0012865468029222005,0.11441090606303769,(48de12f2-937f-4e55-9916-d757f89ff894)_(3): (1:54)len=54,0.07400890963005041,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:54)len=55,0.1156974528659599,(0ce24585-4da0-45bf-b04b-892f5ac1d306)_(3): (1:58)len=58,,,,,
828,,,,,,0.042385235266646115,0.000854483828082106,0.11639414489669653,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:55)len=56,0.07400890963005041,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:55)len=56,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:58)len=57,,,,,
829,,,,,,0.006599684207460987,0.000854483828082106,0.11639414489669653,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:56)len=57,0.10979446068923554,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (0:53)len=54,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:57)len=56,,,,,
830,,,,,,0.0028377226617409407,0.00010160704902668904,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:55)len=54,0.11441090606303769,(48de12f2-937f-4e55-9916-d757f89ff894)_(3): (3:59)len=57,0.11735023577380532,(0ce24585-4da0-45bf-b04b-892f5ac1d306)_(3): (1:56)len=56,,,,,
831,,,,,,0.0,0.001197644675008977,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:56)len=55,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:55)len=54,0.11844627339978761,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (2:57)len=56,,,,,
832,,,,,,0.0,0.001197644675008977,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:57)len=56,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:56)len=55,0.11844627339978761,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (0:57)len=58,,,,,
833,,,,,,0.0,0.0033789921727035016,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:58)len=57,0.11724862872477863,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (2:57)len=56,0.12062762089748214,(78bbe9fd-3e36-4c6c-9c6e-6f32059b9e06)_(3): (0:57)len=58,,,,,
834,,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:57)len=58,0.16962647438049316,0.3502469062805176,0.23496699333190918,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:57)len=58,0.0,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:56)len=57,0.0,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:57)len=58,,,,,
836,,,,,,0.01755757945910552,0.0,0.01755757945910552,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:56)len=57,0.0,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:57)len=58,0.01755757945910552,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (0:56)len=57,,,,,
837,,,,,,0.01284606879990563,0.0,0.12294592950933736,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (1:56)len=56,0.11009986070943173,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (2:55)len=54,0.12294592950933736,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (1:57)len=57,,,,,
838,,,,,,0.010719202361199776,0.0023123754330627855,0.12294592950933736,(2237c37f-d513-46e0-b508-bf423c5141b1)_(3): (1:57)len=57,0.11222672714813758,(e413bab2-7484-46b2-bfcd-8f378e0c3834)_(3): (1:57)len=57,0.12525830494240014,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (3:59)len=57,,,,,
839,,,,,,0.01191219103283575,0.003575579132942708,0.12413891818097333,(43f90cdf-b888-4d53-b450-df228eae1b21)_(3): (1:54)len=54,0.11222672714813758,(e413bab2-7484-46b2-bfcd-8f378e0c3834)_(3): (1:58)len=58,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:58)len=57,,,,,
840,,,,,,0.01191219103283575,0.003575579132942708,0.12413891818097333,(43f90cdf-b888-4d53-b450-df228eae1b21)_(3): (1:55)len=55,0.11222672714813758,(e413bab2-7484-46b2-bfcd-8f378e0c3834)_(3): (0:58)len=59,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:57)len=58,,,,,
841,,,,,,0.008879232404551296,0.00266012947483929,0.12505436783907675,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (3:56)len=54,0.11617513543452546,(bbcf6caf-2f2e-45a0-bd13-162cf0a42e04)_(3): (2:58)len=57,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:59)len=58,,,,,
842,,,,,,0.011539361879390586,0.0,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (5:58)len=54,0.11617513543452546,(bbcf6caf-2f2e-45a0-bd13-162cf0a42e04)_(3): (2:59)len=58,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:58)len=59,,,,,
843,,,,,,0.011416218944671708,0.001862913910142927,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:54)len=55,0.11629827836924433,(de5f4ee8-370b-466e-9609-96718a6b1324)_(3): (3:59)len=57,0.12957741122405897,(6074b0d0-6ceb-4434-aa7b-408efae52504)_(3): (1:59)len=59,,,,,
844,,,,,,0.010645781698206791,0.003595117944539483,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (5:59)len=55,0.11706871561570925,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:54)len=54,0.13130961525845553,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (3:59)len=57,,,,,
845,,,,,,0.010645781698206791,0.003595117944539483,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:57)len=56,0.11706871561570925,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:55)len=55,0.13130961525845553,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (2:59)len=58,,,,,
846,,,,,,0.010645781698206791,0.0060042571977230175,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:58)len=57,0.11706871561570925,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:56)len=56,0.13371875451163906,(8b026c76-3a99-42c5-a380-ba712f8ae5fb)_(3): (1:58)len=58,,,,,
847,,,,,,0.010645781698206791,0.0060042571977230175,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:57)len=58,0.11706871561570925,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:59)len=59,0.13371875451163906,(8b026c76-3a99-42c5-a380-ba712f8ae5fb)_(3): (3:59)len=57,,,,,
848,,,,,,0.010191395764486216,0.0060042571977230175,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:59)len=58,0.11752310154942983,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (2:55)len=54,0.13371875451163906,(8b026c76-3a99-42c5-a380-ba712f8ae5fb)_(3): (1:59)len=59,,,,,
849,,,,,,0.010191395764486216,0.006192330078477082,0.12771449731391604,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:58)len=59,0.11752310154942983,(d8f67ba0-df22-419b-ad46-606c66350c66)_(3): (0:54)len=55,0.13390682739239312,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (1:59)len=59,,,,,
850,,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (0:59)len=60,0.23536348342895508,0.3347642421722412,0.22422075271606445,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (0:59)len=60,0.0,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (0:59)len=60,0.0,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (0:59)len=60,,,,,
852,,,,,,0.0,0.01183406536563189,0.0677307845674315,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (3:59)len=57,0.0677307845674315,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (3:57)len=55,0.0795648499330634,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (1:59)len=59,,,,,
853,,,,,,0.00039821339968204583,0.0274377581966678,0.06812899796711355,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (4:59)len=56,0.0677307845674315,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (3:58)len=56,0.09556675616378135,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (2:59)len=58,,,,,
854,,,,,,0.0009747760913973724,0.03644527209602394,0.06910377405851093,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (6:59)len=54,0.06812899796711355,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (4:57)len=54,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:59)len=59,,,,,
855,,,,,,0.0004421821108339663,0.025984196221471467,0.0795648499330634,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (1:59)len=59,0.07912266782222943,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (6:59)len=54,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:58)len=58,,,,,
856,,,,,,0.007683352444770364,0.01874302588753507,0.0868060202669998,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (5:59)len=55,0.07912266782222943,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (4:58)len=55,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:59)len=58,,,,,
857,,,,,,0.012802985665716582,0.014714817708414263,0.09192565348794601,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (1:55)len=55,0.07912266782222943,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (4:59)len=56,0.10664047119636028,(7ac6684f-2214-4b04-9298-4fb3d63ce973)_(3): (0:58)len=59,,,,,
858,,,,,,0.012802985665716582,0.021659112271286307,0.09192565348794601,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (1:56)len=56,0.07912266782222943,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (3:59)len=57,0.11358476575923232,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:59)len=59,,,,,
859,,,,,,0.016001906230717955,0.020825250932542755,0.09556675616378135,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (2:59)len=58,0.0795648499330634,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (1:55)len=55,0.11639200709632411,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:58)len=59,,,,,
860,,,,,,0.025084255312677523,0.011742901850583187,0.10464910524574092,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (3:56)len=54,0.0795648499330634,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (1:56)len=56,0.11639200709632411,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:59)len=60,,,,,
861,,,,,,0.025084255312677523,0.011742901850583187,0.10464910524574092,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (3:58)len=56,0.0795648499330634,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (1:59)len=59,0.11639200709632411,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:57)len=58,,,,,
862,,,,,,0.01874302588753507,0.010952974237115248,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:57)len=54,0.0868060202669998,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (5:58)len=54,0.11650202039165011,(e413bab2-7484-46b2-bfcd-8f378e0c3834)_(3): (0:57)len=58,,,,,
863,,,,,,0.01874302588753507,0.011692289125697974,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:56)len=55,0.0868060202669998,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (5:59)len=55,0.11724133528023284,(0022585f-20d7-4812-a6c6-da84c3bd785b)_(3): (0:57)len=58,,,,,
864,,,,,,0.018252667076641693,0.015363937980489129,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:58)len=55,0.08729637907789317,(0022585f-20d7-4812-a6c6-da84c3bd785b)_(3): (0:53)len=54,0.120912984135024,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (0:57)len=58,,,,,
865,,,,,,0.018252667076641693,0.017816214992892765,0.10554904615453486,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:57)len=56,0.08729637907789317,(0022585f-20d7-4812-a6c6-da84c3bd785b)_(3): (0:54)len=55,0.12336526114742763,(e413bab2-7484-46b2-bfcd-8f378e0c3834)_(3): (0:59)len=60,,,,,
866,,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:58)len=56,0.1766204833984375,0.35979175567626953,0.24051189422607422,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:58)len=56,0.0,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:57)len=55,0.0,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:58)len=56,,,,,
868,,,,,,0.017153305240317773,0.0,0.017153305240317773,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:58)len=57,0.0,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:58)len=56,0.017153305240317773,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:58)len=57,,,,,
869,,,,,,0.1153104336719018,0.0,0.13246373891221958,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (4:58)len=55,0.017153305240317773,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:58)len=57,0.13246373891221958,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (4:58)len=55,,,,,
870,,,,,,0.1153104336719018,0.0,0.13246373891221958,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (3:58)len=56,0.017153305240317773,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:59)len=58,0.13246373891221958,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (3:58)len=56,,,,,
871,,,,,,0.0472647080887002,0.0,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (4:58)len=55,0.08540440191916776,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (3:56)len=54,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (4:58)len=55,,,,,
872,,,,,,0.0472647080887002,0.0,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (3:58)len=56,0.08540440191916776,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:56)len=55,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (3:58)len=56,,,,,
873,,,,,,0.0472647080887002,0.0,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (4:59)len=56,0.08540440191916776,(e1a74276-0d5e-4d7e-816c-3b8e14b2410f)_(2): (2:57)len=56,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (2:58)len=57,,,,,
874,,,,,,0.00621866691893086,0.0,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (2:58)len=57,0.1264504430889371,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (3:56)len=54,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (4:59)len=56,,,,,
875,,,,,,0.00621866691893086,0.0,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (3:59)len=57,0.1264504430889371,(f9048951-b2b2-4bc6-b924-45789457161c)_(2): (4:57)len=54,0.13266911000786796,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (3:59)len=57,,,,,
