,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
767,,,,,,0.0004912785162961564,0.0005609588736859017,0.03143283214115533,(83adbe2a-86c5-4058-938f-b443203d5ac4)_(3): (1:79)len=79,0.030941553624859175,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (0:79)len=80,0.03199379101484123,(c8c90efb-bd86-4972-93fc-89334de05c4f)_(4): (0:78)len=79,,,,,
768,,,,,,0.0,0.0005609588736859017,0.03143283214115533,(83adbe2a-86c5-4058-938f-b443203d5ac4)_(3): (0:79)len=80,0.03143283214115533,(83adbe2a-86c5-4058-938f-b443203d5ac4)_(3): (1:79)len=79,0.03199379101484123,(c8c90efb-bd86-4972-93fc-89334de05c4f)_(4): (1:79)len=79,,,,,
769,,,,,,0.0005609588736859017,0.0,0.03199379101484123,(c8c90efb-bd86-4972-93fc-89334de05c4f)_(4): (1:78)len=78,0.03143283214115533,(83adbe2a-86c5-4058-938f-b443203d5ac4)_(3): (0:79)len=80,0.03199379101484123,(c8c90efb-bd86-4972-93fc-89334de05c4f)_(4): (0:79)len=80,,,,,
770,,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (0:79)len=80,0.2435626983642578,0.6741397380828857,0.24935030937194824,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (0:79)len=80,0.0,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (0:79)len=80,0.0,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (0:79)len=80,,,,,
772,,,,,,0.0,0.0,0.009042273340863327,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (1:79)len=79,0.009042273340863327,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (1:79)len=79,0.009042273340863327,(6ecb11aa-1e97-4821-822d-1a8dad4f5672)_(4): (1:79)len=79,,,,,
773,,,,,,0.0038406864482791736,0.0016849818949896123,0.033295283383190766,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (1:77)len=77,0.029454596934911592,(dbd81ce2-a510-404b-b726-f18cf93f5166)_(6): (1:79)len=79,0.03498026527818038,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:78)len=79,,,,,
774,,,,,,0.0038406864482791736,0.0025827720053195335,0.033295283383190766,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (1:78)len=78,0.029454596934911592,(dbd81ce2-a510-404b-b726-f18cf93f5166)_(6): (0:79)len=80,0.0358780553885103,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (1:79)len=79,,,,,
775,,,,,,0.004463215164734857,0.0013038783114343033,0.03478764875527307,(e370dd9b-2f86-4420-ab80-471bac5a726b)_(3): (1:77)len=77,0.030324433590538213,(3aa8596b-0717-40a6-a137-bcf70eda23ba)_(4): (0:79)len=80,0.036091527066707374,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (0:78)len=79,,,,,
776,,,,,,0.002264624436163154,0.001567900332567651,0.03478764875527307,(e370dd9b-2f86-4420-ab80-471bac5a726b)_(3): (1:78)len=78,0.03252302431910992,(3aa8596b-0717-40a6-a137-bcf70eda23ba)_(4): (1:79)len=79,0.03635554908784072,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (1:79)len=79,,,,,
777,,,,,,0.001905064478556373,0.0013752838096603437,0.03498026527818038,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:77)len=78,0.033075200799624005,(8114a299-7227-4322-89e4-c0e4420ef32a)_(4): (1:79)len=79,0.03635554908784072,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (0:79)len=80,,,,,
778,,,,,,0.001905064478556373,0.002522809047857788,0.03498026527818038,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:78)len=79,0.033075200799624005,(8114a299-7227-4322-89e4-c0e4420ef32a)_(4): (0:79)len=80,0.037503074326038166,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (0:78)len=79,,,,,
779,,,,,,0.0025827720053195335,0.0016250189375278667,0.0358780553885103,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (2:78)len=77,0.033295283383190766,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (1:79)len=79,0.037503074326038166,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (0:79)len=80,,,,,
780,,,,,,0.0014882677728903504,0.0022456961991222935,0.0358780553885103,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (1:78)len=78,0.03438978761561995,(cbb3111c-afbe-41b6-b5cf-88e1e09c777d)_(5): (1:79)len=79,0.03812375158763259,(dbd81ce2-a510-404b-b726-f18cf93f5166)_(6): (1:79)len=79,,,,,
781,,,,,,0.0014882677728903504,0.0022456961991222935,0.0358780553885103,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (2:79)len=78,0.03438978761561995,(cbb3111c-afbe-41b6-b5cf-88e1e09c777d)_(5): (0:79)len=80,0.03812375158763259,(dbd81ce2-a510-404b-b726-f18cf93f5166)_(6): (0:78)len=79,,,,,
782,,,,,,0.0013356417789344155,0.0022456961991222935,0.0358780553885103,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (1:79)len=79,0.034542413609575884,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (1:79)len=79,0.03812375158763259,(dbd81ce2-a510-404b-b726-f18cf93f5166)_(6): (0:79)len=80,,,,,
783,,,,,,0.0014793490660410247,0.0024797338819601,0.036091527066707374,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (1:78)len=78,0.03461217800066635,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,0.038571260948667474,(21394c81-6943-43d4-b471-bb069beb29f4)_(5): (1:79)len=79,,,,,
784,,,,,,0.0013038783114343033,0.0024797338819601,0.036091527066707374,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (0:78)len=79,0.03478764875527307,(e370dd9b-2f86-4420-ab80-471bac5a726b)_(3): (1:79)len=79,0.038571260948667474,(21394c81-6943-43d4-b471-bb069beb29f4)_(5): (0:79)len=80,,,,,
785,,,,,,0.0013752838096603437,0.0022320758508501126,0.03635554908784072,(0a8245ca-7dee-43e0-bb3a-435243df2600)_(5): (1:79)len=79,0.03498026527818038,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:79)len=80,0.038587624938690834,(408660d2-3e68-481b-a9af-37d3820663fb)_(5): (1:79)len=79,,,,,
786,,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:75)len=74,0.2788808345794678,0.7245275974273682,0.25998568534851074,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:73)len=72,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:75)len=74,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:76)len=75,,,,,
788,,,,,,0.023427871223984265,0.0,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:74)len=73,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:75)len=74,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:75)len=74,,,,,
789,,,,,,0.023702281851928853,0.0,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:75)len=74,0.023702281851928853,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (2:75)len=74,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:74)len=73,,,,,
790,,,,,,0.024492479181759785,0.023427871223984265,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:76)len=75,0.024492479181759785,(de31c975-b676-4e8c-9d81-f06c40f95d85)_(8): (2:75)len=74,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:74)len=73,,,,,
791,,,,,,0.02482522115492225,0.023427871223984265,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:77)len=76,0.02482522115492225,(eb94fdb8-3c47-49c1-ad0f-b69020d3b3ef)_(8): (2:75)len=74,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:75)len=74,,,,,
792,,,,,,0.02556602013989362,0.023427871223984265,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:78)len=77,0.02556602013989362,(abde4dd8-f848-4b3f-bdca-336923953416)_(8): (2:75)len=74,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:76)len=75,,,,,
793,,,,,,0.025775680680670376,0.023702281851928853,0.0,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (2:79)len=78,0.025775680680670376,(6eb24541-fb04-45fb-aeba-d6a50a903a20)_(8): (2:75)len=74,0.023702281851928853,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (2:74)len=73,,,,,
794,,,,,,0.002802285911017055,0.0002744106279445879,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:73)len=72,0.02623015713500132,(28787c7b-81f0-4865-adcb-d2653ee309b2)_(8): (2:75)len=74,0.023702281851928853,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (2:75)len=74,,,,,
795,,,,,,0.0031548684612050515,0.0002744106279445879,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:74)len=73,0.026582739685189316,(41dbf5a7-c22d-4eaf-89e8-c3102a70f39a)_(8): (2:75)len=74,0.023702281851928853,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (2:76)len=75,,,,,
796,,,,,,0.0038977715259148615,0.0010646079577755208,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:75)len=74,0.027325642749899126,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (2:75)len=74,0.024492479181759785,(de31c975-b676-4e8c-9d81-f06c40f95d85)_(8): (2:74)len=73,,,,,
797,,,,,,0.00480110312904547,0.0010646079577755208,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:76)len=75,0.028228974353029734,(00ca63f0-6768-4bbb-b77c-b9ac5241e709)_(8): (2:75)len=74,0.024492479181759785,(de31c975-b676-4e8c-9d81-f06c40f95d85)_(8): (2:75)len=74,,,,,
798,,,,,,0.005010634994175089,0.0010646079577755208,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:77)len=76,0.028438506218159354,(222cd22d-e23a-4b47-9cf2-a46980ea90d4)_(8): (2:75)len=74,0.024492479181759785,(de31c975-b676-4e8c-9d81-f06c40f95d85)_(8): (2:76)len=75,,,,,
799,,,,,,0.005428225090785221,0.0013973499309379855,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:78)len=77,0.028856096314769486,(d9b99503-d101-4f99-842a-d330694df797)_(8): (2:75)len=74,0.02482522115492225,(eb94fdb8-3c47-49c1-ad0f-b69020d3b3ef)_(8): (2:74)len=73,,,,,
800,,,,,,0.005560667418462839,0.0013973499309379855,0.023427871223984265,(9ecaf574-6329-41db-8f90-22fe0e7561e0)_(8): (2:79)len=78,0.028988538642447104,(bf4fe7cf-6741-495b-bfce-a58af5823a61)_(8): (2:75)len=74,0.02482522115492225,(eb94fdb8-3c47-49c1-ad0f-b69020d3b3ef)_(8): (2:75)len=74,,,,,
801,,,,,,0.0060466762096270665,0.0011229393029933976,0.023702281851928853,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (2:73)len=72,0.02974895806155592,(291ffa34-08a8-481d-87d6-36ea427fe4f4)_(8): (2:75)len=74,0.02482522115492225,(eb94fdb8-3c47-49c1-ad0f-b69020d3b3ef)_(8): (2:76)len=75,,,,,
802,,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (0:79)len=80,0.3072206974029541,0.6605732440948486,0.2478315830230713,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (0:79)len=80,0.0,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (0:79)len=80,0.0,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (0:79)len=80,,,,,
804,,,,,,0.0,0.0,0.009095674196300196,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (1:79)len=79,0.009095674196300196,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (1:79)len=79,0.009095674196300196,(c294a5ee-0798-4d7c-9772-7071ed3ccf40)_(4): (1:79)len=79,,,,,
805,,,,,,0.0,0.0,0.030964188797611314,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:78)len=79,0.030964188797611314,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:79)len=80,0.030964188797611314,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:78)len=79,,,,,
806,,,,,,0.0019524202558115489,0.0,0.030964188797611314,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:79)len=80,0.03291660905342286,(21394c81-6943-43d4-b471-bb069beb29f4)_(5): (1:79)len=79,0.030964188797611314,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:79)len=80,,,,,
807,,,,,,0.0015839071802371749,0.0,0.03450051623366004,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (1:79)len=79,0.03291660905342286,(21394c81-6943-43d4-b471-bb069beb29f4)_(5): (0:79)len=80,0.03450051623366004,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (1:79)len=79,,,,,
808,,,,,,0.0011495857861825373,0.0,0.03450051623366004,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (0:79)len=80,0.0333509304474775,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (1:79)len=79,0.03450051623366004,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (0:79)len=80,,,,,
809,,,,,,0.001836500579453837,0.0,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (2:77)len=76,0.0333509304474775,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (0:79)len=80,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (0:78)len=79,,,,,
810,,,,,,0.00180451395220943,0.0005318539869700878,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (1:77)len=77,0.03338291707472191,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:79)len=79,0.035719285013901425,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:79)len=79,,,,,
811,,,,,,0.00180451395220943,0.0016789910920836926,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (2:78)len=77,0.03338291707472191,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (0:79)len=80,0.03686642211901503,(52935b06-f794-4dc0-88a5-bac379d04b3c)_(5): (1:79)len=79,,,,,
812,,,,,,0.0007653696149310107,0.0016789910920836926,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (0:77)len=78,0.03442206141200033,(6d7b3144-c961-4a88-8be2-b10b0ac59594)_(4): (1:77)len=77,0.03686642211901503,(52935b06-f794-4dc0-88a5-bac379d04b3c)_(5): (0:79)len=80,,,,,
813,,,,,,0.0007653696149310107,0.0018049841766829555,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (1:78)len=78,0.03442206141200033,(6d7b3144-c961-4a88-8be2-b10b0ac59594)_(4): (1:78)len=78,0.03699241520361429,(30666c04-46d7-4e61-acad-a04420ac6d6f)_(5): (1:79)len=79,,,,,
814,,,,,,0.0007653696149310107,0.0018049841766829555,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (0:78)len=79,0.03442206141200033,(6d7b3144-c961-4a88-8be2-b10b0ac59594)_(4): (0:78)len=79,0.03699241520361429,(30666c04-46d7-4e61-acad-a04420ac6d6f)_(5): (0:79)len=80,,,,,
815,,,,,,0.0005318539869700878,0.0025464749095172046,0.035719285013901425,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:78)len=78,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (2:78)len=77,0.03826575992341863,(a18543c3-967f-4bbc-878a-7fabdbd253c5)_(4): (0:79)len=80,,,,,
816,,,,,,0.0005318539869700878,0.0032911610144027437,0.035719285013901425,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:79)len=79,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (2:79)len=78,0.03901044602830417,(a18543c3-967f-4bbc-878a-7fabdbd253c5)_(4): (1:79)len=79,,,,,
817,,,,,,0.0016789910920836926,0.00262045076708306,0.03686642211901503,(52935b06-f794-4dc0-88a5-bac379d04b3c)_(5): (1:79)len=79,0.03518743102693134,(10ec5786-58d6-446d-8883-a80aa741f826)_(5): (1:79)len=79,0.03948687288609809,(12eb70a7-f612-4ff1-bd37-c69ee59a4ef5)_(3): (1:79)len=79,,,,,
818,,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:78)len=79,0.32466888427734375,0.681950569152832,0.2516460418701172,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:78)len=79,0.0,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:78)len=79,0.0,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:78)len=79,,,,,
820,,,,,,0.0006511662541746344,0.0,0.021156800000633497,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:77)len=78,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:77)len=77,0.021156800000633497,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:77)len=78,,,,,
821,,,,,,0.0002825831353615582,0.0,0.021525383119446573,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:79)len=80,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:78)len=78,0.021525383119446573,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (0:79)len=80,,,,,
822,,,,,,0.009475755254946094,0.0,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:77)len=77,0.031283721509754225,(577cfb48-dd3e-4985-a1a5-181f02936610)_(7): (0:78)len=79,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:78)len=78,,,,,
823,,,,,,0.012287158391835529,0.0,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:78)len=78,0.03409512464664366,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:77)len=77,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:79)len=79,,,,,
824,,,,,,0.012287158391835529,0.01717062495875704,0.02180796625480813,(4dbb2b13-935e-464e-8d93-6c20b1073f4f)_(3): (1:79)len=79,0.03409512464664366,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:78)len=78,0.03897859121356517,(2bb9b3bd-34b0-4dc4-96e1-0d36b9d682cd)_(3): (0:77)len=78,,,,,
825,,,,,,0.004883466566921513,0.0,0.03897859121356517,(2bb9b3bd-34b0-4dc4-96e1-0d36b9d682cd)_(3): (0:77)len=78,0.03409512464664366,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (0:78)len=79,0.03897859121356517,(2bb9b3bd-34b0-4dc4-96e1-0d36b9d682cd)_(3): (0:78)len=79,,,,,
826,,,,,,0.004791230875668018,0.00037229847823672113,0.03897859121356517,(2bb9b3bd-34b0-4dc4-96e1-0d36b9d682cd)_(3): (0:78)len=79,0.034187360337897155,(5cbf5df0-a9dd-40b0-9fa5-7376dbcf7010)_(4): (1:77)len=77,0.039350889691801894,(b33074ad-1df9-41c4-8542-c68744457520)_(4): (0:77)len=78,,,,,
827,,,,,,0.005163529353904739,0.0,0.039350889691801894,(b33074ad-1df9-41c4-8542-c68744457520)_(4): (0:76)len=77,0.034187360337897155,(5cbf5df0-a9dd-40b0-9fa5-7376dbcf7010)_(4): (1:78)len=78,0.039350889691801894,(b33074ad-1df9-41c4-8542-c68744457520)_(4): (0:78)len=79,,,,,
828,,,,,,0.005163529353904739,0.0003992255039052539,0.039350889691801894,(b33074ad-1df9-41c4-8542-c68744457520)_(4): (0:77)len=78,0.034187360337897155,(5cbf5df0-a9dd-40b0-9fa5-7376dbcf7010)_(4): (0:78)len=79,0.03975011519570715,(974a2d33-23ce-4a97-a37f-5e06ebb49b9d)_(5): (1:78)len=78,,,,,
829,,,,,,0.003890998277134461,0.0006900912791190095,0.039350889691801894,(b33074ad-1df9-41c4-8542-c68744457520)_(4): (0:78)len=79,0.03545989141466743,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (1:77)len=77,0.0400409809709209,(3196ab77-9c2e-4c62-949b-e5b5de3ec493)_(5): (1:78)len=78,,,,,
830,,,,,,0.004290223781039715,0.00029086577521375556,0.03975011519570715,(974a2d33-23ce-4a97-a37f-5e06ebb49b9d)_(5): (1:77)len=77,0.03545989141466743,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (1:78)len=78,0.0400409809709209,(3196ab77-9c2e-4c62-949b-e5b5de3ec493)_(5): (0:77)len=78,,,,,
831,,,,,,0.004290223781039715,0.00029086577521375556,0.03975011519570715,(974a2d33-23ce-4a97-a37f-5e06ebb49b9d)_(5): (1:78)len=78,0.03545989141466743,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (0:78)len=79,0.0400409809709209,(3196ab77-9c2e-4c62-949b-e5b5de3ec493)_(5): (0:78)len=79,,,,,
832,,,,,,0.0040668893132030925,2.4595921869596804e-05,0.0400409809709209,(3196ab77-9c2e-4c62-949b-e5b5de3ec493)_(5): (1:76)len=76,0.03597409165771781,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (1:77)len=77,0.0400655768927905,(974a2d33-23ce-4a97-a37f-5e06ebb49b9d)_(5): (0:77)len=78,,,,,
833,,,,,,0.0040668893132030925,2.4595921869596804e-05,0.0400409809709209,(3196ab77-9c2e-4c62-949b-e5b5de3ec493)_(5): (0:76)len=77,0.03597409165771781,(691b2583-e9cb-42fd-815e-0b88b71dc86c)_(4): (1:78)len=78,0.0400655768927905,(974a2d33-23ce-4a97-a37f-5e06ebb49b9d)_(5): (0:78)len=79,,,,,
834,,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:79)len=80,0.23279237747192383,0.7024538516998291,0.24339032173156738,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:79)len=80,0.0,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:79)len=80,0.0,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:79)len=80,,,,,
836,,,,,,0.0,0.0,0.022615753503618496,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (1:79)len=79,0.022615753503618496,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (1:79)len=79,0.022615753503618496,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (1:79)len=79,,,,,
837,,,,,,0.0019278119391171467,0.0,0.030942938292977812,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (1:78)len=78,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (1:79)len=79,0.030942938292977812,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:78)len=79,,,,,
838,,,,,,0.0019278119391171467,0.0019278119391171467,0.030942938292977812,(4eff06fe-22ef-4d53-b0a2-deb79a77ce32)_(4): (0:78)len=79,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (0:79)len=80,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (0:78)len=79,,,,,
839,,,,,,0.0006029337190993078,0.0,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (1:78)len=78,0.033473683951194266,(e1846359-76a8-4af6-b8f9-36c9b1033e62)_(8): (0:79)len=80,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (1:79)len=79,,,,,
840,,,,,,0.0009218506447505326,0.0,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (0:78)len=79,0.03379260087684549,(6c48792d-f584-4629-aa8e-00abb3ab1153)_(3): (1:79)len=79,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (0:79)len=80,,,,,
841,,,,,,0.0009218506447505326,0.002092111119741169,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (1:79)len=79,0.03379260087684549,(6c48792d-f584-4629-aa8e-00abb3ab1153)_(3): (0:79)len=80,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (0:78)len=79,,,,,
842,,,,,,0.001423801496350463,0.002092111119741169,0.03287075023209496,(24d1994b-8239-4daf-a4b5-1a11583f370b)_(3): (0:79)len=80,0.03429455172844542,(9a440f4f-7094-41a3-a33b-2689320596ea)_(8): (1:79)len=79,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (1:79)len=79,,,,,
843,,,,,,0.0004630108104329844,0.0,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (1:78)len=78,0.03449985054140314,(5527b4f0-4fcc-4da0-9986-443d9ae64bbf)_(8): (1:79)len=79,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (0:79)len=80,,,,,
844,,,,,,0.0004630108104329844,0.0007867826104756559,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (0:78)len=79,0.03449985054140314,(5527b4f0-4fcc-4da0-9986-443d9ae64bbf)_(8): (0:79)len=80,0.03574964396231178,(6c48792d-f584-4629-aa8e-00abb3ab1153)_(3): (0:78)len=79,,,,,
845,,,,,,0.0003198060036545547,0.0009171669338184363,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (1:79)len=79,0.03464305534818157,(7eb31cf0-2c67-4cea-9b51-4c3f745ad9b2)_(8): (1:79)len=79,0.035880028285654564,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (0:78)len=79,,,,,
846,,,,,,0.0,0.0009171669338184363,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (0:79)len=80,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (1:79)len=79,0.035880028285654564,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (1:79)len=79,,,,,
847,,,,,,0.0007867826104756559,0.00013038432334278038,0.03574964396231178,(6c48792d-f584-4629-aa8e-00abb3ab1153)_(3): (1:78)len=78,0.03496286135183613,(eee21707-3f91-45a5-a1b0-7aee0c3a8dc4)_(3): (0:79)len=80,0.035880028285654564,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (0:79)len=80,,,,,
