,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
324,,,,,,0.02248700269911047,0.0,0.02248700269911047,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:129)len=130,0.0,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:130)len=131,0.02248700269911047,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:129)len=130,,,,,
325,,,,,,0.004088436840961107,0.008501446683600145,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:129)len=124,0.02542461213198366,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (4:127)len=124,0.03801449565654491,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (2:130)len=129,,,,,
326,,,,,,0.004088436840961107,0.010452514274058466,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:130)len=125,0.02542461213198366,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (4:128)len=125,0.03996556324700323,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (1:130)len=130,,,,,
327,,,,,,0.007746370325256213,0.00679458078976336,0.03317098245723987,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (3:130)len=128,0.02542461213198366,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (4:129)len=126,0.03996556324700323,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (1:129)len=129,,,,,
328,,,,,,0.007047940305944911,0.017890537097214942,0.03656098927888968,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (8:129)len=122,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:125)len=120,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (1:130)len=130,,,,,
329,,,,,,0.007047940305944911,0.017890537097214942,0.03656098927888968,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (7:129)len=123,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:126)len=121,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (0:129)len=130,,,,,
330,,,,,,0.007047940305944911,0.017890537097214942,0.03656098927888968,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (8:130)len=123,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (5:126)len=122,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (0:128)len=129,,,,,
331,,,,,,0.007047940305944911,0.017890537097214942,0.03656098927888968,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (7:130)len=124,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:127)len=122,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (2:130)len=129,,,,,
332,,,,,,0.008501446683600145,0.01643703071955971,0.03801449565654491,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (2:129)len=128,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (5:127)len=123,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (0:130)len=131,,,,,
333,,,,,,0.008501446683600145,0.01643703071955971,0.03801449565654491,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (2:130)len=129,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (6:128)len=123,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (1:128)len=128,,,,,
334,,,,,,0.010452514274058466,0.014485963129101387,0.03996556324700323,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (1:129)len=129,0.029513048972944766,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (5:128)len=124,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (1:129)len=129,,,,,
335,,,,,,0.00679458078976336,0.014485963129101387,0.03996556324700323,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (1:130)len=130,0.03317098245723987,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (3:127)len=125,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (2:129)len=128,,,,,
336,,,,,,0.02064588800576006,0.012348410304410029,0.05381687046299993,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (11:130)len=120,0.03317098245723987,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (3:128)len=126,0.06616528076740996,(bc85bdca-52b2-409d-92cb-440c12093d72)_(5): (1:130)len=130,,,,,
337,,,,,,0.021280543918864747,0.011713754391305342,0.05445152637610462,(a354ecba-fb38-40fa-a55d-6da968d251f0)_(5): (9:128)len=120,0.03317098245723987,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (3:129)len=127,0.06616528076740996,(bc85bdca-52b2-409d-92cb-440c12093d72)_(5): (0:129)len=130,,,,,
338,,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:127)len=122,0.35173940658569336,1.0965189933776855,0.2593708038330078,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (10:127)len=118,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (9:125)len=117,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:127)len=121,,,,,
340,,,,,,0.0,0.0,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (9:127)len=119,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (9:126)len=118,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:127)len=122,,,,,
341,,,,,,0.0,0.02153315696370811,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:127)len=120,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:126)len=119,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:126)len=121,,,,,
342,,,,,,0.0,0.03040250164704722,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:127)len=121,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:126)len=120,0.03040250164704722,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (3:124)len=122,,,,,
343,,,,,,0.0,0.03040250164704722,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:127)len=122,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:127)len=121,0.03040250164704722,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (3:123)len=121,,,,,
344,,,,,,0.006424416340033712,0.024969473413027077,0.006424416340033712,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (11:127)len=117,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:127)len=122,0.03139388975306079,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (3:125)len=123,,,,,
345,,,,,,0.01944148704020776,0.02287553628147246,0.01944148704020776,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:124)len=117,0.0,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:128)len=123,0.04231702332168022,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (2:124)len=123,,,,,
346,,,,,,0.019147526466627207,0.02287553628147246,0.01944148704020776,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:124)len=118,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (10:126)len=117,0.04231702332168022,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (2:123)len=122,,,,,
347,,,,,,0.019147526466627207,0.027350023757569564,0.01944148704020776,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:124)len=119,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (10:127)len=118,0.046791510797777325,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:128)len=123,,,,,
348,,,,,,0.021239196390127557,0.025258353834069214,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (10:126)len=117,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (9:127)len=119,0.046791510797777325,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:128)len=121,,,,,
349,,,,,,0.021239196390127557,0.025258353834069214,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (9:126)len=118,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:127)len=120,0.046791510797777325,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:128)len=122,,,,,
350,,,,,,0.021239196390127557,0.02539534753794187,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:126)len=119,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (8:128)len=121,0.04692850450164998,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (2:122)len=121,,,,,
351,,,,,,0.021239196390127557,0.032321698383745656,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:126)len=120,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:128)len=122,0.05385485534745377,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (1:123)len=123,,,,,
352,,,,,,0.021239196390127557,0.032321698383745656,0.02153315696370811,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:126)len=121,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:129)len=123,0.05385485534745377,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (0:122)len=123,,,,,
353,,,,,,0.023144309504442184,0.03041658526943103,0.023438270078022738,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (7:123)len=117,0.00029396057358055394,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (6:129)len=124,0.05385485534745377,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (1:122)len=122,,,,,
354,,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:123)len=121,0.35599231719970703,1.0922365188598633,0.26079654693603516,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:123)len=121,0.0,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:122)len=120,0.0,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:123)len=121,,,,,
356,,,,,,0.012490793096198383,0.0,0.012490793096198383,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:122)len=120,0.0,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:123)len=121,0.012490793096198383,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:122)len=120,,,,,
357,,,,,,0.02331839465449209,0.0,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:122)len=121,0.0029661853778234493,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:124)len=122,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:122)len=121,,,,,
358,,,,,,0.02331839465449209,0.0,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:123)len=122,0.0029661853778234493,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:125)len=123,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:123)len=122,,,,,
359,,,,,,0.02774122639688742,0.0,0.030741426195445676,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:124)len=122,0.0030001997985582562,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:126)len=124,0.030741426195445676,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:124)len=122,,,,,
360,,,,,,0.02774122639688742,0.010904894059080072,0.030741426195445676,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:124)len=123,0.0030001997985582562,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:127)len=125,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (1:122)len=122,,,,,
361,,,,,,0.03818933512756861,0.002384800468994641,0.04118953492612687,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (4:123)len=120,0.0030001997985582562,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:128)len=126,0.04357433539512151,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (4:123)len=120,,,,,
362,,,,,,0.03818933512756861,0.002384800468994641,0.04118953492612687,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (4:124)len=121,0.0030001997985582562,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:129)len=127,0.04357433539512151,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (4:124)len=121,,,,,
363,,,,,,0.03864612045596749,0.0021079165637262753,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (1:122)len=122,0.0030001997985582562,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (3:130)len=128,0.043754236818252024,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (0:121)len=122,,,,,
364,,,,,,0.015361740222210207,0.0021079165637262753,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (0:122)len=123,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:121)len=120,0.043754236818252024,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (1:121)len=121,,,,,
365,,,,,,0.015361740222210207,0.0021079165637262753,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (1:123)len=123,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:122)len=121,0.043754236818252024,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:121)len=120,,,,,
366,,,,,,0.015361740222210207,0.020172351473930344,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (0:123)len=124,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:123)len=122,0.06181867172845609,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (7:126)len=120,,,,,
367,,,,,,0.015361740222210207,0.020172351473930344,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (1:124)len=124,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:124)len=123,0.06181867172845609,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (6:125)len=120,,,,,
368,,,,,,0.015361740222210207,0.020172351473930344,0.04164632025452575,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (0:124)len=125,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:125)len=124,0.06181867172845609,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (6:126)len=121,,,,,
369,,,,,,0.017469656785936483,0.01806443491020407,0.043754236818252024,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:121)len=120,0.02628458003231554,(62995d29-5792-4c2d-b965-e1347587341e)_(8): (2:126)len=125,0.06181867172845609,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (7:127)len=121,,,,,
370,,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:130)len=131,0.35020899772644043,1.165064811706543,0.23884034156799316,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:130)len=129,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:128)len=127,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:130)len=130,,,,,
372,,,,,,0.0,0.0,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:130)len=130,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:129)len=128,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:130)len=131,,,,,
373,,,,,,0.0,0.0,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:130)len=131,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:129)len=129,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:130)len=129,,,,,
374,,,,,,0.028579081262017775,0.0,0.028579081262017775,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:129)len=128,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:129)len=130,0.028579081262017775,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:129)len=130,,,,,
375,,,,,,0.028579081262017775,0.0,0.028579081262017775,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:129)len=129,0.0,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:130)len=131,0.028579081262017775,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:129)len=129,,,,,
376,,,,,,0.01526178787837243,0.028579079687020836,0.028579081262017775,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:129)len=130,0.013317293383645346,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:126)len=125,0.05715816094903861,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:128)len=129,,,,,
377,,,,,,0.019064060372860597,0.09258330355512448,0.03238135375650594,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (3:129)len=127,0.013317293383645346,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:127)len=126,0.12496465731163042,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (1:130)len=130,,,,,
378,,,,,,0.019064060372860597,0.09258330355512448,0.03238135375650594,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (3:130)len=128,0.013317293383645346,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:127)len=127,0.12496465731163042,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (1:129)len=129,,,,,
379,,,,,,0.043840867565393266,0.0717424261081985,0.05715816094903861,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (3:128)len=126,0.013317293383645346,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:128)len=128,0.12890058705723711,(50751cd8-a27a-4957-872c-915a1a247995)_(1): (1:130)len=130,,,,,
380,,,,,,0.043840867565393266,0.0717424261081985,0.05715816094903861,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:128)len=127,0.013317293383645346,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:128)len=129,0.12890058705723711,(50751cd8-a27a-4957-872c-915a1a247995)_(1): (1:128)len=128,,,,,
381,,,,,,0.043840867407893586,0.0717424261081985,0.05715816094903861,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:128)len=128,0.013317293541145026,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:130)len=129,0.12890058705723711,(50751cd8-a27a-4957-872c-915a1a247995)_(1): (1:129)len=129,,,,,
382,,,,,,0.043840867407893586,0.08115270355341617,0.05715816094903861,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (0:128)len=129,0.013317293541145026,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:130)len=130,0.13831086450245478,(61255496-c523-48cf-8c46-39dca19b679a)_(5): (0:129)len=130,,,,,
383,,,,,,0.04359813061635287,0.0801995626723388,0.05811130183011598,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (3:122)len=120,0.01451317121376311,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:125)len=124,0.13831086450245478,(61255496-c523-48cf-8c46-39dca19b679a)_(5): (0:130)len=131,,,,,
384,,,,,,0.04359813061635287,0.0801995626723388,0.05811130183011598,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:122)len=121,0.01451317121376311,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:125)len=125,0.13831086450245478,(61255496-c523-48cf-8c46-39dca19b679a)_(5): (0:128)len=129,,,,,
385,,,,,,0.05277739059262146,0.07196783021020617,0.06729056180638457,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (2:121)len=120,0.01451317121376311,(5d774cff-8fc0-472d-afda-f581461facdc)_(14): (1:126)len=126,0.13925839201659074,(cc66d9a1-c1bf-4b59-8aae-890c3bf6f958)_(5): (0:129)len=130,,,,,
386,,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:130)len=131,0.37628960609436035,1.153644323348999,0.2576558589935303,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:130)len=130,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:127)len=127,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:130)len=130,,,,,
388,,,,,,0.0,0.0,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:130)len=131,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:128)len=128,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:130)len=131,,,,,
389,,,,,,0.0069389725223059084,0.0,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:130)len=129,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:128)len=129,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:130)len=129,,,,,
390,,,,,,0.011928702101310473,0.036289663997810084,0.011928702101310473,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (3:130)len=128,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:129)len=129,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (1:130)len=130,,,,,
391,,,,,,0.024351874323122913,0.023866491775997645,0.024351874323122913,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (9:130)len=122,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:129)len=130,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (0:130)len=131,,,,,
392,,,,,,0.03333989356254202,0.05054123732559618,0.03333989356254202,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (10:130)len=121,0.0,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:130)len=131,0.0838811308881382,(e194a17e-ded5-488f-8229-d224ae60e8a6)_(13): (1:130)len=130,,,,,
393,,,,,,0.033156343423353274,0.046056582478747554,0.037824548409390646,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (11:130)len=120,0.004668204986037372,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:125)len=125,0.0838811308881382,(e194a17e-ded5-488f-8229-d224ae60e8a6)_(13): (0:130)len=131,,,,,
394,,,,,,0.03484598750195761,0.06982252281303652,0.03951419248799498,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (8:130)len=123,0.004668204986037372,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:126)len=126,0.1093367153010315,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (1:130)len=130,,,,,
395,,,,,,0.03792781938138712,0.06674069093360702,0.04259602436742449,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (4:130)len=127,0.004668204986037372,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:126)len=127,0.1093367153010315,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (0:130)len=131,,,,,
396,,,,,,0.043550161113083186,0.06111834920191095,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (11:130)len=120,0.004668204986037372,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (0:127)len=128,0.1093367153010315,(0da1dff5-fe1a-4575-afb8-14ba018b3d26)_(13): (2:130)len=129,,,,,
397,,,,,,0.043002492164656236,0.09147028707615734,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (10:130)len=121,0.005215873934464321,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:130)len=130,0.1396886531752779,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (2:130)len=129,,,,,
398,,,,,,0.04127939357681465,0.09383773853150257,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (9:130)len=122,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:125)len=124,0.14205610463062313,(75dbeb15-ac6c-4b59-ae3f-f88dfabb29dc)_(13): (1:130)len=130,,,,,
399,,,,,,0.04127939357681465,0.09383773853150257,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (3:130)len=128,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:126)len=125,0.14205610463062313,(75dbeb15-ac6c-4b59-ae3f-f88dfabb29dc)_(13): (0:130)len=131,,,,,
400,,,,,,0.04127939357681465,0.09383773853150257,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (2:130)len=129,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:127)len=126,0.14205610463062313,(75dbeb15-ac6c-4b59-ae3f-f88dfabb29dc)_(13): (3:130)len=128,,,,,
401,,,,,,0.04127939357681465,0.09383773853150257,0.04821836609912056,(f3425153-2bc0-4db7-962e-fdd7c568937f)_(13): (1:130)len=130,0.0069389725223059084,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (2:128)len=127,0.14205610463062313,(75dbeb15-ac6c-4b59-ae3f-f88dfabb29dc)_(13): (2:130)len=129,,,,,
402,,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (0:128)len=129,0.32032322883605957,1.2186484336853027,0.2519567012786865,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (1:128)len=128,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (1:127)len=127,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (1:128)len=128,,,,,
404,,,,,,0.0,0.0,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (0:128)len=129,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (1:128)len=128,0.0,(274eb3f1-41cc-4c04-a521-779e192e71c0)_(6): (0:128)len=129,,,,,
