,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
807,,,,,,0.02461005160236074,0.02461005160236074,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:75)len=76,0.02461005160236074,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:79)len=80,0.02461005160236074,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:79)len=80,,,,,
808,,,,,,0.025513934509159175,0.02461005160236074,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:76)len=77,0.025513934509159175,(399beddb-038a-4572-bb6c-e31048cd7104)_(3): (0:79)len=80,0.02461005160236074,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:78)len=79,,,,,
809,,,,,,0.025998021163743723,0.025513934509159175,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:77)len=78,0.025998021163743723,(58751db6-e025-4d52-ad14-86a13126c3a8)_(3): (1:79)len=79,0.025513934509159175,(399beddb-038a-4572-bb6c-e31048cd7104)_(3): (0:78)len=79,,,,,
810,,,,,,0.025998021163743723,0.025513934509159175,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:78)len=79,0.025998021163743723,(58751db6-e025-4d52-ad14-86a13126c3a8)_(3): (0:79)len=80,0.025513934509159175,(399beddb-038a-4572-bb6c-e31048cd7104)_(3): (0:79)len=80,,,,,
811,,,,,,0.026225756859506566,0.025998021163743723,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:79)len=80,0.026225756859506566,(35d506e2-6bf9-40c7-b2fa-a3375c4735a9)_(3): (1:79)len=79,0.025998021163743723,(58751db6-e025-4d52-ad14-86a13126c3a8)_(3): (0:78)len=79,,,,,
812,,,,,,0.0179432105309012,0.01710829792776969,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:72)len=72,0.026832933766875233,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (1:79)len=79,0.025998021163743723,(58751db6-e025-4d52-ad14-86a13126c3a8)_(3): (1:79)len=79,,,,,
813,,,,,,0.0179432105309012,0.01710829792776969,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:73)len=73,0.026832933766875233,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (0:79)len=80,0.025998021163743723,(58751db6-e025-4d52-ad14-86a13126c3a8)_(3): (0:79)len=80,,,,,
814,,,,,,0.0180305228354552,0.017424909720344828,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:74)len=74,0.026920246071429232,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (2:78)len=77,0.026314632956318862,(e4607a22-5fa6-44f8-a29d-71efe6f78dcf)_(3): (0:78)len=79,,,,,
815,,,,,,0.0180305228354552,0.017424909720344828,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:75)len=75,0.026920246071429232,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (2:79)len=78,0.026314632956318862,(e4607a22-5fa6-44f8-a29d-71efe6f78dcf)_(3): (0:79)len=80,,,,,
816,,,,,,0.018603352290170072,0.0179432105309012,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:76)len=76,0.027493075526144106,(c6652d7f-fd17-42b2-be20-89188f1f7987)_(3): (1:79)len=79,0.026832933766875233,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (0:78)len=79,,,,,
817,,,,,,0.018603352290170072,0.0179432105309012,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:77)len=77,0.027493075526144106,(c6652d7f-fd17-42b2-be20-89188f1f7987)_(3): (0:79)len=80,0.026832933766875233,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (1:79)len=79,,,,,
818,,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,0.2907865047454834,0.7576398849487305,0.27693891525268555,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,0.0,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,0.0,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,,,,,
820,,,,,,0.0,0.0,0.020029879399376893,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:78)len=78,0.020029879399376893,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:77)len=77,0.020029879399376893,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:78)len=78,,,,,
821,,,,,,0.007127326318804028,0.0,0.02715720571818092,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,0.020029879399376893,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:78)len=78,0.02715720571818092,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,,,,,
822,,,,,,0.0007886416476717839,0.0,0.027945847365852705,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:78)len=78,0.02715720571818092,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,0.027945847365852705,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:78)len=78,,,,,
823,,,,,,0.00421051975530462,0.0,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (1:77)len=77,0.027945847365852705,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:77)len=77,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (1:78)len=78,,,,,
824,,,,,,0.00421051975530462,0.0,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (0:77)len=78,0.027945847365852705,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:78)len=78,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (0:77)len=78,,,,,
825,,,,,,0.00023487909473285384,0.0,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (1:78)len=78,0.03192148802642447,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (1:75)len=75,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (0:78)len=79,,,,,
826,,,,,,0.00023487909473285384,0.0012657729134805118,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (0:78)len=79,0.03192148802642447,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (1:76)len=76,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:78)len=78,,,,,
827,,,,,,0.0015006520082133656,0.0,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:78)len=78,0.03192148802642447,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (0:76)len=77,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:78)len=79,,,,,
828,,,,,,0.0015006520082133656,0.0,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:78)len=79,0.03192148802642447,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (0:77)len=78,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,,,,,
829,,,,,,0.0012657729134805118,0.0,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (1:77)len=77,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,,,,,
830,,,,,,0.0012657729134805118,0.0027960780003851993,0.03342214003463784,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (1:78)len=78,0.036218218035023036,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (0:77)len=78,,,,,
831,,,,,,0.004061850913865711,0.0,0.036218218035023036,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (1:76)len=76,0.032156367121157325,(9d6e017c-9f45-4341-b5d0-555395c9c75d)_(1): (0:78)len=79,0.036218218035023036,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (0:78)len=79,,,,,
832,,,,,,0.00301807384129818,0.0003446277000068443,0.036218218035023036,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (0:76)len=77,0.033200144193724856,(91e313b0-80e6-4b57-ac37-89dafd5cf4c0)_(3): (1:77)len=77,0.03656284573502988,(e14baa37-85ee-472f-8e28-eb750acd7424)_(2): (1:78)len=78,,,,,
833,,,,,,0.00301807384129818,0.0005266323297081488,0.036218218035023036,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (1:77)len=77,0.033200144193724856,(91e313b0-80e6-4b57-ac37-89dafd5cf4c0)_(3): (1:78)len=78,0.036744850364731185,(80eabb4f-ef81-4e74-a405-2681e3305f07)_(1): (1:78)len=78,,,,,
834,,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:79)len=80,0.3037421703338623,0.7338898181915283,0.22210144996643066,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:79)len=80,0.0,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:79)len=80,0.0,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:79)len=80,,,,,
836,,,,,,0.0,0.0,0.010970015280512613,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (1:79)len=79,0.010970015280512613,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (1:79)len=79,0.010970015280512613,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (1:79)len=79,,,,,
837,,,,,,0.010813248287612237,0.0,0.026142588846812392,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (1:78)len=78,0.03695583713442463,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (2:78)len=77,0.026142588846812392,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:78)len=79,,,,,
838,,,,,,0.010813248287612237,0.012550918819544093,0.026142588846812392,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:78)len=79,0.03695583713442463,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (2:79)len=78,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (1:79)len=79,,,,,
839,,,,,,0.0017376705319318564,0.0,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (1:77)len=77,0.03695583713442463,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (1:79)len=79,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (0:78)len=79,,,,,
840,,,,,,0.001579232093915417,0.0,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (0:77)len=78,0.03711427557244107,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (1:79)len=79,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (0:79)len=80,,,,,
841,,,,,,0.001579232093915417,0.004381138649426797,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (1:78)len=78,0.03711427557244107,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (0:79)len=80,0.04307464631578328,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (0:78)len=79,,,,,
842,,,,,,0.0012234521084221184,0.004381138649426797,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (0:78)len=79,0.03747005555793437,(cbc3f5d4-817a-435b-9150-d82f423f9ae8)_(3): (1:79)len=79,0.04307464631578328,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (1:79)len=79,,,,,
843,,,,,,0.0012234521084221184,0.004381138649426797,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (1:79)len=79,0.03747005555793437,(cbc3f5d4-817a-435b-9150-d82f423f9ae8)_(3): (0:79)len=80,0.04307464631578328,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (0:79)len=80,,,,,
844,,,,,,0.0005954189377389008,0.006145928597125483,0.038693507666356486,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (0:79)len=80,0.038098088728617585,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (0:79)len=80,0.04483943626348197,(1eef06f0-587c-49fb-bd48-49cba0c372f0)_(2): (1:79)len=79,,,,,
845,,,,,,0.0010769685054047295,0.005555487254448543,0.039283949009033425,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (2:77)len=76,0.038206980503628696,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (2:78)len=77,0.04483943626348197,(1eef06f0-587c-49fb-bd48-49cba0c372f0)_(2): (0:78)len=79,,,,,
846,,,,,,0.0010769685054047295,0.005555487254448543,0.039283949009033425,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (2:78)len=77,0.038206980503628696,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (2:79)len=78,0.04483943626348197,(1eef06f0-587c-49fb-bd48-49cba0c372f0)_(2): (0:79)len=80,,,,,
847,,,,,,0.0010769685054047295,0.007880328770516143,0.039283949009033425,(18a64f4c-18f8-43f8-ab96-b3fd42661955)_(1): (2:79)len=78,0.038206980503628696,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (1:79)len=79,0.04716427777954957,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (0:78)len=79,,,,,
848,,,,,,0.001705325566590754,0.007311310356547029,0.03991230607021945,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (1:77)len=77,0.038206980503628696,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (0:79)len=80,0.04722361642676648,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (0:78)len=79,,,,,
849,,,,,,0.0016196699889256538,0.007311310356547029,0.03991230607021945,(8fe5c05f-2c16-4e2a-9fac-2719f7040bea)_(3): (0:77)len=78,0.038292636081293796,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (2:78)len=77,0.04722361642676648,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (1:79)len=79,,,,,
850,,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:77)len=78,0.31326985359191895,0.6993715763092041,0.2500936985015869,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:71)len=72,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:76)len=77,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:77)len=78,,,,,
852,,,,,,0.0,0.0,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:72)len=73,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:77)len=78,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:78)len=79,,,,,
853,,,,,,0.0064195827698909635,0.0,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:73)len=74,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:75)len=75,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:76)len=77,,,,,
854,,,,,,0.0064195827698909635,0.0064195827698909635,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:74)len=75,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:76)len=76,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:77)len=77,,,,,
855,,,,,,0.01902213654228857,0.0064195827698909635,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:75)len=76,0.01902213654228857,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:75)len=75,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:79)len=79,,,,,
856,,,,,,0.01902213654228857,0.0064195827698909635,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:76)len=77,0.01902213654228857,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:76)len=76,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:78)len=78,,,,,
857,,,,,,0.019777154944243147,0.01902213654228857,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:77)len=78,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:75)len=75,0.01902213654228857,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:77)len=77,,,,,
858,,,,,,0.019777154944243147,0.01902213654228857,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:78)len=79,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:76)len=76,0.01902213654228857,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:79)len=79,,,,,
859,,,,,,0.019777154944243147,0.01902213654228857,0.0,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:79)len=80,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:76)len=77,0.01902213654228857,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:78)len=78,,,,,
860,,,,,,0.013357572174352184,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:72)len=72,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:77)len=78,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:77)len=77,,,,,
861,,,,,,0.015290883074618844,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:73)len=73,0.021710465844509808,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (0:76)len=77,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:76)len=77,,,,,
862,,,,,,0.015290883074618844,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:74)len=74,0.021710465844509808,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (0:77)len=78,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:77)len=78,,,,,
863,,,,,,0.015486702366623306,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:75)len=75,0.02190628513651427,(799f6edb-4434-463a-9fe3-170a5dbddb39)_(3): (1:75)len=75,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:79)len=79,,,,,
864,,,,,,0.015486702366623306,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:76)len=76,0.02190628513651427,(799f6edb-4434-463a-9fe3-170a5dbddb39)_(3): (1:76)len=76,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:78)len=78,,,,,
865,,,,,,0.015486702366623306,0.013357572174352184,0.0064195827698909635,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:77)len=77,0.02190628513651427,(799f6edb-4434-463a-9fe3-170a5dbddb39)_(3): (0:76)len=77,0.019777154944243147,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:78)len=79,,,,,
866,,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:78)len=76,0.24834275245666504,0.7089030742645264,0.25942134857177734,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:78)len=76,0.0,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:77)len=75,0.0,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:78)len=76,,,,,
868,,,,,,0.0315088396665153,0.0,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:78)len=76,0.0,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:78)len=76,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:78)len=76,,,,,
869,,,,,,0.0,0.0,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:79)len=77,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:77)len=75,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:79)len=77,,,,,
870,,,,,,0.0019417669594149478,0.0,0.033450606625930246,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (3:78)len=76,0.0315088396665153,(212e3125-77fd-4325-9223-139623450132)_(1): (3:78)len=76,0.033450606625930246,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (3:78)len=76,,,,,
871,,,,,,0.002304903723683749,0.0,0.033880018294388026,(712f7828-1e51-49f7-b89d-c092307eb339)_(1): (3:77)len=75,0.03157511457070428,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (3:77)len=75,0.033880018294388026,(712f7828-1e51-49f7-b89d-c092307eb339)_(1): (3:77)len=75,,,,,
872,,,,,,0.002304903723683749,0.0,0.033880018294388026,(712f7828-1e51-49f7-b89d-c092307eb339)_(1): (3:78)len=76,0.03157511457070428,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (3:78)len=76,0.033880018294388026,(712f7828-1e51-49f7-b89d-c092307eb339)_(1): (3:78)len=76,,,,,
873,,,,,,0.002250049679959787,0.0,0.03391952128929998,(eb1674f4-87ce-4afb-b21a-b56f4deee648)_(2): (3:77)len=75,0.031669471609340194,(eb1674f4-87ce-4afb-b21a-b56f4deee648)_(2): (3:77)len=75,0.03391952128929998,(eb1674f4-87ce-4afb-b21a-b56f4deee648)_(2): (3:77)len=75,,,,,
874,,,,,,0.0023922223953398714,0.0,0.034061694004680065,(212e3125-77fd-4325-9223-139623450132)_(1): (2:78)len=77,0.031669471609340194,(eb1674f4-87ce-4afb-b21a-b56f4deee648)_(2): (3:78)len=76,0.034061694004680065,(212e3125-77fd-4325-9223-139623450132)_(1): (2:78)len=77,,,,,
875,,,,,,0.0009453590134943513,1.5429558232860074e-05,0.034061694004680065,(212e3125-77fd-4325-9223-139623450132)_(1): (2:79)len=78,0.033116334991185714,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (3:77)len=75,0.034077123562912925,(52ce398e-0392-491d-b85a-6a76bb7087c0)_(2): (3:78)len=76,,,,,
876,,,,,,0.0009607885717272113,1.640216903631142e-06,0.034077123562912925,(52ce398e-0392-491d-b85a-6a76bb7087c0)_(2): (3:78)len=76,0.033116334991185714,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (3:78)len=76,0.03407876377981656,(16f55a99-74ff-4817-abde-6dbf549b8687)_(1): (3:77)len=75,,,,,
877,,,,,,0.0006491225815529189,0.0,0.03407876377981656,(16f55a99-74ff-4817-abde-6dbf549b8687)_(1): (3:77)len=75,0.03342964119826364,(7e4f7979-ba26-4651-9167-7b4f1a9b9ad4)_(2): (3:77)len=75,0.03407876377981656,(16f55a99-74ff-4817-abde-6dbf549b8687)_(1): (3:78)len=76,,,,,
878,,,,,,0.0006491225815529189,0.0014989645663464335,0.03407876377981656,(16f55a99-74ff-4817-abde-6dbf549b8687)_(1): (3:78)len=76,0.03342964119826364,(7e4f7979-ba26-4651-9167-7b4f1a9b9ad4)_(2): (3:78)len=76,0.03557772834616299,(52ce398e-0392-491d-b85a-6a76bb7087c0)_(2): (3:77)len=75,,,,,
879,,,,,,0.002127121720232744,0.00035909433251060663,0.03557772834616299,(52ce398e-0392-491d-b85a-6a76bb7087c0)_(2): (3:77)len=75,0.033450606625930246,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (3:77)len=75,0.0359368226786736,(c6dde4c6-49af-4059-bed9-b4c2e8a43c69)_(2): (3:78)len=76,,,,,
880,,,,,,0.0024862160527433508,4.157976988092282e-05,0.0359368226786736,(c6dde4c6-49af-4059-bed9-b4c2e8a43c69)_(2): (3:78)len=76,0.033450606625930246,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (3:78)len=76,0.03597840244855452,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:77)len=75,,,,,
881,,,,,,0.0021511212169703364,0.00016060398096831574,0.03597840244855452,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (3:77)len=75,0.03382728123158418,(35468b93-c201-45fd-a62b-84e07c8dd8a3)_(3): (3:77)len=75,0.036139006429522835,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (3:78)len=76,,,,,
882,,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:74)len=74,0.24707341194152832,0.6793615818023682,0.2764608860015869,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:74)len=74,0.0,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:74)len=74,0.0,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:74)len=74,,,,,
884,,,,,,0.001738192974170022,0.0,0.016732696581729795,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:73)len=73,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:74)len=75,0.016732696581729795,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (1:73)len=73,,,,,
885,,,,,,0.0,0.0,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:73)len=74,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:75)len=76,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:73)len=74,,,,,
886,,,,,,0.00852786381718984,0.0,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:74)len=75,0.026998753373089657,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (1:74)len=74,0.018470889555899817,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:74)len=75,,,,,
887,,,,,,0.008039473425433388,0.0006517014071765193,0.01895927994765627,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:71)len=72,0.026998753373089657,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (0:74)len=75,0.019610981354832788,(747401b9-e034-48d3-bf61-b34abcf63434)_(2): (0:72)len=73,,,,,
