,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
401,,,,,,0.00033969300432380923,0.028524741719949957,0.0008098020456318162,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (7:143)len=137,0.000470109041308007,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:143)len=141,0.029334543765581773,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (2:143)len=142,,,,,
402,,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:140)len=141,0.4492154121398926,1.3294942378997803,0.2400057315826416,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:140)len=141,0.0,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:139)len=140,0.0,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:140)len=141,,,,,
404,,,,,,0.0,0.0,0.0,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:140)len=141,0.0,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:140)len=141,0.0,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:140)len=141,,,,,
405,,,,,,0.0006892174113491464,0.0,0.0006892174113491464,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:141)len=142,0.0,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:139)len=140,0.0006892174113491464,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:141)len=142,,,,,
406,,,,,,0.0006892174113491464,0.0,0.0006892174113491464,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:141)len=142,0.0,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:140)len=141,0.0006892174113491464,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:141)len=142,,,,,
407,,,,,,0.0012988290690969582,0.00045945928397288205,0.0014772049378911998,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:142)len=143,0.00017837586879424153,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:141)len=142,0.0019366642218640818,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:140)len=140,,,,,
408,,,,,,0.0012988290690969582,0.00045945928397288205,0.0014772049378911998,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:142)len=143,0.00017837586879424153,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:142)len=143,0.0019366642218640818,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:140)len=140,,,,,
409,,,,,,0.0017582883530698403,0.00011615656341708498,0.0019366642218640818,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:140)len=140,0.00017837586879424153,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:141)len=142,0.002052820785281167,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:141)len=141,,,,,
410,,,,,,0.0017582883530698403,0.00011615656341708498,0.0019366642218640818,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:140)len=140,0.00017837586879424153,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:142)len=143,0.002052820785281167,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:141)len=141,,,,,
411,,,,,,0.0004582440479735236,0.00016050975399207242,0.002052820785281167,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:141)len=141,0.0025110648332546904,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:140)len=140,0.0022133305392732392,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:139)len=140,,,,,
412,,,,,,0.0004582440479735236,0.00016050975399207242,0.002052820785281167,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:141)len=141,0.0025110648332546904,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:141)len=141,0.0022133305392732392,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:139)len=140,,,,,
413,,,,,,0.0004483922463872779,0.0003692005531894262,0.0020626725868674125,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:143)len=144,0.0025110648332546904,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:140)len=140,0.0024318731400568387,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:142)len=142,,,,,
414,,,,,,0.0004483922463872779,0.0003692005531894262,0.0020626725868674125,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:143)len=144,0.0025110648332546904,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:141)len=141,0.0024318731400568387,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:142)len=142,,,,,
415,,,,,,0.0002988407841421122,0.0023689227169547637,0.0022133305392732392,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (0:139)len=140,0.0025121713234153515,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:139)len=139,0.004582253256228003,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (2:141)len=140,,,,,
416,,,,,,0.0002988407841421122,0.0023689227169547637,0.0022133305392732392,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (0:139)len=140,0.0025121713234153515,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (1:139)len=139,0.004582253256228003,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (2:141)len=140,,,,,
417,,,,,,0.003446696490531285,0.0023266447748969297,0.0024318731400568387,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (1:142)len=142,0.0058785696305881235,(e41a8235-b90d-49c4-8f71-3541661b6cda)_(2): (2:140)len=139,0.0047585179149537684,(70eafea2-3f85-4489-b03a-12afa6cfe90d)_(2): (2:142)len=141,,,,,
418,,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:143)len=144,0.45225954055786133,1.5333619117736816,0.23758673667907715,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:143)len=144,0.0,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:143)len=144,0.0,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:143)len=144,,,,,
420,,,,,,0.0,0.0,0.0,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:143)len=144,0.0,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:143)len=144,0.0,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:143)len=144,,,,,
421,,,,,,0.0008019407829455848,0.0,0.0010376921725616984,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:142)len=143,0.0018396329555072832,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:142)len=142,0.0010376921725616984,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:142)len=143,,,,,
422,,,,,,0.0008019407829455848,0.0,0.0010376921725616984,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:142)len=143,0.0018396329555072832,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:143)len=143,0.0010376921725616984,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:142)len=143,,,,,
423,,,,,,0.00045340967221062646,3.377653178777344e-05,0.0013862232832966568,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:137)len=138,0.0018396329555072832,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:142)len=142,0.0014199998150844302,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:143)len=143,,,,,
424,,,,,,0.00045340967221062646,3.377653178777344e-05,0.0013862232832966568,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:137)len=138,0.0018396329555072832,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:143)len=143,0.0014199998150844302,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:143)len=143,,,,,
425,,,,,,0.000631898481442924,0.00034182308187616904,0.0014199998150844302,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:143)len=143,0.0020518982965273542,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:141)len=142,0.0017618228969605992,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:142)len=142,,,,,
426,,,,,,0.000631898481442924,0.00034182308187616904,0.0014199998150844302,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:143)len=143,0.0020518982965273542,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:142)len=143,0.0017618228969605992,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:142)len=142,,,,,
427,,,,,,0.0004952914779527238,0.00041567214450142424,0.0015566068185746305,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:138)len=139,0.0020518982965273542,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:141)len=142,0.0019722789630760547,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:140)len=141,,,,,
428,,,,,,0.0004952914779527238,0.00041567214450142424,0.0015566068185746305,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:138)len=139,0.0020518982965273542,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:142)len=143,0.0019722789630760547,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:140)len=141,,,,,
429,,,,,,0.0012017755184923378,0.0006703044803890639,0.0015621365227338135,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:136)len=137,0.0027639120412261513,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:140)len=140,0.0022324410031228773,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:141)len=142,,,,,
430,,,,,,0.0012017755184923378,0.0006703044803890639,0.0015621365227338135,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:136)len=137,0.0027639120412261513,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:141)len=141,0.0022324410031228773,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:141)len=142,,,,,
431,,,,,,0.0010364269199929792,0.0009242745721424982,0.0017274851212331721,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (0:139)len=140,0.0027639120412261513,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:140)len=140,0.0026517596933756703,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:141)len=141,,,,,
432,,,,,,0.0010364269199929792,0.0009242745721424982,0.0017274851212331721,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (0:139)len=140,0.0027639120412261513,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:141)len=141,0.0026517596933756703,(a6e9768d-85bf-40e2-8b84-dddaeb48b55f)_(2): (1:141)len=141,,,,,
433,,,,,,0.0022575408934880905,0.001345633569690632,0.0017618228969605992,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (1:142)len=142,0.00401936379044869,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (2:143)len=142,0.0031074564666512313,(9cc0adf9-da39-475d-ac0d-c0762c7fb13c)_(2): (2:143)len=142,,,,,
434,,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:143)len=144,0.38963818550109863,1.3637821674346924,0.25079917907714844,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:143)len=144,0.0,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:143)len=144,0.0,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:143)len=144,,,,,
436,,,,,,6.869155529978764e-05,0.0,0.00023244588290922364,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:143)len=143,0.0003011374382090113,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:142)len=142,0.00023244588290922364,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:143)len=143,,,,,
437,,,,,,9.437423076185845e-05,0.0002038275967705708,0.0003955116689708697,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (3:143)len=141,0.0003011374382090113,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:143)len=143,0.0005993392657414405,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (2:143)len=142,,,,,
438,,,,,,3.104165490244184e-05,0.0005634323235491492,0.0004825741495423527,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (5:143)len=139,0.0005136158044447946,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (3:141)len=139,0.0010460064730915019,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:142)len=143,,,,,
439,,,,,,0.00013422379254376547,0.0005794164277546817,0.0004939778045238977,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (6:143)len=138,0.0006282015970676632,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (5:139)len=135,0.0010733942322785795,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:142)len=142,,,,,
440,,,,,,0.0001155893145479834,0.0005949651140533015,0.0005126122825196798,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (4:143)len=140,0.0006282015970676632,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (5:140)len=136,0.0011075773965729813,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:141)len=142,,,,,
441,,,,,,4.450072094683776e-05,0.023761231915319096,0.0005993392657414405,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (2:143)len=142,0.0006438399866882783,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (6:139)len=134,0.024360571181060536,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:143)len=142,,,,,
442,,,,,,1.3224653724090317e-05,0.023680856681639988,0.0006797144994205492,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (9:143)len=135,0.0006664898456964589,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (4:140)len=137,0.024360571181060536,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:143)len=142,,,,,
443,,,,,,4.195786433386069e-05,0.023740907614554715,0.0007084477100303195,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (8:143)len=136,0.0006664898456964589,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (4:141)len=138,0.024449355324585035,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (0:141)len=142,,,,,
444,,,,,,6.775589849071593e-05,0.023739734938757737,0.000709620385827298,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (7:143)len=137,0.0007773762843180139,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (2:141)len=140,0.024449355324585035,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (0:141)len=142,,,,,
445,,,,,,1.8861170975464697e-05,0.023798343835017947,0.0007585151133425492,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (0:138)len=139,0.0007773762843180139,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (2:142)len=141,0.024556858948360495,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (0:142)len=143,,,,,
446,,,,,,9.405266363012455e-05,0.023761639170690234,0.0007952197776702629,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (1:138)len=138,0.0008892724413003875,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (9:137)len=129,0.024556858948360495,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (0:142)len=143,,,,,
447,,,,,,6.503039978792823e-05,0.023766316138486607,0.0008606581514459464,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (3:138)len=136,0.0009256885512338747,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (8:137)len=130,0.024626974289932553,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (0:143)len=144,,,,,
448,,,,,,4.43567967616385e-05,0.023745642535460316,0.0008813317544722362,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (11:143)len=133,0.0009256885512338747,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (8:138)len=131,0.024626974289932553,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (0:143)len=144,,,,,
449,,,,,,1.8995203019295985e-05,0.02596045132272145,0.0009070608422996881,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (5:138)len=134,0.0009260560453189841,(de2945b7-975d-4469-8a23-72433a5f3aad)_(2): (7:138)len=132,0.02686751216502114,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:142)len=142,,,,,
450,,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:142)len=132,0.3947005271911621,1.359438419342041,0.29105687141418457,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:142)len=132,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:142)len=132,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (10:142)len=133,,,,,
452,,,,,,0.0,0.0,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (10:142)len=133,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:143)len=133,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:142)len=132,,,,,
453,,,,,,0.0,0.0,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:142)len=132,0.0,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (10:143)len=134,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:142)len=132,,,,,
454,,,,,,0.0,0.0,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (10:142)len=133,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:142)len=132,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (10:142)len=133,,,,,
455,,,,,,0.001082169543621113,0.00035843132727060535,0.001082169543621113,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (14:142)len=129,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:143)len=133,0.0014406008708917183,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (12:142)len=131,,,,,
456,,,,,,0.001082169543621113,0.00035843132727060535,0.001082169543621113,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (14:142)len=129,0.0,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (10:143)len=134,0.0014406008708917183,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (12:142)len=131,,,,,
457,,,,,,0.00020954414559647334,0.006286708500059414,0.0011902148318657603,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (13:142)len=130,0.0013997589774622336,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (14:142)len=129,0.007476923331925175,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (10:141)len=132,,,,,
458,,,,,,0.00020954414559647334,0.006286708500059414,0.0011902148318657603,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (13:142)len=130,0.0013997589774622336,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (14:142)len=129,0.007476923331925175,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (10:141)len=132,,,,,
459,,,,,,9.693825946886954e-05,0.006050523657745217,0.0014406008708917183,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (12:142)len=131,0.0015375391303605879,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (13:142)len=130,0.0074911245286369355,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:141)len=131,,,,,
460,,,,,,9.693825946886954e-05,0.006050523657745217,0.0014406008708917183,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (12:142)len=131,0.0015375391303605879,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (13:143)len=131,0.0074911245286369355,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:141)len=131,,,,,
461,,,,,,0.00022519864097001732,0.005965804901589754,0.0017627377713306052,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (8:142)len=135,0.0015375391303605879,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (13:142)len=130,0.007728542672920359,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (9:141)len=133,,,,,
462,,,,,,0.00022519864097001732,0.005965804901589754,0.0017627377713306052,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (8:142)len=135,0.0015375391303605879,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (13:143)len=131,0.007728542672920359,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (9:141)len=133,,,,,
463,,,,,,0.00030727265196901885,0.011640718925356773,0.0018497319201222246,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (7:142)len=136,0.0015424592681532057,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (13:141)len=129,0.013490450845478999,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (11:143)len=133,,,,,
464,,,,,,0.00030727265196901885,0.011640718925356773,0.0018497319201222246,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (7:142)len=136,0.0015424592681532057,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (13:141)len=129,0.013490450845478999,(958de14a-c9d3-4a7f-9fb8-5ed4cbce16bd)_(1): (11:143)len=133,,,,,
465,,,,,,0.00011345016863164008,0.011724103145433585,0.001868140908369284,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (6:142)len=137,0.001754690739737644,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (10:138)len=129,0.013592244053802868,(7b0d8770-6f13-421d-a068-352ea244f09c)_(1): (12:143)len=132,,,,,
466,,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:143)len=144,0.44182634353637695,1.3033392429351807,0.2659730911254883,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:142)len=143,0.0,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:143)len=144,0.0,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:142)len=143,,,,,
468,,,,,,0.0,0.0,0.0,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:143)len=144,0.0,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:143)len=144,0.0,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:143)len=144,,,,,
469,,,,,,0.0,0.0,0.0,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:142)len=143,0.0,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:143)len=144,0.0,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:143)len=144,,,,,
470,,,,,,0.0005362218096892691,0.0,0.0,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:143)len=144,0.0005362218096892691,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (1:142)len=142,0.0,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:142)len=143,,,,,
471,,,,,,0.0005362218096892691,0.0,0.0,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:142)len=143,0.0005362218096892691,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (1:143)len=143,0.0,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:143)len=144,,,,,
472,,,,,,0.0005362218096892691,0.0,0.0,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:143)len=144,0.0005362218096892691,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (1:142)len=142,0.0,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:142)len=143,,,,,
473,,,,,,0.0002610066275774828,1.7971686359834888e-05,0.0002752151821117863,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:139)len=140,0.0005362218096892691,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (1:143)len=143,0.0002931868684716212,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:141)len=142,,,,,
474,,,,,,0.0002610066275774828,1.7971686359834888e-05,0.0002752151821117863,(d9e00321-2542-42f7-ac04-629acd13b5b6)_(1): (0:139)len=140,0.0005362218096892691,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (1:142)len=142,0.0002931868684716212,(6cd13b3f-bd41-4a53-9763-fc436e139755)_(1): (0:141)len=142,,,,,
475,,,,,,0.0002610066275774828,1.7971686359834888e-05,0.0002752151821117863,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:139)len=140,0.0005362218096892691,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (1:143)len=143,0.0002931868684716212,(31090791-093a-4501-aeb5-2a986b816ebe)_(1): (0:141)len=142,,,,,
