,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
3307,,,,,,3.384248073795256e-05,0.0008175003855386562,0.002791161129706876,(08139247-e095-4323-af01-951dc8e6196f)_(1): (2:23)len=22,0.0027573186489689232,(8d728bf1-d179-4603-8f94-b14f053f9d8c)_(1): (0:20)len=21,0.003608661515245532,(8d728bf1-d179-4603-8f94-b14f053f9d8c)_(1): (0:20)len=21,,,,,
3308,,,,,,8.123619280225132e-05,0.0010655321594234832,0.002868561306589982,(4cfe6fbb-7800-4e13-a2f4-8da1a9ed40e8)_(1): (0:20)len=21,0.0029497974993922334,(de2049bf-73dc-4c5e-ae6c-e018c134db29)_(1): (0:20)len=21,0.003934093466013465,(de2049bf-73dc-4c5e-ae6c-e018c134db29)_(1): (1:21)len=21,,,,,
3309,,,,,,3.192191676352086e-05,0.001013522681973468,0.0029208658733644523,(d5bd3aa4-1941-4f15-b296-636765daaa87)_(1): (0:20)len=21,0.002952787790127973,(e88f5a90-3b39-4587-b639-4a36b27bfa82)_(1): (0:20)len=21,0.00393438855533792,(72d251ff-4244-4469-bc73-d119d6e196f3)_(1): (0:20)len=21,,,,,
3310,,,,,,8.122182170026276e-05,0.0010365167216179658,0.0029324551514050647,(d5bd3aa4-1941-4f15-b296-636765daaa87)_(1): (0:21)len=22,0.0030136769731053275,(931182cb-9caa-4bc8-8f90-b8c8125cf768)_(1): (0:20)len=21,0.0039689718730230306,(8d728bf1-d179-4603-8f94-b14f053f9d8c)_(1): (0:21)len=22,,,,,
3311,,,,,,9.72601687264838e-05,0.0010953268571143458,0.002952449781165391,(08139247-e095-4323-af01-951dc8e6196f)_(1): (3:23)len=21,0.0030497099498918746,(41037af0-27b5-424e-b8c4-27092b9caadf)_(1): (0:20)len=21,0.004047776638279737,(0629161e-9480-409c-92bc-5a9de515d946)_(1): (1:22)len=22,,,,,
3312,,,,,,4.3844245998347475e-05,0.0010686776490195578,0.0030182123161399854,(372428cd-c562-427c-8538-8056bbeb0a3a)_(1): (0:20)len=21,0.003062056562138333,(3fa9b943-e488-4d0d-a632-776373da3faf)_(1): (0:20)len=21,0.004086889965159543,(8d728bf1-d179-4603-8f94-b14f053f9d8c)_(1): (1:21)len=21,,,,,
3313,,,,,,8.299718654174604e-06,0.001024314268410276,0.0030786846007871734,(d5bd3aa4-1941-4f15-b296-636765daaa87)_(1): (1:21)len=21,0.003070384882132999,(366449fb-e1b9-4426-a0cf-aa641d376fa8)_(1): (0:20)len=21,0.004102998869197449,(4cfe6fbb-7800-4e13-a2f4-8da1a9ed40e8)_(1): (1:22)len=22,,,,,
3314,,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:23)len=24,0.26903247833251953,0.30679941177368164,0.24617910385131836,,,,,,,,,,,,,
3315,,,,,,0.0,0.0,0.0,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:23)len=24,0.0,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:23)len=24,0.0,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:23)len=24,,,,,
3316,,,,,,0.0012635478663885992,0.0,8.615099089013174e-05,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:22)len=23,0.001349698857278731,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:22)len=22,8.615099089013174e-05,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:22)len=23,,,,,
3317,,,,,,0.000574339939267545,0.0,0.0007753589180111859,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:23)len=23,0.001349698857278731,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:23)len=23,0.0007753589180111859,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:23)len=23,,,,,
3318,,,,,,0.0011443099007363128,0.007033926049222912,0.0008802383851817811,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:22)len=22,0.002024548285918094,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (2:22)len=21,0.007914164434404692,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (0:23)len=24,,,,,
3319,,,,,,0.001319705549339202,0.006861605211882263,0.0010797590858229835,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (3:23)len=21,0.0023994646351621855,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:21)len=22,0.007941364297705247,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (0:22)len=23,,,,,
3320,,,,,,0.0012551547344258713,0.006855444876475005,0.0011443099007363141,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (2:23)len=22,0.0023994646351621855,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:22)len=23,0.00799975477721132,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (1:23)len=23,,,,,
3321,,,,,,0.002166439704247395,0.007751094315107312,0.0012597189334601475,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (2:22)len=21,0.0034261586377075425,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:20)len=21,0.00901081324856746,(4bbcc424-ed0e-4f28-9f1d-a9a3bd3d14af)_(1): (0:23)len=24,,,,,
3322,,,,,,0.0009885754172041556,0.006339674931623506,0.002904786671099873,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:21)len=22,0.0038933620883040286,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:21)len=21,0.009244461602723379,(4bbcc424-ed0e-4f28-9f1d-a9a3bd3d14af)_(1): (1:23)len=23,,,,,
3323,,,,,,0.0021699340925765086,0.005580312350748297,0.0037791568003804417,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (1:21)len=21,0.00594909089295695,(85f85db4-9cdb-42b3-b633-0173c9fa8bbc)_(6): (0:23)len=24,0.009359469151128738,(08c17bf7-8a3d-4010-a625-999033672b1f)_(1): (0:23)len=24,,,,,
3324,,,,,,0.002310858224244466,0.005768277430548894,0.0037791568003804434,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (0:20)len=21,0.00609001502462491,(85f85db4-9cdb-42b3-b633-0173c9fa8bbc)_(6): (1:22)len=22,0.009547434230929337,(db5c7c3c-c4b1-4508-9d8d-8885a483df27)_(6): (1:23)len=23,,,,,
3325,,,,,,0.0018241494097797828,0.001783229709075818,0.007914164434404692,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (0:23)len=24,0.00609001502462491,(85f85db4-9cdb-42b3-b633-0173c9fa8bbc)_(6): (1:23)len=23,0.00969739414348051,(29c93287-d8f0-40b0-966e-e385cfabf2c4)_(10): (1:23)len=23,,,,,
3326,,,,,,0.0017927361701021481,0.0017865514775086602,0.007941364297705247,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (0:22)len=23,0.006148628127603099,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (2:23)len=22,0.009727915775213907,(08c17bf7-8a3d-4010-a625-999033672b1f)_(1): (1:23)len=23,,,,,
3327,,,,,,0.0017975835102567008,0.0017492682173496643,0.00799975477721132,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (1:23)len=23,0.006202171266954618,(a1c7085a-0373-4d05-a8d1-712731d895e8)_(7): (2:23)len=22,0.009749022994560983,(748f1968-14ad-4750-ae68-d0f3ddd9da7b)_(1): (0:23)len=24,,,,,
3328,,,,,,0.0018000272602277621,0.0017954052963786507,0.008029406601514202,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (1:22)len=22,0.00622937934128644,(12c67c5b-1702-43bb-a739-41fc396b0853)_(9): (3:23)len=21,0.009824811897892853,(5a32173c-d4f5-4451-a6b9-bdbf2b159d3c)_(1): (0:23)len=24,,,,,
3329,,,,,,0.0021976909140182183,0.001465414539678727,0.00842798076801315,(351b5b2d-a917-4285-b913-6ef75c0df9b6)_(8): (0:21)len=22,0.006230289853994931,(90ba49e0-c257-4a3e-b311-6480eaf9964b)_(8): (0:23)len=24,0.009893395307691876,(8d1f16b3-303b-420d-b7e7-6ac784676693)_(1): (0:23)len=24,,,,,
3330,,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:22)len=23,0.2594413757324219,0.2657935619354248,0.27635860443115234,,,,,,,,,,,,,
3331,,,,,,0.0,0.0,0.0,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:22)len=23,0.0,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:21)len=22,0.0,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:22)len=23,,,,,
3332,,,,,,0.0005231860635990351,0.0,0.0005231860635990351,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:22)len=22,0.0,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:22)len=23,0.0005231860635990351,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:22)len=22,,,,,
3333,,,,,,0.0006565124927657076,0.0002006221220667492,0.0009904610439991385,(2161185b-f115-41fb-b232-2933c4198164)_(5): (2:22)len=21,0.0003339485512334309,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:23)len=24,0.0011910831660658877,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:21)len=22,,,,,
3334,,,,,,0.00024934825158762447,3.457906984402821e-05,0.0011910831660658877,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:21)len=22,0.0009417349144782632,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:21)len=21,0.001225662235909916,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:23)len=24,,,,,
3335,,,,,,2.664483121543864e-05,0.0005384572847362283,0.001225662235909916,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:23)len=24,0.0012523070671253546,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:22)len=22,0.0017641195206461442,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:23)len=23,,,,,
3336,,,,,,0.0005009228268501348,0.0004953570176629138,0.0017532298939754894,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:21)len=21,0.0012523070671253546,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:23)len=23,0.002248586911638403,(2161185b-f115-41fb-b232-2933c4198164)_(5): (2:23)len=22,,,,,
3337,,,,,,0.0003397563521244449,0.004463975753285642,0.0017641195206461442,(2161185b-f115-41fb-b232-2933c4198164)_(5): (1:23)len=23,0.002103875872770589,(2161185b-f115-41fb-b232-2933c4198164)_(5): (2:22)len=21,0.0062280952739317864,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:22)len=23,,,,,
3338,,,,,,0.00218555733734268,0.0040208985900589515,0.002248586911638403,(2161185b-f115-41fb-b232-2933c4198164)_(5): (2:23)len=22,0.004434144248981083,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:23)len=24,0.006269485501697355,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:22)len=22,,,,,
3339,,,,,,0.001533707591517421,0.004101579144619959,0.0029030754737905825,(2161185b-f115-41fb-b232-2933c4198164)_(5): (3:23)len=21,0.0044367830653080035,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:22)len=22,0.0070046546184105414,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:23)len=24,,,,,
3340,,,,,,6.013776664211181e-05,0.0025651059515458463,0.004496920831950115,(2161185b-f115-41fb-b232-2933c4198164)_(5): (0:20)len=21,0.0044367830653080035,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:23)len=23,0.007062026783495962,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:23)len=23,,,,,
3341,,,,,,0.0017076491589381806,0.0010317162903878876,0.0062280952739317864,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:22)len=23,0.004520446114993606,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:21)len=22,0.007259811564319674,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:21)len=22,,,,,
3342,,,,,,0.0017490393867037489,0.0013601829917633899,0.006269485501697355,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:22)len=22,0.004520446114993606,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:22)len=23,0.0076296684934607445,(312c0840-3bce-452f-b327-d4d6b5a6c664)_(5): (0:21)len=22,,,,,
3343,,,,,,0.002161312244643345,0.0014885908800913806,0.006687954803257449,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (2:22)len=21,0.004526642558614104,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (1:21)len=21,0.00817654568334883,(312c0840-3bce-452f-b327-d4d6b5a6c664)_(5): (0:23)len=24,,,,,
3344,,,,,,0.0018560335104363763,0.0013912974062904983,0.0069560144490345725,(312c0840-3bce-452f-b327-d4d6b5a6c664)_(5): (0:22)len=23,0.005099980938598196,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (2:22)len=21,0.00834731185532507,(312c0840-3bce-452f-b327-d4d6b5a6c664)_(5): (1:23)len=23,,,,,
3345,,,,,,0.0017953389603721287,0.0014485515006259228,0.0070046546184105414,(e03b294d-f08e-4fe9-b2de-6e8dcb14850b)_(5): (0:23)len=24,0.005209315658038413,(394a11d3-58f7-4e07-b62a-c670365c788b)_(5): (0:21)len=22,0.008453206119036464,(5c1549cc-bb54-497a-bc1e-12f6024cdf02)_(5): (1:22)len=22,,,,,
3346,,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:23)len=24,0.2137305736541748,0.3419642448425293,0.22960233688354492,,,,,,,,,,,,,
3347,,,,,,0.0,0.0,0.0,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:23)len=24,0.0,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:23)len=24,0.0,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:23)len=24,,,,,
3348,,,,,,0.00024959364347194163,0.0,0.0008728323451687773,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:23)len=23,0.0006232387016968356,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:21)len=22,0.0008728323451687773,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:23)len=23,,,,,
3349,,,,,,0.0008097132605014201,6.4845290312243e-05,0.0014329519621982558,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (2:23)len=22,0.0006232387016968356,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:22)len=23,0.0014977972525104988,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:22)len=23,,,,,
3350,,,,,,2.1577570561076304e-05,0.005243070118896238,0.0014977972525104988,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:22)len=23,0.001519374823071575,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:22)len=22,0.006740867371406737,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:23)len=24,,,,,
3351,,,,,,0.0002242184204921155,0.005646351467864344,0.0017435932435636906,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (3:23)len=21,0.001519374823071575,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:23)len=23,0.007389944711428034,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (1:23)len=23,,,,,
3352,,,,,,0.0001971432864562783,0.005866464950569547,0.002422165023715782,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:22)len=22,0.0022250217372595037,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:21)len=21,0.008288629974285328,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:22)len=23,,,,,
3353,,,,,,0.0004939386560739779,0.0058249729755932116,0.003029161358424738,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (2:22)len=21,0.00253522270235076,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (2:22)len=21,0.00885413433401795,(2521dfc9-3b98-46e1-97c1-51a828099cef)_(7): (1:23)len=23,,,,,
3354,,,,,,1.659511335879143e-05,0.005891300098413871,0.00403261254618633,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:21)len=22,0.004049207659545122,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (2:23)len=22,0.009923912644600201,(2521dfc9-3b98-46e1-97c1-51a828099cef)_(7): (0:23)len=24,,,,,
3355,,,,,,0.00034636980189888065,0.005419491086000256,0.005033851052166749,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (1:21)len=21,0.004687481250267868,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (3:23)len=21,0.010453342138167005,(9dca22a1-1619-4086-a156-b1d262f4ccbf)_(8): (0:22)len=23,,,,,
3356,,,,,,0.0007090723675212919,0.005150867617814266,0.005609148315271519,(00a4a509-f7e3-4131-8dd7-8d172da0e301)_(10): (0:20)len=21,0.0049000759477502275,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:21)len=22,0.010760015933085785,(89eb1206-11f4-4e9c-ad43-539204ae8ec5)_(10): (0:22)len=23,,,,,
3357,,,,,,0.0018407914236565097,0.004097361726894692,0.006740867371406737,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:23)len=24,0.0049000759477502275,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:22)len=23,0.010838229098301429,(128216f1-0ffe-48e5-8066-1200946bccb6)_(3): (0:22)len=23,,,,,
3358,,,,,,0.0017954525116671734,0.0034525638763243027,0.007389944711428034,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (1:23)len=23,0.005594492199760861,(95448ad0-ae33-4887-af27-9311658c58ab)_(10): (0:21)len=22,0.010842508587752337,(087a223c-61cc-4d47-b678-2b0703c84fd6)_(8): (0:22)len=23,,,,,
3359,,,,,,0.0024649814759490915,0.0028993255648620646,0.008059473675709953,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (2:23)len=22,0.005594492199760861,(95448ad0-ae33-4887-af27-9311658c58ab)_(10): (0:22)len=23,0.010958799240572017,(c247e419-078b-48ac-9500-0b81f32a4158)_(6): (0:22)len=23,,,,,
3360,,,,,,0.0022860215820218535,0.002934292604939128,0.008288629974285328,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:22)len=23,0.006002608392263475,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (1:21)len=21,0.011222922579224456,(89eb1206-11f4-4e9c-ad43-539204ae8ec5)_(10): (0:23)len=24,,,,,
3361,,,,,,0.0021303345885879043,0.003066640732849707,0.008310454820424251,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (3:23)len=21,0.006180120231836347,(4163c83b-b5b6-4ca8-9f60-fc2ab0d3de16)_(10): (0:23)len=24,0.011377095553273958,(4348191b-6f0d-4757-81a0-489f6172ff73)_(1): (0:22)len=23,,,,,
3362,,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:23)len=24,0.20625710487365723,0.36501264572143555,0.2608203887939453,,,,,,,,,,,,,
3363,,,,,,0.0,0.0,0.0,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:23)len=24,0.0,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:23)len=24,0.0,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:23)len=24,,,,,
3364,,,,,,2.618561291925289e-05,0.0,0.000163156511266129,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:23)len=23,0.0001893421241853819,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:21)len=22,0.000163156511266129,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:23)len=23,,,,,
3365,,,,,,0.0002948915381334492,0.0005257828359952972,0.0004842336623188311,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (2:23)len=22,0.0001893421241853819,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:22)len=23,0.0010100164983141283,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:22)len=23,,,,,
3366,,,,,,0.0005031090728354465,0.004846534540677839,0.0007871222591135229,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (3:23)len=21,0.0002840131862780764,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:22)len=22,0.0056336567997913615,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:23)len=24,,,,,
3367,,,,,,0.000726003312036052,0.004702464901391077,0.0010100164983141283,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:22)len=23,0.0002840131862780764,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:23)len=23,0.005712481399705206,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:23)len=23,,,,,
3368,,,,,,0.0007071154867152667,0.004622653833259405,0.0011986767706580889,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:22)len=22,0.0004915612839428221,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:21)len=21,0.005821330603917494,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:22)len=23,,,,,
3369,,,,,,0.0006931794359600054,0.00439784240679007,0.0015499005308317836,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (2:22)len=21,0.0008567210948717781,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (2:22)len=21,0.005947742937621854,(7cac83ae-7604-4b7c-8f81-d4f4a7d86171)_(7): (0:23)len=24,,,,,
3370,,,,,,0.0011694395894758336,0.002065548590525484,0.004000881406699848,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (0:21)len=22,0.0028314418172240142,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:21)len=22,0.006066429997225332,(418a4706-451c-4afd-99b1-c083902bc876)_(7): (1:23)len=23,,,,,
3371,,,,,,0.0014287559769471212,0.0018490603115821017,0.004260197794171135,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (1:21)len=21,0.0028314418172240142,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:22)len=23,0.006109258105753237,(7cac83ae-7604-4b7c-8f81-d4f4a7d86171)_(7): (1:23)len=23,,,,,
3372,,,,,,0.0027675018589756782,0.0005784387138839109,0.0056336567997913615,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:23)len=24,0.0028661549408156833,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:21)len=21,0.006212095513675272,(418a4706-451c-4afd-99b1-c083902bc876)_(7): (0:23)len=24,,,,,
3373,,,,,,0.0026945140619564815,0.0009910096486496654,0.005712481399705206,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:23)len=23,0.0030179673377487243,(48f1ba64-705a-45b6-8068-b1e8372d3bb9)_(7): (1:21)len=21,0.006703491048354871,(7b195e24-35c2-4448-a1e0-d115caafebf3)_(7): (0:23)len=24,,,,,
3374,,,,,,0.002529534870746429,0.0009094250344007385,0.005821330603917494,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:22)len=23,0.003291795733171065,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (0:23)len=24,0.006730755638318232,(7b195e24-35c2-4448-a1e0-d115caafebf3)_(7): (1:23)len=23,,,,,
3375,,,,,,0.00256367531684375,0.0008836395153350874,0.005905948647397424,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:22)len=22,0.003342273330553674,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:22)len=22,0.0067895881627325115,(8af93612-5d68-44ed-a75a-f6d4d77f98d8)_(7): (0:23)len=24,,,,,
3376,,,,,,0.00260546960706818,0.0009595194699974002,0.005947742937621854,(7cac83ae-7604-4b7c-8f81-d4f4a7d86171)_(7): (0:23)len=24,0.003342273330553674,(9148e279-6c95-4c09-9ac4-6ea6a26d1289)_(7): (1:23)len=23,0.006907262407619254,(623402a7-5dbb-41ee-8ebf-9678ab40ae40)_(7): (0:23)len=24,,,,,
3377,,,,,,0.0025906495746793596,0.0009445245908291369,0.006066429997225332,(418a4706-451c-4afd-99b1-c083902bc876)_(7): (1:23)len=23,0.003475780422545972,(345364e7-cbd8-4001-99b8-8710a3a83db6)_(7): (2:23)len=22,0.007010954588054469,(7cac83ae-7604-4b7c-8f81-d4f4a7d86171)_(7): (0:22)len=23,,,,,
3378,,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:23)len=24,0.20903563499450684,0.26677370071411133,0.2411057949066162,,,,,,,,,,,,,
3379,,,,,,0.0,0.0,0.0,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:23)len=24,0.0,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:23)len=24,0.0,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:23)len=24,,,,,
3380,,,,,,0.0002955319461327383,0.0,0.00039896812727919676,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:23)len=23,0.0006945000734119351,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:22)len=22,0.00039896812727919676,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:23)len=23,,,,,
3381,,,,,,9.750274522936028e-05,0.0009010636400528641,0.0005969973281825748,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (2:23)len=22,0.0006945000734119351,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:23)len=23,0.001498060968235439,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:22)len=23,,,,,
3382,,,,,,4.570258547614142e-05,0.006005870422596689,0.0009597542949989462,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (3:23)len=21,0.0009140517095228048,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:21)len=22,0.006965624717595636,(9aa68a42-2ad3-44bc-9f32-36e75851bf49)_(10): (0:23)len=24,,,,,
3383,,,,,,0.0005840092587126341,0.005567029573980412,0.001498060968235439,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:22)len=23,0.0009140517095228048,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (0:22)len=23,0.007065090542215851,(89467e84-fdd2-4721-a7b2-248d7b14e380)_(10): (0:23)len=24,,,,,
3384,,,,,,0.000882042816291435,0.0053901101507280915,0.001938268858460606,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:22)len=22,0.0010562260421691709,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (2:22)len=21,0.007328379009188698,(5397b57c-c11f-4211-ae0e-fee914e4aae9)_(10): (0:23)len=24,,,,,
3385,,,,,,0.00050448623198663,0.005732821201731722,0.0021749053911880906,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (2:22)len=21,0.0016704191592014606,(fa0974f0-0f69-4cfd-8d49-cc9ae2780ee2)_(10): (1:21)len=21,0.007907726592919813,(9aa68a42-2ad3-44bc-9f32-36e75851bf49)_(10): (0:22)len=23,,,,,
