,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
623,,,,,,0.00581283599417021,0.00417526885527433,0.0012623383456612388,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:76)len=76,0.007075174339831449,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (1:79)len=79,0.005437607200935568,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (0:79)len=80,,,,,
624,,,,,,0.005813677369151017,0.004188275934920881,0.0012664038581049312,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:75)len=75,0.007080081227255948,(783b6052-6394-4cd0-869d-721cbf03ba44)_(2): (0:79)len=80,0.005454679793025812,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (0:78)len=79,,,,,
625,,,,,,0.005851930846829426,0.004211176416987234,0.0012705089056879119,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:74)len=74,0.007122439752517338,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:77)len=77,0.005481685322675146,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (1:79)len=79,,,,,
626,,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:78)len=78,0.3285853862762451,0.7546041011810303,0.2725536823272705,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:78)len=78,0.0,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:77)len=77,0.0,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:78)len=78,,,,,
628,,,,,,0.0024828725491722954,0.0,0.0024828725491722954,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:78)len=77,0.0,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:78)len=78,0.0024828725491722954,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:78)len=77,,,,,
629,,,,,,0.00026070823604428146,0.0,0.003501115371623007,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:78)len=79,0.0032404071355787256,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:76)len=75,0.003501115371623007,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:78)len=79,,,,,
630,,,,,,0.0005074294465160171,0.0,0.0037478365820947427,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:77)len=77,0.0032404071355787256,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:77)len=76,0.0037478365820947427,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:77)len=77,,,,,
631,,,,,,3.875778536339535e-05,0.0006174032714948811,0.0045102300362733425,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:77)len=76,0.004548987821636738,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:78)len=79,0.005127633307768224,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:77)len=78,,,,,
632,,,,,,0.0028613973699746914,0.0003069338538781354,0.005127633307768224,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:77)len=78,0.007989030677742915,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:75)len=75,0.005434567161646359,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:79)len=79,,,,,
633,,,,,,0.002554463516096556,0.0005528348752376023,0.005434567161646359,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:79)len=79,0.007989030677742915,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:76)len=76,0.005987402036883961,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:79)len=78,,,,,
634,,,,,,0.0026815472210228357,0.0027380364965525405,0.005987402036883961,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:79)len=78,0.008668949257906797,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:75)len=74,0.008725438533436502,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:76)len=77,,,,,
635,,,,,,0.0023089301999303117,0.00487980872580658,0.0064442083042032415,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:79)len=80,0.008753138504133553,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:79)len=79,0.011324017030009821,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (3:79)len=77,,,,,
636,,,,,,0.0011596421037905896,0.003357619727270505,0.008008186573990057,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (1:76)len=76,0.009167828677780647,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:76)len=77,0.011365806301260563,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (0:78)len=79,,,,,
637,,,,,,0.0007538255138268696,0.003088888624919066,0.008414003163953777,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:76)len=75,0.009167828677780647,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:77)len=78,0.011502891788872843,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (0:77)len=78,,,,,
638,,,,,,0.000646665672280269,0.0035432424080375467,0.008725438533436502,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:76)len=77,0.009372104205716771,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:78)len=77,0.012268680941474049,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (2:78)len=77,,,,,
639,,,,,,0.0005755677747814516,0.002502795954944353,0.009947671980498222,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (3:78)len=76,0.009372104205716771,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (2:79)len=78,0.012450467935442576,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (0:76)len=77,,,,,
640,,,,,,0.0008572393092746954,0.0018746090985414677,0.010669247432345152,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (3:77)len=75,0.009812008123070457,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (0:79)len=80,0.01254385653088662,(ab101d8f-075e-4726-bd38-419fa31da818)_(2): (0:77)len=78,,,,,
641,,,,,,0.0011015944507805006,0.0012261664894999587,0.011324017030009821,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (3:79)len=77,0.01022242257922932,(f6439b28-c28e-4f4c-b7a8-01d825c87309)_(2): (1:77)len=77,0.01255018351950978,(ab101d8f-075e-4726-bd38-419fa31da818)_(2): (1:77)len=77,,,,,
642,,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:79)len=80,0.33071017265319824,0.7411010265350342,0.23873186111450195,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:71)len=72,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:79)len=80,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:78)len=79,,,,,
644,,,,,,0.0008350259773064517,0.0,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:72)len=73,0.0008350259773064517,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:79)len=79,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:79)len=80,,,,,
645,,,,,,0.007473613906271972,0.0006454509240598108,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:73)len=74,0.007473613906271972,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:78)len=79,0.0006454509240598108,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:79)len=79,,,,,
646,,,,,,0.007531049309452358,0.0058994884397286585,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:74)len=75,0.007531049309452358,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:79)len=80,0.0058994884397286585,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:79)len=80,,,,,
647,,,,,,0.007560012702810622,0.0059180112119611335,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:75)len=76,0.007560012702810622,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:77)len=77,0.0059180112119611335,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:78)len=79,,,,,
648,,,,,,0.007560012702810622,0.00595944353480119,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:76)len=77,0.007560012702810622,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:78)len=78,0.00595944353480119,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (1:79)len=79,,,,,
649,,,,,,0.007624785851093822,0.006524716669895247,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:77)len=78,0.007624785851093822,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (1:79)len=79,0.006524716669895247,(43a54a42-72af-4a4a-89cc-4a2d343f3265)_(3): (1:79)len=79,,,,,
650,,,,,,0.008122950888764904,0.006534554724396871,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:78)len=79,0.008122950888764904,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (2:78)len=77,0.006534554724396871,(81677360-f0d8-4f7c-963e-9f1109c70d31)_(3): (1:79)len=79,,,,,
651,,,,,,0.008122950888764904,0.00656638617356279,0.0,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (0:79)len=80,0.008122950888764904,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (2:79)len=78,0.00656638617356279,(81677360-f0d8-4f7c-963e-9f1109c70d31)_(3): (0:79)len=80,,,,,
652,,,,,,0.007493769627496706,0.005941283084227776,0.0006454509240598108,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:79)len=79,0.008139220551556517,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (1:79)len=79,0.006586734008287587,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:79)len=80,,,,,
653,,,,,,0.0076202900070562385,0.005939512552829453,0.0006474902685539013,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:78)len=78,0.00826778027561014,(81677360-f0d8-4f7c-963e-9f1109c70d31)_(3): (1:79)len=79,0.006587002821383354,(81677360-f0d8-4f7c-963e-9f1109c70d31)_(3): (0:78)len=79,,,,,
654,,,,,,0.007631893173892964,0.005957865476380435,0.0006495490663361731,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:77)len=77,0.008281442240229137,(81677360-f0d8-4f7c-963e-9f1109c70d31)_(3): (0:79)len=80,0.006607414542716608,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:78)len=79,,,,,
655,,,,,,0.0076381456987197754,0.005974683129418125,0.0006516276286610819,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:76)len=76,0.008289773327380857,(43a54a42-72af-4a4a-89cc-4a2d343f3265)_(3): (1:79)len=79,0.006626310758079207,(0c1a25a6-e1f4-47d1-ad16-cb08b1afa499)_(3): (0:79)len=80,,,,,
656,,,,,,0.0077250581453049095,0.005993389278824798,0.0006537262738001453,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:75)len=75,0.008378784419105055,(4ecef99f-a486-4248-a2c5-af7c9d148529)_(3): (1:79)len=79,0.0066471155526249435,(0c1a25a6-e1f4-47d1-ad16-cb08b1afa499)_(3): (0:78)len=79,,,,,
657,,,,,,0.0077590642083930515,0.006018987948736759,0.000655845327246658,(7c74a8fa-1fdb-4ce9-a2fe-97a7d4675132)_(3): (1:74)len=74,0.00841490953563971,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:79)len=80,0.006674833275983417,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:79)len=79,,,,,
658,,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:79)len=80,0.27556419372558594,0.779963493347168,0.25031542778015137,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:71)len=72,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:79)len=80,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:79)len=80,,,,,
660,,,,,,0.001069345784235611,0.0,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:72)len=73,0.001069345784235611,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:79)len=79,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:78)len=79,,,,,
661,,,,,,0.006379395013014212,0.0008265733561975563,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:73)len=74,0.006379395013014212,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (0:78)len=79,0.0008265733561975563,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:79)len=79,,,,,
662,,,,,,0.006579152453805526,0.0060514954948872515,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:74)len=75,0.006579152453805526,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:78)len=79,0.0060514954948872515,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (0:79)len=80,,,,,
663,,,,,,0.006659858760297611,0.006070495527493943,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:75)len=76,0.006659858760297611,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (1:77)len=77,0.006070495527493943,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (0:78)len=79,,,,,
664,,,,,,0.006659858760297611,0.006225510776884858,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:76)len=77,0.006659858760297611,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (1:78)len=78,0.006225510776884858,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (1:79)len=79,,,,,
665,,,,,,0.006700850219620741,0.006612454393077861,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:77)len=78,0.006700850219620741,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:77)len=77,0.006612454393077861,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:79)len=80,,,,,
666,,,,,,0.006700850219620741,0.0066332156824459015,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:78)len=79,0.006700850219620741,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:78)len=78,0.0066332156824459015,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:78)len=79,,,,,
667,,,,,,0.007610160954738254,0.00689408205619506,0.0,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (0:79)len=80,0.007610160954738254,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:78)len=79,0.00689408205619506,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (0:79)len=80,,,,,
668,,,,,,0.0070676718986990815,0.006074233146252961,0.0008265733561975563,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:79)len=79,0.007894245254896638,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (0:79)len=80,0.006900806502450518,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:79)len=80,,,,,
669,,,,,,0.0072803066720567265,0.006086542610134402,0.0008291849688858158,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:78)len=78,0.008109491640942542,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (1:77)len=77,0.006915727579020217,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (0:78)len=79,,,,,
670,,,,,,0.007277670147219298,0.006090651644465466,0.0008318214937232438,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:77)len=77,0.008109491640942542,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (1:78)len=78,0.00692247313818871,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:78)len=79,,,,,
671,,,,,,0.007299719488548316,0.006094702336594628,0.0008344833293065892,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:76)len=76,0.008134202817854905,(7ea46f08-c0e8-4fde-908c-53293d33c1e8)_(3): (1:79)len=79,0.006929185665901217,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (1:79)len=79,,,,,
672,,,,,,0.007316214019731194,0.006107700773563632,0.000837170883218748,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:75)len=75,0.008153384902949942,(c649f6f5-12b5-40d2-adb5-a84093c0daf1)_(3): (0:78)len=79,0.00694487165678238,(c649f6f5-12b5-40d2-adb5-a84093c0daf1)_(3): (0:79)len=80,,,,,
673,,,,,,0.007407178675933743,0.006108192673423087,0.0008398845722909224,(ff4bb2ac-42c3-4a0a-9f0e-d9d080054bc6)_(3): (1:74)len=74,0.008247063248224665,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:78)len=79,0.0069480772457140095,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (1:79)len=79,,,,,
674,,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:74)len=75,0.2620983123779297,0.8811550140380859,0.2638373374938965,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:71)len=72,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:74)len=75,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:75)len=76,,,,,
676,,,,,,0.0,0.0,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:72)len=73,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:75)len=76,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:74)len=75,,,,,
677,,,,,,0.0016712563511853081,0.0,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:73)len=74,0.0016712563511853081,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:74)len=74,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:73)len=74,,,,,
678,,,,,,0.005538991062078689,0.0012830677833378717,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:74)len=75,0.005538991062078689,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:74)len=75,0.0012830677833378717,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:76)len=76,,,,,
679,,,,,,0.005538991062078689,0.001287337571456618,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:75)len=76,0.005538991062078689,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:75)len=76,0.001287337571456618,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:75)len=75,,,,,
680,,,,,,0.006124022021362177,0.0012916502722184397,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:76)len=77,0.006124022021362177,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:74)len=74,0.0012916502722184397,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:74)len=74,,,,,
681,,,,,,0.0062970378096419265,0.004407564181939349,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:77)len=78,0.0062970378096419265,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:74)len=75,0.004407564181939349,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:75)len=76,,,,,
682,,,,,,0.0062970378096419265,0.0044214579313767224,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:78)len=79,0.0062970378096419265,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:75)len=76,0.0044214579313767224,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:74)len=75,,,,,
683,,,,,,0.006628557022281379,0.004436270227243638,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,0.006628557022281379,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (0:74)len=75,0.004436270227243638,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:73)len=74,,,,,
684,,,,,,0.005358048116593467,0.0035515106787394135,0.0012705089056879119,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:79)len=79,0.006628557022281379,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (0:75)len=76,0.004822019584427325,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:76)len=76,,,,,
685,,,,,,0.005379317184917638,0.003562704936007415,0.0012746541333593293,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:78)len=78,0.006653971318276968,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (1:74)len=74,0.004837359069366744,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:75)len=75,,,,,
686,,,,,,0.005686936611224566,0.0035740147852960473,0.0012788402008948676,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:77)len=77,0.006965776812119433,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:73)len=74,0.004852854986190915,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:74)len=74,,,,,
687,,,,,,0.005688107903643921,0.0038632813232277775,0.0012830677833378717,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:76)len=76,0.006971175686981793,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (1:74)len=74,0.005146349106565649,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:75)len=76,,,,,
688,,,,,,0.005739191576374191,0.0038749180123613335,0.001287337571456618,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:75)len=75,0.0070265291478308085,(034e0aa9-e48e-478d-856f-18f909745375)_(3): (0:74)len=75,0.005162255583817952,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:74)len=75,,,,,
689,,,,,,0.005734878875612369,0.0038878993485970187,0.0012916502722184397,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:74)len=74,0.0070265291478308085,(034e0aa9-e48e-478d-856f-18f909745375)_(3): (0:75)len=76,0.005179549620815458,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:73)len=74,,,,,
690,,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:76)len=73,0.3023686408996582,0.7355709075927734,0.26798534393310547,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:76)len=73,0.0,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:75)len=72,0.0,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:76)len=73,,,,,
692,,,,,,0.003745527903819324,0.0,0.003745527903819324,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:75)len=72,0.0,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:76)len=73,0.003745527903819324,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:75)len=72,,,,,
693,,,,,,0.0026080399924140697,0.0,0.0052130130087649105,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:77)len=74,0.00782105300117898,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:76)len=74,0.0052130130087649105,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:77)len=74,,,,,
694,,,,,,0.0027937339477282297,0.0,0.006016808482383249,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:76)len=74,0.008810542430111479,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:77)len=74,0.006016808482383249,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:76)len=74,,,,,
695,,,,,,0.0042008552868581794,0.0,0.0067592997206270666,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:76)len=72,0.010960155007485246,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:74)len=72,0.0067592997206270666,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:76)len=72,,,,,
696,,,,,,0.003862068399851407,0.0,0.007098086607633839,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:75)len=73,0.010960155007485246,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:75)len=73,0.007098086607633839,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:75)len=73,,,,,
697,,,,,,0.003779922434232419,0.0005945323422702018,0.007934057137844909,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:77)len=75,0.011713979572077328,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:77)len=75,0.00852858948011511,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:77)len=73,,,,,
698,,,,,,0.003185390091962217,0.0016349078030694457,0.00852858948011511,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:77)len=73,0.011713979572077328,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:78)len=76,0.010163497283184556,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:74)len=72,,,,,
699,,,,,,0.002308896177014394,0.002330834752437356,0.010163497283184556,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:74)len=72,0.01247239346019895,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:76)len=72,0.012494332035621912,(930c3e56-8534-403f-a2cf-7f325eeb960a)_(3): (3:76)len=74,,,,,
700,,,,,,0.0016137395085978716,0.002110399488378335,0.010858653951601079,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (4:78)len=75,0.01247239346019895,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (5:77)len=73,0.012969053439979413,(930c3e56-8534-403f-a2cf-7f325eeb960a)_(3): (4:76)len=73,,,,,
701,,,,,,0.0003710611311174977,0.0006661887265011126,0.012362648281946156,(982774c0-1fe9-4c5f-a204-d784a8bd7120)_(3): (3:78)len=76,0.012733709413063654,(1f957293-38db-45eb-876c-150323560619)_(3): (4:75)len=72,0.013028837008447269,(44ff5cdb-e905-4462-b642-a7a545dec0cb)_(3): (4:76)len=73,,,,,
702,,,,,,0.00023937737744174174,0.0006579429778517856,0.012494332035621912,(930c3e56-8534-403f-a2cf-7f325eeb960a)_(3): (3:76)len=74,0.012733709413063654,(1f957293-38db-45eb-876c-150323560619)_(3): (4:76)len=73,0.013152275013473698,(c137f2e1-954c-4269-8899-24cd50d40da7)_(3): (3:76)len=74,,,,,
