,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1182,,,,,,0.009876989327680163,0.0027302787015230368,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (2:79)len=78,0.03908371199890931,(54de787c-680b-45b5-bd3b-5a3a10c6b99b)_(2): (2:78)len=77,0.05169098002811251,(5935988e-b482-4fb0-9cf4-94b61ddc000c)_(3): (0:79)len=80,,,,,
1183,,,,,,0.009876989327680163,0.0036576679701819798,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (0:78)len=79,0.03908371199890931,(54de787c-680b-45b5-bd3b-5a3a10c6b99b)_(2): (2:79)len=78,0.05261836929677145,(38b25a93-b36b-495c-be3e-fc2f2f782dfe)_(2): (0:79)len=80,,,,,
1184,,,,,,0.009876989327680163,0.004540073280873191,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (1:79)len=79,0.03908371199890931,(54de787c-680b-45b5-bd3b-5a3a10c6b99b)_(2): (0:79)len=80,0.053500774607462664,(6bd7bc35-52f3-44c8-b9a8-a5025cce64ce)_(2): (0:79)len=80,,,,,
1185,,,,,,0.009559267571468522,0.005959739310461343,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (0:79)len=80,0.03940143375512095,(e48165e5-e2a4-41a2-9b39-81ca2ed6751e)_(2): (1:79)len=79,0.054920440637050816,(da930a96-ea39-4120-95f7-813b5a394461)_(2): (1:79)len=79,,,,,
1186,,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:78)len=75,0.26891160011291504,0.681490421295166,0.2920503616333008,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:75)len=72,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:78)len=75,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:77)len=74,,,,,
1188,,,,,,0.0,0.0,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:76)len=73,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:79)len=76,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:78)len=75,,,,,
1189,,,,,,0.017857434535020533,0.0,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:77)len=74,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:78)len=75,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:79)len=76,,,,,
1190,,,,,,0.017857434535020533,0.017857434535020533,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:78)len=75,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:79)len=76,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:77)len=74,,,,,
1191,,,,,,0.019313981846367567,0.017857434535020533,0.0,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (4:79)len=76,0.019313981846367567,(f8b68b1f-f451-4104-95c2-a1fc304cedde)_(3): (4:78)len=75,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:78)len=75,,,,,
1192,,,,,,0.001456547311347034,0.0,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:75)len=72,0.019313981846367567,(f8b68b1f-f451-4104-95c2-a1fc304cedde)_(3): (4:79)len=76,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:79)len=76,,,,,
1193,,,,,,0.001946694295378526,0.002048871477362879,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:76)len=73,0.01980412883039906,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (4:78)len=75,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:77)len=74,,,,,
1194,,,,,,0.001946694295378526,0.002048871477362879,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:77)len=74,0.01980412883039906,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (4:79)len=76,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:78)len=75,,,,,
1195,,,,,,0.002048871477362879,0.002048871477362879,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:78)len=75,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:78)len=75,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:79)len=76,,,,,
1196,,,,,,0.002048871477362879,0.0027439767461751585,0.017857434535020533,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (4:79)len=76,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:79)len=76,0.020601411281195692,(f8b68b1f-f451-4104-95c2-a1fc304cedde)_(3): (4:77)len=74,,,,,
1197,,,,,,0.0013621328477276817,0.0006951052688122794,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:75)len=72,0.021268438860111094,(c3f6715a-7092-4918-9a6b-53ee4d09fb84)_(3): (4:78)len=75,0.020601411281195692,(f8b68b1f-f451-4104-95c2-a1fc304cedde)_(3): (4:78)len=75,,,,,
1198,,,,,,0.0013621328477276817,0.0006951052688122794,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:76)len=73,0.021268438860111094,(c3f6715a-7092-4918-9a6b-53ee4d09fb84)_(3): (4:79)len=76,0.020601411281195692,(f8b68b1f-f451-4104-95c2-a1fc304cedde)_(3): (4:79)len=76,,,,,
1199,,,,,,0.0017009306271503766,0.0008690910691132037,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:77)len=74,0.02160723663953379,(d7942296-571c-41e7-9e33-ee2d78995910)_(3): (4:78)len=75,0.020775397081496616,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (4:77)len=74,,,,,
1200,,,,,,0.0017009306271503766,0.0008690910691132037,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:78)len=75,0.02160723663953379,(d7942296-571c-41e7-9e33-ee2d78995910)_(3): (4:79)len=76,0.020775397081496616,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (4:78)len=75,,,,,
1201,,,,,,0.002079486506038397,0.0008690910691132037,0.019906306012383412,(2c28d76c-2aec-4bb9-b2df-44234497ee12)_(3): (4:79)len=76,0.02198579251842181,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (5:78)len=74,0.020775397081496616,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (4:79)len=76,,,,,
1202,,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:79)len=80,0.3270547389984131,0.7478921413421631,0.22382354736328125,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:71)len=72,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:79)len=80,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:78)len=79,,,,,
1204,,,,,,0.020658053293961032,0.0,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:72)len=73,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:79)len=79,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:79)len=80,,,,,
1205,,,,,,0.02171782000681083,0.020658053293961032,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:73)len=74,0.02171782000681083,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:79)len=79,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:79)len=79,,,,,
1206,,,,,,0.02171782000681083,0.02171782000681083,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:74)len=75,0.02171782000681083,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,0.02171782000681083,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:79)len=79,,,,,
1207,,,,,,0.022852411244521365,0.02171782000681083,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:75)len=76,0.022852411244521365,(e5346ec7-e8eb-4b76-8f3a-f5ca55895faa)_(3): (0:79)len=80,0.02171782000681083,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,,,,,
1208,,,,,,0.023228685780370517,0.02171782000681083,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:76)len=77,0.023228685780370517,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (1:79)len=79,0.02171782000681083,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:78)len=79,,,,,
1209,,,,,,0.023228685780370517,0.022852411244521365,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:77)len=78,0.023228685780370517,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:79)len=80,0.022852411244521365,(e5346ec7-e8eb-4b76-8f3a-f5ca55895faa)_(3): (0:79)len=80,,,,,
1210,,,,,,0.024104532539804047,0.022852411244521365,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:78)len=79,0.024104532539804047,(e4da51fb-fcb3-40a4-a25b-ec7329ac1b34)_(3): (1:79)len=79,0.022852411244521365,(e5346ec7-e8eb-4b76-8f3a-f5ca55895faa)_(3): (0:78)len=79,,,,,
1211,,,,,,0.024104532539804047,0.023228685780370517,0.0,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:79)len=80,0.024104532539804047,(e4da51fb-fcb3-40a4-a25b-ec7329ac1b34)_(3): (0:79)len=80,0.023228685780370517,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (1:79)len=79,,,,,
1212,,,,,,0.003953872790989743,0.0025706324864094854,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:72)len=72,0.024611926084950775,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (1:79)len=79,0.023228685780370517,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:79)len=80,,,,,
1213,,,,,,0.003953872790989743,0.0025706324864094854,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:73)len=73,0.024611926084950775,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (0:79)len=80,0.023228685780370517,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:78)len=79,,,,,
1214,,,,,,0.004007923557698245,0.003446479245843015,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:74)len=74,0.024665976851659277,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (1:79)len=79,0.024104532539804047,(e4da51fb-fcb3-40a4-a25b-ec7329ac1b34)_(3): (0:78)len=79,,,,,
1215,,,,,,0.004007923557698245,0.003446479245843015,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:75)len=75,0.024665976851659277,(a376d8aa-abcd-4f0b-972a-082da1248fad)_(3): (0:79)len=80,0.024104532539804047,(e4da51fb-fcb3-40a4-a25b-ec7329ac1b34)_(3): (1:79)len=79,,,,,
1216,,,,,,0.004329942329685477,0.003446479245843015,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:76)len=76,0.02498799562364651,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:79)len=80,0.024104532539804047,(e4da51fb-fcb3-40a4-a25b-ec7329ac1b34)_(3): (0:79)len=80,,,,,
1217,,,,,,0.004537653537838582,0.003953872790989743,0.020658053293961032,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:77)len=77,0.025195706831799614,(84fa9e2e-de3e-4cd6-b7e6-4ba18d022ff9)_(3): (0:79)len=80,0.024611926084950775,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (0:78)len=79,,,,,
1218,,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,0.2379605770111084,0.7567455768585205,0.23488473892211914,,,,,,,,,,,,,
1219,,,,,,0.0,0.0,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:71)len=72,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,,,,,
1220,,,,,,0.021334716204390147,0.0,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:72)len=73,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:79)len=79,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:78)len=79,,,,,
1221,,,,,,0.02199523046957874,0.021334716204390147,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:73)len=74,0.02199523046957874,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:79)len=79,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:79)len=79,,,,,
1222,,,,,,0.02202193278822595,0.02199523046957874,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:74)len=75,0.02202193278822595,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,0.02199523046957874,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:78)len=79,,,,,
1223,,,,,,0.0224426272451671,0.02199523046957874,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:75)len=76,0.0224426272451671,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (1:79)len=79,0.02199523046957874,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:79)len=79,,,,,
1224,,,,,,0.0224426272451671,0.02199523046957874,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:76)len=77,0.0224426272451671,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:79)len=80,0.02199523046957874,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,,,,,
1225,,,,,,0.022466610983608137,0.0224426272451671,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:77)len=78,0.022466610983608137,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (1:79)len=79,0.0224426272451671,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (1:79)len=79,,,,,
1226,,,,,,0.022466610983608137,0.0224426272451671,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:78)len=79,0.022466610983608137,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (0:79)len=80,0.0224426272451671,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:78)len=79,,,,,
1227,,,,,,0.023519940492110147,0.0224426272451671,0.0,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,0.023519940492110147,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (1:79)len=79,0.0224426272451671,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:79)len=80,,,,,
1228,,,,,,0.00218522428772,0.00113189477921799,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:72)len=72,0.023519940492110147,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (0:79)len=80,0.022466610983608137,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (0:78)len=79,,,,,
1229,,,,,,0.00375923846864773,0.00113189477921799,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:73)len=73,0.025093954673037877,(6f58243c-ea8b-4dfa-ad8d-8727029603b2)_(3): (2:78)len=77,0.022466610983608137,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (0:79)len=80,,,,,
1230,,,,,,0.00375923846864773,0.00113189477921799,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:74)len=74,0.025093954673037877,(6f58243c-ea8b-4dfa-ad8d-8727029603b2)_(3): (2:79)len=78,0.022466610983608137,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (1:79)len=79,,,,,
1231,,,,,,0.00375923846864773,0.00218522428772,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:75)len=75,0.025093954673037877,(6f58243c-ea8b-4dfa-ad8d-8727029603b2)_(3): (1:79)len=79,0.023519940492110147,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (0:79)len=80,,,,,
1232,,,,,,0.003989852818353901,0.00218522428772,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:76)len=76,0.025324569022744048,(c4223c60-1663-4de4-b688-429090fd8852)_(3): (1:79)len=79,0.023519940492110147,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (1:79)len=79,,,,,
1233,,,,,,0.003989852818353901,0.00218522428772,0.021334716204390147,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:77)len=77,0.025324569022744048,(c4223c60-1663-4de4-b688-429090fd8852)_(3): (0:79)len=80,0.023519940492110147,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (0:78)len=79,,,,,
1234,,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:79)len=80,0.26349806785583496,0.7363998889923096,0.22365283966064453,,,,,,,,,,,,,
1235,,,,,,0.0,0.0,0.0,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:79)len=80,0.0,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:79)len=80,0.0,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:79)len=80,,,,,
1236,,,,,,0.0,0.0,0.02622494062167713,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (1:79)len=79,0.02622494062167713,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (1:79)len=79,0.02622494062167713,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (1:79)len=79,,,,,
1237,,,,,,0.004984148121995657,0.0,0.02749749755568054,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (1:78)len=78,0.032481645677676196,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (1:79)len=79,0.02749749755568054,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:78)len=79,,,,,
1238,,,,,,0.004984148121995657,0.011426872090550433,0.02749749755568054,(b29bdd63-c395-47c9-9c48-cb1d9b1bc31e)_(1): (0:78)len=79,0.032481645677676196,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (0:79)len=80,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (1:79)len=79,,,,,
1239,,,,,,0.004723369124966237,0.0,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (1:77)len=77,0.034201000521264735,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (1:79)len=79,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (0:78)len=79,,,,,
1240,,,,,,0.004723369124966237,0.0,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (0:77)len=78,0.034201000521264735,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:79)len=80,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (0:79)len=80,,,,,
1241,,,,,,0.004350990468370897,0.002728517024675303,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (1:78)len=78,0.034573379177860075,(168fe883-7bb7-429c-b7df-a4b96ca69b74)_(3): (0:79)len=80,0.041652886670906275,(48231680-3b4f-4374-848b-b3d494473962)_(1): (1:79)len=79,,,,,
1242,,,,,,0.0037479268559807433,0.003418458098210786,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (0:78)len=79,0.03517644279025023,(324a1924-e4e5-4c9e-b692-7724e03ec244)_(3): (1:79)len=79,0.04234282774444176,(253326d5-5c5e-405f-bbc2-9af34a7a9060)_(1): (1:79)len=79,,,,,
1243,,,,,,0.0037479268559807433,0.003418458098210786,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (1:79)len=79,0.03517644279025023,(324a1924-e4e5-4c9e-b692-7724e03ec244)_(3): (0:79)len=80,0.04234282774444176,(253326d5-5c5e-405f-bbc2-9af34a7a9060)_(1): (0:78)len=79,,,,,
1244,,,,,,0.0034960509398690442,0.003418458098210786,0.03892436964623097,(011d0e3f-93f7-4f51-8050-1608f6804434)_(1): (0:79)len=80,0.03542831870636193,(168fe883-7bb7-429c-b7df-a4b96ca69b74)_(3): (1:79)len=79,0.04234282774444176,(253326d5-5c5e-405f-bbc2-9af34a7a9060)_(1): (0:79)len=80,,,,,
1245,,,,,,0.00554742314862923,0.003586150603490254,0.04119153289608325,(35676ca1-1e4b-4682-8868-cc6b3dee2292)_(1): (2:76)len=75,0.03564410974745402,(35676ca1-1e4b-4682-8868-cc6b3dee2292)_(1): (2:76)len=75,0.044777683499573506,(ac8103da-b8b0-490a-9a9f-6d77f098596b)_(1): (1:79)len=79,,,,,
1246,,,,,,0.00554742314862923,0.004279953614965901,0.04119153289608325,(35676ca1-1e4b-4682-8868-cc6b3dee2292)_(1): (2:77)len=76,0.03564410974745402,(35676ca1-1e4b-4682-8868-cc6b3dee2292)_(1): (2:77)len=76,0.04547148651104915,(fccac8dd-032d-4760-b6ba-812e2616e244)_(1): (1:79)len=79,,,,,
1247,,,,,,0.005264352961349986,0.004279953614965901,0.04119153289608325,(35676ca1-1e4b-4682-8868-cc6b3dee2292)_(1): (2:78)len=77,0.03592717993473327,(34debf08-32bf-4ecf-9b74-cc2c47157a89)_(3): (1:79)len=79,0.04547148651104915,(fccac8dd-032d-4760-b6ba-812e2616e244)_(1): (0:78)len=79,,,,,
1248,,,,,,0.0057257067361730085,0.003818599840142878,0.041652886670906275,(48231680-3b4f-4374-848b-b3d494473962)_(1): (1:77)len=77,0.03592717993473327,(34debf08-32bf-4ecf-9b74-cc2c47157a89)_(3): (0:79)len=80,0.04547148651104915,(fccac8dd-032d-4760-b6ba-812e2616e244)_(1): (0:79)len=80,,,,,
1249,,,,,,0.00567325415872777,0.005060845608386322,0.041652886670906275,(48231680-3b4f-4374-848b-b3d494473962)_(1): (0:77)len=78,0.035979632512178505,(efa7d3fb-b576-4029-b66a-231ec1d04e2b)_(3): (1:79)len=79,0.0467137322792926,(ac8103da-b8b0-490a-9a9f-6d77f098596b)_(1): (0:78)len=79,,,,,
1250,,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (0:77)len=78,0.2455441951751709,0.8108277320861816,0.24896883964538574,,,,,,,,,,,,,
1251,,,,,,0.0,0.0,0.0,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (0:77)len=78,0.0,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (0:76)len=77,0.0,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (0:77)len=78,,,,,
1252,,,,,,0.04168816545936563,0.0,0.04168816545936563,(45ff24ec-e630-4b8f-9818-dfc7df5ef296)_(2): (1:78)len=78,0.0,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (0:77)len=78,0.04168816545936563,(45ff24ec-e630-4b8f-9818-dfc7df5ef296)_(2): (1:78)len=78,,,,,
1253,,,,,,0.004403477364499669,0.0,0.04168816545936563,(45ff24ec-e630-4b8f-9818-dfc7df5ef296)_(2): (0:78)len=79,0.03728468809486596,(f24c6568-b5d3-45e5-afd2-b4196d440018)_(2): (0:76)len=77,0.04168816545936563,(45ff24ec-e630-4b8f-9818-dfc7df5ef296)_(2): (0:78)len=79,,,,,
1254,,,,,,0.006976976921388711,0.0,0.04426166501625467,(159c9e33-0f2a-44b1-9a68-5bc0f2f167f1)_(2): (0:78)len=79,0.03728468809486596,(f24c6568-b5d3-45e5-afd2-b4196d440018)_(2): (0:77)len=78,0.04426166501625467,(159c9e33-0f2a-44b1-9a68-5bc0f2f167f1)_(2): (0:78)len=79,,,,,
1255,,,,,,0.005228594082185345,0.0,0.04430375383883822,(192c6b5f-f928-41a0-a16c-4e0137d2a3c0)_(2): (0:78)len=79,0.03907515975665288,(b333ddfd-b63e-43c3-89d0-ab718236ab45)_(2): (1:75)len=75,0.04430375383883822,(192c6b5f-f928-41a0-a16c-4e0137d2a3c0)_(2): (0:78)len=79,,,,,
1256,,,,,,0.005440436631205303,0.0,0.04451559638785818,(f48a3099-7234-4849-b216-69e8f2728a91)_(3): (1:78)len=78,0.03907515975665288,(b333ddfd-b63e-43c3-89d0-ab718236ab45)_(2): (1:76)len=76,0.04451559638785818,(f48a3099-7234-4849-b216-69e8f2728a91)_(3): (1:78)len=78,,,,,
1257,,,,,,0.004671875898503375,0.0,0.04451559638785818,(f48a3099-7234-4849-b216-69e8f2728a91)_(3): (0:78)len=79,0.039843720489354806,(f99faac9-d78e-422c-b671-067aba573431)_(2): (0:76)len=77,0.04451559638785818,(f48a3099-7234-4849-b216-69e8f2728a91)_(3): (0:78)len=79,,,,,
1258,,,,,,0.005938029629325214,0.0006735107107003757,0.04578175011868002,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (1:77)len=77,0.039843720489354806,(f99faac9-d78e-422c-b671-067aba573431)_(2): (0:77)len=78,0.045108239407979644,(acbae592-ded8-4aa4-a3c3-781b116ffccf)_(2): (0:77)len=78,,,,,
1259,,,,,,0.005841315416436843,0.0003389793564442245,0.046120729475124245,(0ca533e6-7717-4f2c-80d6-454dfaa804f7)_(3): (1:77)len=77,0.0402794140586874,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (1:75)len=75,0.04578175011868002,(9a5d77ca-61be-4eb1-ba16-85c88407f87e)_(2): (1:77)len=77,,,,,
1260,,,,,,0.005841315416436843,0.0,0.046120729475124245,(0ca533e6-7717-4f2c-80d6-454dfaa804f7)_(3): (0:77)len=78,0.0402794140586874,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (1:76)len=76,0.046120729475124245,(0ca533e6-7717-4f2c-80d6-454dfaa804f7)_(3): (1:77)len=77,,,,,
1261,,,,,,0.0060148102624536515,0.00017349484601680842,0.04629422432114105,(4d44043b-a69b-4078-bf07-aec199316bb0)_(3): (1:77)len=77,0.0402794140586874,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (0:76)len=77,0.046120729475124245,(0ca533e6-7717-4f2c-80d6-454dfaa804f7)_(3): (0:77)len=78,,,,,
1262,,,,,,0.0060148102624536515,0.0,0.04629422432114105,(4d44043b-a69b-4078-bf07-aec199316bb0)_(3): (0:77)len=78,0.0402794140586874,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (0:77)len=78,0.04629422432114105,(4d44043b-a69b-4078-bf07-aec199316bb0)_(3): (1:77)len=77,,,,,
