,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
617,,,,,,0.02796337014560977,0.05200889093304003,0.0264481873455091,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:91)len=92,0.05441155749111887,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:89)len=90,0.07845707827854913,(849456a3-1448-4ea5-9b05-5ce410dfc3ce)_(10): (0:98)len=99,,,,,
618,,,,,,0.025199612530276538,0.05165534596090178,0.02921194496084233,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:93)len=94,0.05441155749111887,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:90)len=91,0.0808672909217441,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:97)len=98,,,,,
619,,,,,,0.025224034572241816,0.05109953648198429,0.02976775443975982,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:89)len=90,0.054991789012001635,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:91)len=92,0.0808672909217441,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:98)len=99,,,,,
620,,,,,,0.024987739874896296,0.05698491396468606,0.03000404913710534,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:92)len=93,0.054991789012001635,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:92)len=93,0.0869889631017914,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:98)len=98,,,,,
621,,,,,,0.017993801678255462,0.059859911551855056,0.03766599674924278,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:88)len=89,0.05565979842749824,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (0:88)len=89,0.09752590830109784,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:97)len=98,,,,,
622,,,,,,0.005575232584727072,0.027589699006190557,0.07217441455961386,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:97)len=98,0.06659918197488679,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:88)len=89,0.09976411356580442,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:98)len=99,,,,,
623,,,,,,0.005575232584727072,0.03040388180828557,0.07217441455961386,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:98)len=99,0.06659918197488679,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:89)len=90,0.10257829636789943,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (0:97)len=98,,,,,
624,,,,,,0.0058561517455460455,0.030122962647466597,0.07245533372043284,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:88)len=89,0.06659918197488679,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:90)len=91,0.10257829636789943,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (0:98)len=99,,,,,
625,,,,,,0.0058561517455460455,0.03299060753415997,0.07245533372043284,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:89)len=90,0.06659918197488679,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:91)len=92,0.1054459412545928,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:98)len=99,,,,,
626,,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:96)len=95,0.3535501956939697,1.2027337551116943,0.2761673927307129,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:96)len=95,0.0,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:96)len=95,0.0,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:96)len=95,,,,,
628,,,,,,0.001047420607988625,8.850909977456412e-05,0.001047420607988625,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:92)len=91,0.0,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:97)len=96,0.0011359297077631891,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:95)len=94,,,,,
629,,,,,,0.00031306291102708994,0.0007473748117587942,0.0011087607061155136,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:93)len=92,0.0007956977950884236,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:93)len=92,0.0018561355178743077,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:97)len=96,,,,,
630,,,,,,0.0003402319126747655,0.035323240495037184,0.0011359297077631891,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:95)len=94,0.0007956977950884236,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:94)len=93,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:95)len=94,,,,,
631,,,,,,0.0003005200914233397,0.03501381384716082,0.0014453563556395543,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:94)len=93,0.0011448362642162146,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:95)len=94,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:96)len=95,,,,,
632,,,,,,0.00034079149779353557,0.034653711462165754,0.001805458740634619,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:91)len=90,0.0014646672428410834,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:91)len=90,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:97)len=96,,,,,
633,,,,,,0.00039146827503322434,0.03600007796606802,0.0018561355178743077,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:97)len=96,0.0014646672428410834,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:92)len=91,0.03785621348394233,(95b9cf7a-1345-432c-825d-234d8cdc473e)_(10): (4:97)len=94,,,,,
634,,,,,,0.00034018406710700777,0.035494281666720445,0.002361931817221885,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:90)len=89,0.0020217477501148773,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:90)len=89,0.03785621348394233,(95b9cf7a-1345-432c-825d-234d8cdc473e)_(10): (4:98)len=95,,,,,
635,,,,,,0.001773498941483348,0.033900620154540456,0.0041343209495570965,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:98)len=97,0.0023608220080737485,(ce3c7ea2-1a34-4d65-bd93-29a1bf3f406b)_(10): (2:98)len=97,0.03803494110409755,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:97)len=94,,,,,
636,,,,,,0.0,0.004079151150495952,0.0339557899536016,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:90)len=89,0.0339557899536016,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:90)len=89,0.03803494110409755,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:98)len=95,,,,,
637,,,,,,0.0017504693542231275,0.007116611544765367,0.0339557899536016,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:91)len=90,0.03570625930782473,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:92)len=89,0.04107240149836697,(7e9e85a2-8658-44f5-97d2-9ee3deeed3cd)_(10): (4:97)len=94,,,,,
638,,,,,,0.0017504693542231275,0.007786783373132128,0.0339557899536016,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:92)len=91,0.03570625930782473,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:93)len=90,0.04174257332673373,(7e9e85a2-8658-44f5-97d2-9ee3deeed3cd)_(10): (4:98)len=95,,,,,
639,,,,,,0.0007529108949756447,0.005434666021556123,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:93)len=92,0.03570625930782473,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:94)len=91,0.041893836224356495,(558ef103-85df-49ff-98f2-d05e39fd6277)_(1): (1:94)len=94,,,,,
640,,,,,,0.0007529108949756447,0.005434666021556123,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:94)len=93,0.03570625930782473,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:95)len=92,0.041893836224356495,(558ef103-85df-49ff-98f2-d05e39fd6277)_(1): (1:95)len=95,,,,,
641,,,,,,0.0007529108949756447,0.005434666021556123,0.03645917020280037,(a75e2df8-e646-40d6-a6fe-1ff66c050be1)_(10): (2:95)len=94,0.03570625930782473,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (4:96)len=93,0.041893836224356495,(558ef103-85df-49ff-98f2-d05e39fd6277)_(1): (1:96)len=96,,,,,
642,,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:98)len=99,0.35602498054504395,1.1997921466827393,0.25440526008605957,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:98)len=99,0.0,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:98)len=99,0.0,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:98)len=99,,,,,
644,,,,,,0.0007548522416512549,0.0,0.0006274082910838474,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:97)len=98,0.0013822605327351023,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:96)len=97,0.0006274082910838474,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:97)len=98,,,,,
645,,,,,,2.169068413043762e-05,0.03662522661180517,0.0013605698486046647,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:96)len=97,0.0013822605327351023,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:97)len=98,0.03798579646040984,(9320e222-bf67-40f4-bd61-af9a40500d7b)_(10): (0:97)len=98,,,,,
646,,,,,,0.0011414985154199198,0.03614952205438349,0.0018362744060263503,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:89)len=90,0.00297777292144627,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:94)len=95,0.03798579646040984,(9320e222-bf67-40f4-bd61-af9a40500d7b)_(10): (0:98)len=99,,,,,
647,,,,,,0.0010324324634763127,0.03811431053311537,0.0019453404579699574,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:88)len=89,0.00297777292144627,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:95)len=96,0.04005965099108533,(528fe524-d2be-461d-8df1-2ad3f6795b49)_(10): (1:98)len=98,,,,,
648,,,,,,0.002375289050800561,0.038254733434059246,0.0020775710455551433,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:95)len=96,0.004452860096355704,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:93)len=94,0.04033230447961439,(0e3e7c78-9147-4fb1-9185-d8682e91fa00)_(9): (0:97)len=98,,,,,
649,,,,,,0.0030530485612221547,0.03788345598875087,0.00244884849086352,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:90)len=91,0.005501897052085675,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:91)len=92,0.04033230447961439,(0e3e7c78-9147-4fb1-9185-d8682e91fa00)_(9): (0:98)len=99,,,,,
650,,,,,,0.002843260308303286,0.03848599915511361,0.002658636743782389,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:94)len=95,0.005501897052085675,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:92)len=93,0.041144635898896,(bc7f2224-b4a5-4440-ae52-bbf37bacbef6)_(10): (0:97)len=98,,,,,
651,,,,,,0.0029192276285696095,0.03825116998820027,0.002893465910695725,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:91)len=92,0.0058126935392653345,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:88)len=89,0.041144635898896,(bc7f2224-b4a5-4440-ae52-bbf37bacbef6)_(10): (0:98)len=99,,,,,
652,,,,,,0.0029362138452442843,0.03866518854379597,0.003011400034610978,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:93)len=94,0.0059476138798552625,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:89)len=90,0.04167658857840695,(b01a8e95-f3da-4cad-8c5d-093b4882e784)_(10): (1:98)len=98,,,,,
653,,,,,,0.0028531227359873956,0.038898800270194434,0.003094491143867867,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:92)len=93,0.0059476138798552625,(1e813f34-8f58-48d0-9d23-af18da344bc8)_(9): (0:90)len=91,0.0419932914140623,(23cfa55a-9fb8-4759-9618-40c4d04b599b)_(10): (1:98)len=98,,,,,
654,,,,,,0.0,0.004512088939336412,0.03750432808677229,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:97)len=98,0.03750432808677229,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:96)len=97,0.0420164170261087,(21bb365f-8d0a-4d4f-b21b-8520b4e4ddd2)_(10): (0:97)len=98,,,,,
655,,,,,,0.0,0.004512088939336412,0.03750432808677229,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:98)len=99,0.03750432808677229,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:97)len=98,0.0420164170261087,(21bb365f-8d0a-4d4f-b21b-8520b4e4ddd2)_(10): (0:98)len=99,,,,,
656,,,,,,0.00048146837363755024,0.004301843063805599,0.03798579646040984,(9320e222-bf67-40f4-bd61-af9a40500d7b)_(10): (0:88)len=89,0.03750432808677229,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:98)len=99,0.04228763952421544,(624b73aa-8401-42a0-af01-44c1b9c04cb3)_(10): (0:97)len=98,,,,,
657,,,,,,0.0,0.004301843063805599,0.03798579646040984,(9320e222-bf67-40f4-bd61-af9a40500d7b)_(10): (0:89)len=90,0.03798579646040984,(9320e222-bf67-40f4-bd61-af9a40500d7b)_(10): (0:88)len=89,0.04228763952421544,(624b73aa-8401-42a0-af01-44c1b9c04cb3)_(10): (0:98)len=99,,,,,
658,,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:98)len=99,0.3529369831085205,1.1328980922698975,0.22731804847717285,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:98)len=99,0.0,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:98)len=99,0.0,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:98)len=99,,,,,
660,,,,,,0.003182030855477469,0.0,0.003357347417206058,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:97)len=98,0.000175316561728589,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:96)len=97,0.003357347417206058,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:97)len=98,,,,,
661,,,,,,0.005166212556290073,0.027379751126753088,0.005341529118018662,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:88)len=89,0.000175316561728589,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:97)len=98,0.03272128024477175,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:97)len=98,,,,,
662,,,,,,0.004580913564577932,0.027379751126753088,0.005341529118018662,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:89)len=90,0.00076061555344073,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:94)len=95,0.03272128024477175,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:98)len=99,,,,,
663,,,,,,0.004580913564577932,0.05215587150249967,0.005341529118018662,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:90)len=91,0.00076061555344073,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:95)len=96,0.057497400620518335,(3147c7ee-7901-435c-b5a5-a49096403021)_(2): (0:97)len=98,,,,,
664,,,,,,0.0039380615553751275,0.050713316191183494,0.006784084429334841,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:96)len=97,0.0028460228739597138,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:93)len=94,0.057497400620518335,(3147c7ee-7901-435c-b5a5-a49096403021)_(2): (0:98)len=99,,,,,
665,,,,,,0.0009712816688252357,0.050933735339425856,0.007007913276476929,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:91)len=92,0.0060366316076516935,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:91)len=92,0.057941648615902785,(16d07c8c-62ee-4404-b0ed-53787a2edeec)_(3): (0:97)len=98,,,,,
666,,,,,,0.0029926841010441407,0.04891233290720695,0.009029315708695834,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:92)len=93,0.0060366316076516935,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:92)len=93,0.057941648615902785,(16d07c8c-62ee-4404-b0ed-53787a2edeec)_(3): (0:98)len=99,,,,,
667,,,,,,6.450102603602903e-05,0.05194848500635782,0.00942455234269926,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:95)len=96,0.009360051316663232,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:89)len=90,0.06137303734905708,(920b7d67-7bfe-46d0-b32f-ef5e2b1100fc)_(3): (0:97)len=98,,,,,
668,,,,,,0.0011154861300137486,0.0508974999023801,0.01047553744667698,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:93)len=94,0.009360051316663232,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:90)len=91,0.06137303734905708,(920b7d67-7bfe-46d0-b32f-ef5e2b1100fc)_(3): (0:98)len=99,,,,,
669,,,,,,0.0006997778337065608,0.05094516625344303,0.010710826347434699,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:94)len=95,0.01141060418114126,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (0:88)len=89,0.06165599260087773,(2ac97e3b-de6d-4839-aac6-40dd4f31f97c)_(4): (0:97)len=98,,,,,
670,,,,,,0.0,0.03405215684805807,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:88)len=89,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:88)len=89,0.06165599260087773,(2ac97e3b-de6d-4839-aac6-40dd4f31f97c)_(4): (0:98)len=99,,,,,
671,,,,,,0.0,0.0340769422530946,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:89)len=90,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:89)len=90,0.06168077800591426,(2cb02cc4-ad6c-4a91-961f-57e27053b5ff)_(3): (0:97)len=98,,,,,
672,,,,,,0.0,0.0340769422530946,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:90)len=91,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:90)len=91,0.06168077800591426,(2cb02cc4-ad6c-4a91-961f-57e27053b5ff)_(3): (0:98)len=99,,,,,
673,,,,,,0.0,0.034552141690167626,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:91)len=92,0.02760383575281966,(1689b002-81fa-43fd-8d70-9156fbcb47cb)_(10): (0:91)len=92,0.06215597744298729,(4a366091-b768-421b-ade9-6837eebf7e21)_(3): (0:97)len=98,,,,,
674,,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:92)len=92,0.3241589069366455,1.0887978076934814,0.2794337272644043,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:92)len=92,0.0,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:92)len=92,0.0,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:92)len=92,,,,,
676,,,,,,0.0035558617915962404,0.0,0.0035558617915962404,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:91)len=91,0.0,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:93)len=93,0.0035558617915962404,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:91)len=91,,,,,
677,,,,,,0.0005540953594473444,0.0005558094789174899,0.004002437759134177,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:89)len=89,0.0034483423996868323,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:89)len=89,0.004558247238051667,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:93)len=93,,,,,
678,,,,,,0.0005296733174820663,0.053495422111291505,0.004558247238051667,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:93)len=93,0.0040285739205696,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:90)len=90,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:91)len=91,,,,,
679,,,,,,0.003338697000376284,0.050686398428397283,0.007367270920945884,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:90)len=90,0.0040285739205696,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:91)len=91,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:92)len=92,,,,,
680,,,,,,0.00021988158737052538,0.04201200739936974,0.016041661949973425,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:94)len=94,0.0158217803626029,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:94)len=94,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:93)len=93,,,,,
681,,,,,,0.010046299236426755,0.0390305440962579,0.02762266081765246,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:95)len=95,0.037668960054079215,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:95)len=95,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (3:93)len=91,,,,,
682,,,,,,0.007664910916973876,0.03664915577680502,0.03000404913710534,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:98)len=98,0.037668960054079215,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:96)len=96,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (2:92)len=91,,,,,
683,,,,,,0.01744267274400755,0.03313266256648587,0.033520542347424485,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:96)len=96,0.050963215091432035,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:97)len=97,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (3:94)len=92,,,,,
684,,,,,,0.01719302289253804,0.03288301271501636,0.033770192198893996,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:97)len=97,0.050963215091432035,(d6ef92ac-f916-4ff3-b0b4-d6cf3a5fd38c)_(6): (1:98)len=98,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (3:95)len=93,,,,,
685,,,,,,0.0013232283328454553,0.00859953556456719,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:89)len=89,0.05937689768218862,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:90)len=90,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (2:93)len=92,,,,,
686,,,,,,0.0013232283328454553,0.00859953556456719,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:90)len=90,0.05937689768218862,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:91)len=91,0.06665320491391036,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (2:94)len=93,,,,,
687,,,,,,0.0013232283328454553,0.010225288089049489,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:91)len=91,0.05937689768218862,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:92)len=92,0.06827895743839266,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (2:92)len=91,,,,,
688,,,,,,0.0013232283328454553,0.010225288089049489,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:92)len=92,0.05937689768218862,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:93)len=93,0.06827895743839266,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (2:94)len=93,,,,,
689,,,,,,0.0013232283328454553,0.010225288089049489,0.05805366934934317,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:93)len=93,0.05937689768218862,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:94)len=94,0.06827895743839266,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (2:93)len=92,,,,,
690,,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:93)len=90,0.3510143756866455,1.076235055923462,0.2793118953704834,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:93)len=90,0.0,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:93)len=90,0.0,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:93)len=90,,,,,
692,,,,,,0.00027069878230304156,0.0,0.00027069878230304156,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:92)len=89,0.0,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:94)len=91,0.00027069878230304156,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:92)len=89,,,,,
693,,,,,,1.1805373838491562e-06,0.0,0.00028061113584337827,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:94)len=91,0.0002794305984595291,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:95)len=92,0.00028061113584337827,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:94)len=91,,,,,
694,,,,,,0.0002463474684429867,0.026175271443805437,0.0005257780669025158,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:95)len=92,0.0002794305984595291,(7aa5bbbf-2678-427a-b029-7165be7b221a)_(10): (4:96)len=93,0.026701049510707953,(f3126ab3-f347-4d02-911b-6fda63292d7e)_(10): (5:93)len=89,,,,,
