,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
997,,,,,,0.0001370039181722765,8.22023509033659e-05,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:74)len=74,0.0001370039181722765,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:78)len=79,8.22023509033659e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:77)len=78,,,,,
998,,,,,,0.0004367026825152306,8.327689143805042e-05,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:75)len=75,0.0004367026825152306,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:76)len=75,8.327689143805042e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:75)len=76,,,,,
999,,,,,,0.0004367026825152306,0.00025805158512263624,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:76)len=76,0.0004367026825152306,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:77)len=76,0.00025805158512263624,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:78)len=77,,,,,
1000,,,,,,0.000550732196944792,0.0009163048045927028,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:77)len=77,0.000550732196944792,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:79)len=79,0.0009163048045927028,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (3:79)len=77,,,,,
1001,,,,,,0.0006296922506659993,0.002223509115063212,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:78)len=78,0.0006296922506659993,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:75)len=75,0.002223509115063212,(2352c7dc-a20b-42c5-9987-4abbe2e59ce1)_(1): (1:77)len=77,,,,,
1002,,,,,,0.0006296922506659993,0.0022380418543773506,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:79)len=79,0.0006296922506659993,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:76)len=76,0.0022380418543773506,(2352c7dc-a20b-42c5-9987-4abbe2e59ce1)_(1): (1:76)len=76,,,,,
1003,,,,,,0.0005992645862692964,0.002165699416641654,8.115518719759054e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:79)len=80,0.0006804197734668869,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:79)len=80,0.0022468546038392446,(2352c7dc-a20b-42c5-9987-4abbe2e59ce1)_(1): (0:77)len=78,,,,,
1004,,,,,,0.0006796654481198381,0.0021945498394988945,8.167541275654945e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:78)len=79,0.0007613408608763875,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:76)len=77,0.0022762252522554437,(2352c7dc-a20b-42c5-9987-4abbe2e59ce1)_(1): (0:75)len=76,,,,,
1005,,,,,,0.0006791385099730216,0.0023267910224735043,8.22023509033659e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:77)len=78,0.0007613408608763875,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:77)len=78,0.00240899337337687,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:78)len=78,,,,,
1006,,,,,,0.0009059381983010837,0.0023544906320017564,8.27361324027384e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:76)len=77,0.0009886743307038221,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:78)len=77,0.002437226764404495,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:76)len=76,,,,,
1007,,,,,,0.0009053974392657717,0.002384604941603523,8.327689143805042e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:75)len=76,0.0009886743307038221,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:79)len=78,0.002467881833041573,(9a4165f2-b363-4aca-a668-6c281e1d26e5)_(1): (1:78)len=78,,,,,
1008,,,,,,0.0009944190000483054,0.002396625345332576,8.382476572382707e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:74)len=75,0.0010782437657721326,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (2:75)len=74,0.0024804501110564027,(9a4165f2-b363-4aca-a668-6c281e1d26e5)_(1): (1:77)len=77,,,,,
1009,,,,,,0.001483519435680409,0.0024248096856759383,8.437989662266035e-05,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:73)len=74,0.0015678993323030694,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (3:76)len=74,0.002509189582298599,(2352c7dc-a20b-42c5-9987-4abbe2e59ce1)_(1): (2:78)len=77,,,,,
1010,,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:79)len=80,0.39724159240722656,1.0581588745117188,0.23527169227600098,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:71)len=72,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:79)len=80,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:78)len=79,,,,,
1012,,,,,,0.00015301497760394092,0.0,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:72)len=73,0.00015301497760394092,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:79)len=79,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:79)len=80,,,,,
1013,,,,,,0.0005792337430319968,9.142404322248043e-05,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:73)len=74,0.0005792337430319968,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:78)len=79,9.142404322248043e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:79)len=79,,,,,
1014,,,,,,0.000740038600642703,0.0020810293549327337,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:74)len=75,0.000740038600642703,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:77)len=77,0.0020810293549327337,(cac3374b-a19c-4bb1-9176-484a91802183)_(1): (0:79)len=80,,,,,
1015,,,,,,0.000740038600642703,0.0020941175898694176,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:75)len=76,0.000740038600642703,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:78)len=78,0.0020941175898694176,(cac3374b-a19c-4bb1-9176-484a91802183)_(1): (0:78)len=79,,,,,
1016,,,,,,0.0010579197165716506,0.002130993639162738,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:76)len=77,0.0010579197165716506,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (2:78)len=77,0.002130993639162738,(cac3374b-a19c-4bb1-9176-484a91802183)_(1): (1:79)len=79,,,,,
1017,,,,,,0.0010579197165716506,0.002142975337984057,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:77)len=78,0.0010579197165716506,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (2:79)len=78,0.002142975337984057,(a163f5f1-b872-428a-bf8f-7e99c20c6906)_(1): (0:79)len=80,,,,,
1018,,,,,,0.0016609855800620952,0.002156453170298422,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:78)len=79,0.0016609855800620952,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (2:76)len=75,0.002156453170298422,(a163f5f1-b872-428a-bf8f-7e99c20c6906)_(1): (0:78)len=79,,,,,
1019,,,,,,0.0016609855800620952,0.0021786758001271483,0.0,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:79)len=80,0.0016609855800620952,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (2:77)len=76,0.0021786758001271483,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (1:79)len=79,,,,,
1020,,,,,,0.0016315879109899598,0.0021323882461934175,9.142404322248043e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:79)len=79,0.0017230119542124402,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:76)len=77,0.002223812289415898,(a163f5f1-b872-428a-bf8f-7e99c20c6906)_(1): (1:79)len=79,,,,,
1021,,,,,,0.0016310092778050074,0.002155560878845422,9.200267640743284e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:78)len=78,0.0017230119542124402,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:77)len=78,0.002247563555252855,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (0:79)len=80,,,,,
1022,,,,,,0.0018052559060406242,0.002169110494381452,9.258868071576044e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:77)len=77,0.0018978445867563847,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:75)len=75,0.0022616991750972126,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (0:78)len=79,,,,,
1023,,,,,,0.0018046623888565488,0.0022843865413853066,9.318219789983582e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:76)len=76,0.0018978445867563847,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:76)len=76,0.0023775687392851423,(5c55e5b4-72a8-46ff-ad8c-8e5f31cd63bd)_(1): (0:79)len=80,,,,,
1024,,,,,,0.0023038429676578978,0.002298738628426212,9.378337337015735e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:75)len=75,0.002397626341028055,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (3:77)len=75,0.0023925220017963693,(5c55e5b4-72a8-46ff-ad8c-8e5f31cd63bd)_(1): (0:78)len=79,,,,,
1025,,,,,,0.002303233984713936,0.002354722802730908,9.43923563141194e-05,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (1:74)len=74,0.002397626341028055,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (3:78)len=76,0.002449115159045027,(f00dac80-4e98-474f-ac33-80b8c74d24ed)_(1): (0:79)len=80,,,,,
1026,,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:79)len=80,0.39905571937561035,1.045281171798706,0.23418378829956055,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:71)len=72,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:79)len=80,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:78)len=79,,,,,
1028,,,,,,0.00016429009283345697,0.0,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:72)len=73,0.00016429009283345697,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:79)len=79,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:79)len=80,,,,,
1029,,,,,,0.0006281080879543097,9.816074729043027e-05,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:73)len=74,0.0006281080879543097,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:78)len=79,9.816074729043027e-05,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:79)len=79,,,,,
1030,,,,,,0.0008008279486684876,0.0024051082359809713,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:74)len=75,0.0008008279486684876,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:77)len=77,0.0024051082359809713,(97724292-024c-4d67-9f78-5d6accfdbc6c)_(1): (0:79)len=80,,,,,
1031,,,,,,0.0008008279486684876,0.0024202347028739334,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:75)len=76,0.0008008279486684876,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:78)len=78,0.0024202347028739334,(97724292-024c-4d67-9f78-5d6accfdbc6c)_(1): (0:78)len=79,,,,,
1032,,,,,,0.0010050909149975096,0.0025074649181043864,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:76)len=77,0.0010050909149975096,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (2:78)len=77,0.0025074649181043864,(ca2da2ae-cec4-4eb4-ace1-87dabfc27a2e)_(1): (0:79)len=80,,,,,
1033,,,,,,0.0010050909149975096,0.002523235137715106,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:77)len=78,0.0010050909149975096,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (2:79)len=78,0.002523235137715106,(ca2da2ae-cec4-4eb4-ace1-87dabfc27a2e)_(1): (0:78)len=79,,,,,
1034,,,,,,0.0016575141329615627,0.002528162229312773,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:78)len=79,0.0016575141329615627,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (2:76)len=75,0.002528162229312773,(97724292-024c-4d67-9f78-5d6accfdbc6c)_(1): (1:79)len=79,,,,,
1035,,,,,,0.0016575141329615627,0.0025745387086206013,0.0,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:79)len=80,0.0016575141329615627,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (2:77)len=76,0.0025745387086206013,(ca2da2ae-cec4-4eb4-ace1-87dabfc27a2e)_(1): (1:79)len=79,,,,,
1036,,,,,,0.0016547336060538037,0.002694213615005829,9.816074729043027e-05,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:79)len=79,0.001752894353344234,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:76)len=77,0.002792374362296259,(b5e9621c-e159-4787-adfd-dc14c4883360)_(1): (0:79)len=80,,,,,
1037,,,,,,0.0016541123355013326,0.0027111544473608818,9.878201784290135e-05,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:78)len=78,0.001752894353344234,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:77)len=78,0.002809936465203783,(b5e9621c-e159-4787-adfd-dc14c4883360)_(1): (0:78)len=79,,,,,
1038,,,,,,0.0018401546901637986,0.002820480983280779,9.94112026699262e-05,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:77)len=77,0.0019395658928337248,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:75)len=75,0.0029198921859507052,(b5e9621c-e159-4787-adfd-dc14c4883360)_(1): (1:79)len=79,,,,,
1039,,,,,,0.0018395174388646323,0.0028349439774549403,0.0001000484539690924,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:76)len=76,0.0019395658928337248,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:76)len=76,0.0029349924314240328,(6aeceab6-42e2-4b3b-89e9-f8de5093a1ff)_(1): (0:79)len=80,,,,,
1040,,,,,,0.0025591999357684513,0.002852757575454114,0.00010069392786566719,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:75)len=75,0.0026598938636341186,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:74)len=75,0.0029534515033197814,(6aeceab6-42e2-4b3b-89e9-f8de5093a1ff)_(1): (0:78)len=79,,,,,
1041,,,,,,0.0025585460790939992,0.0028879963098751376,0.00010134778454011956,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (1:74)len=74,0.0026598938636341186,(1971d8ca-1582-4c0a-8be7-098b992512f5)_(0): (0:75)len=76,0.002989344094415257,(b2eb311a-6ecc-46db-8c90-5af60b212e28)_(1): (0:79)len=80,,,,,
1042,,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:79)len=80,0.41979336738586426,1.237790822982788,0.24912166595458984,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:71)len=72,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:79)len=80,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:78)len=79,,,,,
1044,,,,,,8.816967493968478e-05,0.0,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:72)len=73,8.816967493968478e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:79)len=79,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:79)len=80,,,,,
1045,,,,,,0.0006278749426636445,5.267999446081795e-05,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:73)len=74,0.0006278749426636445,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:78)len=79,5.267999446081795e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:79)len=79,,,,,
1046,,,,,,0.0007236621135352795,0.0023979536256649166,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:74)len=75,0.0007236621135352795,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:77)len=77,0.0023979536256649166,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (1:79)len=79,,,,,
1047,,,,,,0.0007236621135352795,0.0024205043473749426,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:75)len=76,0.0007236621135352795,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:78)len=78,0.0024205043473749426,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (0:79)len=80,,,,,
1048,,,,,,0.0009452161474337052,0.0024357276451571746,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:76)len=77,0.0009452161474337052,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (2:78)len=77,0.0024357276451571746,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (0:78)len=79,,,,,
1049,,,,,,0.0009452161474337052,0.0024492498719323797,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:77)len=78,0.0009452161474337052,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (2:79)len=78,0.0024492498719323797,(4ebad3ec-d765-4d25-b565-75f70325d54a)_(1): (0:79)len=80,,,,,
1050,,,,,,0.0015967573915248872,0.0024646539591772374,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:78)len=79,0.0015967573915248872,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (2:76)len=75,0.0024646539591772374,(4ebad3ec-d765-4d25-b565-75f70325d54a)_(1): (0:78)len=79,,,,,
1051,,,,,,0.0015967573915248872,0.0024847145279819557,0.0,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:79)len=80,0.0015967573915248872,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (2:77)len=76,0.0024847145279819557,(a822bafb-79aa-4a4c-af9a-af4bd7bb4c0b)_(1): (0:79)len=80,,,,,
1052,,,,,,0.0018824411074508751,0.002447661668917251,5.267999446081795e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:79)len=79,0.001935121101911693,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:76)len=77,0.0025003416633780687,(a822bafb-79aa-4a4c-af9a-af4bd7bb4c0b)_(1): (0:78)len=79,,,,,
1053,,,,,,0.0018821076897644143,0.0024505823442077714,5.301341214727882e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:78)len=78,0.001935121101911693,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (0:77)len=78,0.00250359575635505,(4ebad3ec-d765-4d25-b565-75f70325d54a)_(1): (1:79)len=79,,,,,
1054,,,,,,0.0019926435754842853,0.002471052731842317,5.335107719280289e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:77)len=77,0.0020459946526770884,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:75)len=75,0.00252440380903512,(a0344b57-aa6d-41ad-8acc-32384342ae27)_(1): (1:79)len=79,,,,,
1055,,,,,,0.0019923015813997163,0.002475798005348763,5.3693071277372136e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:76)len=76,0.0020459946526770884,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:76)len=76,0.002529491076626135,(a0344b57-aa6d-41ad-8acc-32384342ae27)_(1): (0:79)len=80,,,,,
1056,,,,,,0.002467256935714734,0.0024791747672704796,5.403947818883905e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:75)len=75,0.002521296413903573,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (3:77)len=75,0.0025332142454593184,(2e9a1af7-96ce-4f2b-bf09-584aba2f34fd)_(1): (0:79)len=80,,,,,
1057,,,,,,0.002466906030012209,0.0024910094416443693,5.439038389136398e-05,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (1:74)len=74,0.002521296413903573,(27da6cb9-d848-49bc-ab99-dbcc478c2059)_(1): (3:78)len=76,0.0025453998255357334,(a0344b57-aa6d-41ad-8acc-32384342ae27)_(1): (0:78)len=79,,,,,
1058,,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:75)len=74,0.3680732250213623,1.0379753112792969,0.2595221996307373,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:75)len=74,0.0,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:75)len=74,0.0,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:75)len=74,,,,,
1060,,,,,,9.143056484578794e-05,0.0,3.7411284607447253e-06,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:74)len=73,9.517169330653267e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:75)len=75,3.7411284607447253e-06,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:74)len=73,,,,,
1061,,,,,,8.338491175228515e-05,0.0,1.1786781554247515e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:76)len=75,9.517169330653267e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:76)len=76,1.1786781554247515e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:76)len=75,,,,,
1062,,,,,,0.000138596880487968,0.0,5.684752150524435e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:75)len=75,0.00019544440199321234,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:76)len=77,5.684752150524435e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:75)len=75,,,,,
1063,,,,,,0.00013449692504719288,0.0,6.0947476946019474e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:74)len=74,0.00019544440199321234,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:77)len=78,6.0947476946019474e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:74)len=74,,,,,
1064,,,,,,0.0007064113951165019,5.356783656572748e-05,6.817674103909525e-05,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:76)len=76,0.0007745881361555971,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (3:74)len=72,0.00012174457760482273,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:74)len=75,,,,,
1065,,,,,,0.0006573214949596697,0.00018354657618164578,0.0001172666411959274,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:75)len=76,0.0007745881361555971,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (3:75)len=73,0.00030081321737757317,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:73)len=73,,,,,
1066,,,,,,0.0007056126313690853,0.0002386558171898459,0.00012174457760482273,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:74)len=75,0.000827357208973908,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:76)len=75,0.0003604003947946686,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:73)len=74,,,,,
1067,,,,,,0.0006992365028085305,0.0003303090070695678,0.00012812070616537743,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:76)len=77,0.000827357208973908,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:77)len=76,0.0004584297132349452,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (3:75)len=73,,,,,
1068,,,,,,0.0006601689013229783,0.0002487492213797194,0.00021844941576298218,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:77)len=76,0.0008786183170859605,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:73)len=72,0.00046719863714270155,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (3:76)len=74,,,,,
1069,,,,,,0.0006337603564680026,0.0002724427767730047,0.00024485796061795786,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:73)len=72,0.0008786183170859605,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (2:74)len=73,0.0005173007373909626,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:72)len=73,,,,,
1070,,,,,,0.0006391812760530725,0.00039909450839890854,0.00027309730509091876,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:77)len=77,0.0009122785811439913,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:77)len=77,0.0006721918134898273,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (3:77)len=75,,,,,
1071,,,,,,0.0006114653637664181,0.0004137712291576859,0.00030081321737757317,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:73)len=73,0.0009122785811439913,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:78)len=78,0.0007145844465352591,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (4:76)len=73,,,,,
1072,,,,,,0.0006335884674295686,0.0005879924457526419,0.0003312987404199766,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:77)len=78,0.0009648872078495452,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (1:74)len=74,0.0009192911861726185,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (4:77)len=74,,,,,
1073,,,,,,0.0006420698005687041,0.0008420634708266714,0.0003604003947946686,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:73)len=74,0.0010024701953633727,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (0:78)len=79,0.00120246386562134,(e7d66042-9fa5-423d-a879-5e891f8a4b9d)_(0): (5:77)len=73,,,,,
1074,,(ff6bbc9f-dcb1-4e99-a733-c11ee8ef7fb0)_(0): (0:73)len=74,0.4092545509338379,0.9679837226867676,0.2693448066711426,,,,,,,,,,,,,
1075,,,,,,0.0,5.2348042701098226e-05,0.0,(ff6bbc9f-dcb1-4e99-a733-c11ee8ef7fb0)_(0): (0:73)len=74,0.0,(ff6bbc9f-dcb1-4e99-a733-c11ee8ef7fb0)_(0): (0:73)len=74,5.2348042701098226e-05,(ff6bbc9f-dcb1-4e99-a733-c11ee8ef7fb0)_(0): (0:74)len=75,,,,,
