,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1110,,,,,,0.01462513711222535,0.01462513711222535,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:74)len=75,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:72)len=73,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:71)len=72,,,,,
1111,,,,,,0.020425233106929064,0.01462513711222535,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:75)len=76,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (0:71)len=72,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:72)len=73,,,,,
1112,,,,,,0.020425233106929064,0.01462513711222535,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:76)len=77,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (0:72)len=73,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:73)len=74,,,,,
1113,,,,,,0.02299385406092852,0.018236365251501685,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:77)len=78,0.02299385406092852,(7467c59c-8c01-4986-84e4-8869cd1de58c)_(8): (0:71)len=72,0.018236365251501685,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (1:72)len=72,,,,,
1114,,,,,,0.02299385406092852,0.018236365251501685,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:78)len=79,0.02299385406092852,(7467c59c-8c01-4986-84e4-8869cd1de58c)_(8): (0:72)len=73,0.018236365251501685,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (1:74)len=74,,,,,
1115,,,,,,0.0232805176663628,0.018236365251501685,0.0,(b92f38eb-0d3c-4bcf-858a-c99328d3cd10)_(8): (0:79)len=80,0.0232805176663628,(dd13e62f-cf26-49fe-99ca-3831d158da50)_(8): (0:71)len=72,0.018236365251501685,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (1:73)len=73,,,,,
1116,,,,,,0.008655380554137448,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:71)len=72,0.0232805176663628,(dd13e62f-cf26-49fe-99ca-3831d158da50)_(8): (0:72)len=73,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (0:71)len=72,,,,,
1117,,,,,,0.009309336212551811,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:72)len=73,0.02393447332477716,(cc206862-b400-4e44-97ad-7ce745a0c36e)_(8): (0:71)len=72,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (1:72)len=72,,,,,
1118,,,,,,0.009309336212551811,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:73)len=74,0.02393447332477716,(cc206862-b400-4e44-97ad-7ce745a0c36e)_(8): (0:72)len=73,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (1:73)len=73,,,,,
1119,,,,,,0.009499555668686654,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:74)len=75,0.024124692780912005,(f9cf3a67-8dc7-4eee-af4d-7d79c039d3df)_(8): (0:71)len=72,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (1:74)len=74,,,,,
1120,,,,,,0.009499555668686654,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:75)len=76,0.024124692780912005,(f9cf3a67-8dc7-4eee-af4d-7d79c039d3df)_(8): (0:72)len=73,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (0:72)len=73,,,,,
1121,,,,,,0.009570744499958983,0.005800095994703713,0.01462513711222535,(a99d457d-21c6-48ef-b2b7-16c3968d4646)_(8): (0:76)len=77,0.024195881612184333,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (0:71)len=72,0.020425233106929064,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (0:73)len=74,,,,,
1122,,(65463a7e-6954-4936-92ce-770d1d8acfd0)_(5): (2:76)len=75,0.2170100212097168,0.753284215927124,0.2805321216583252,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(65463a7e-6954-4936-92ce-770d1d8acfd0)_(5): (2:76)len=75,0.0,(65463a7e-6954-4936-92ce-770d1d8acfd0)_(5): (2:76)len=75,0.0,(65463a7e-6954-4936-92ce-770d1d8acfd0)_(5): (2:76)len=75,,,,,
1124,,,,,,0.030079890994262226,0.0,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:75)len=74,0.0,(65463a7e-6954-4936-92ce-770d1d8acfd0)_(5): (2:77)len=76,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:75)len=74,,,,,
1125,,,,,,0.0015374468924162499,0.0,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:76)len=75,0.028542444101845976,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (2:76)len=75,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:76)len=75,,,,,
1126,,,,,,0.003176782638903336,0.0,0.03171922674074931,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (2:76)len=75,0.028542444101845976,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (2:77)len=76,0.03171922674074931,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (2:76)len=75,,,,,
1127,,,,,,0.0021917345008010403,0.0,0.032271625495063266,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (1:76)len=76,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:76)len=75,0.032271625495063266,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (1:76)len=76,,,,,
1128,,,,,,0.0028369937144808732,0.0,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:76)len=75,0.030079890994262226,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (2:77)len=76,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:76)len=75,,,,,
1129,,,,,,0.0019484689359872132,0.0,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:77)len=76,0.030968415772755886,(d3fc513c-4d99-4b89-834e-71f86e13caf5)_(5): (2:76)len=75,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:77)len=76,,,,,
1130,,,,,,0.002628112956958001,0.0,0.03359652872971389,(b6dff179-1f42-4f65-bdce-14bd41abb9f5)_(4): (2:76)len=75,0.030968415772755886,(d3fc513c-4d99-4b89-834e-71f86e13caf5)_(5): (2:77)len=76,0.03359652872971389,(b6dff179-1f42-4f65-bdce-14bd41abb9f5)_(4): (2:76)len=75,,,,,
1131,,,,,,0.0018773019889645748,0.0,0.03359652872971389,(b6dff179-1f42-4f65-bdce-14bd41abb9f5)_(4): (2:77)len=76,0.03171922674074931,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (2:76)len=75,0.03359652872971389,(b6dff179-1f42-4f65-bdce-14bd41abb9f5)_(4): (2:77)len=76,,,,,
1132,,,,,,0.002024520619400255,0.0,0.03374374736014957,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (2:76)len=75,0.03171922674074931,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (2:77)len=76,0.03374374736014957,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (2:76)len=75,,,,,
1133,,,,,,0.001472121865086301,0.0,0.03374374736014957,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (2:77)len=76,0.032271625495063266,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (1:77)len=77,0.03374374736014957,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (2:77)len=76,,,,,
1134,,,,,,0.001858727603198801,0.0,0.03413035309826207,(454f4da3-6904-476f-b635-7a1a71cbdf66)_(5): (2:76)len=75,0.032271625495063266,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (1:78)len=78,0.03413035309826207,(454f4da3-6904-476f-b635-7a1a71cbdf66)_(5): (2:76)len=75,,,,,
1135,,,,,,0.001487981045055875,0.0,0.034404865753798974,(21384091-ef15-40b2-a7eb-ea047b016dfa)_(5): (2:76)len=75,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:76)len=75,0.034404865753798974,(21384091-ef15-40b2-a7eb-ea047b016dfa)_(5): (2:76)len=75,,,,,
1136,,,,,,0.0015596979545082212,0.0,0.03447658266325132,(3abda2a0-74b8-4195-9c70-811375e28d8a)_(4): (2:76)len=75,0.0329168847087431,(48986dd7-4a79-4074-851d-25d692a3d4cb)_(4): (2:77)len=76,0.03447658266325132,(3abda2a0-74b8-4195-9c70-811375e28d8a)_(4): (2:76)len=75,,,,,
1137,,,,,,0.001332443236697678,0.0,0.03486817079323401,(abbc0999-4ad4-4e5b-a9c3-90bec3757832)_(4): (2:75)len=74,0.03353572755653633,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (2:76)len=75,0.03486817079323401,(abbc0999-4ad4-4e5b-a9c3-90bec3757832)_(4): (2:75)len=74,,,,,
1138,,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.3172018527984619,0.7315504550933838,0.22020745277404785,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,,,,,
1140,,,,,,0.013087911484741144,0.0,0.006487116900579237,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:78)len=79,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,0.006487116900579237,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:78)len=79,,,,,
1141,,,,,,0.0055487693693155316,0.0,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:78)len=78,0.025123797754635913,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (1:79)len=79,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,,,,,
1142,,,,,,0.0055487693693155316,0.009796189228708785,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,0.025123797754635913,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (0:79)len=80,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,,,,,
1143,,,,,,0.000480499845395721,0.0009283957732745818,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (1:77)len=77,0.027962321995358863,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:79)len=79,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,,,,,
1144,,,,,,0.000480499845395721,0.0009283957732745818,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (0:77)len=78,0.027962321995358863,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:79)len=80,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,,,,,
1145,,,,,,0.0009283957732745818,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:77)len=77,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:79)len=79,,,,,
1146,,,,,,0.0009283957732745818,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:77)len=78,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (0:79)len=80,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:78)len=79,,,,,
1147,,,,,,0.0,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:78)len=78,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,,,,,
1148,,,,,,0.0,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (1:79)len=79,,,,,
1149,,,,,,0.0003203299276019478,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:79)len=79,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (0:78)len=79,,,,,
1150,,,,,,0.0003203299276019478,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (0:79)len=80,,,,,
1151,,,,,,0.00047219231203943224,0.0026851903160928225,0.029608838811816696,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:77)len=77,0.030081031123856128,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (1:79)len=79,0.03229402912790952,(aabc9383-cfc3-4643-9684-759c0052d113)_(4): (1:79)len=79,,,,,
1152,,,,,,0.00047219231203943224,0.0026851903160928225,0.029608838811816696,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:77)len=78,0.030081031123856128,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (0:79)len=80,0.03229402912790952,(aabc9383-cfc3-4643-9684-759c0052d113)_(4): (0:79)len=80,,,,,
1153,,,,,,0.0018555229932702422,0.0033853057764647726,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:78)len=78,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (1:79)len=79,0.033076853318095886,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:79)len=79,,,,,
1154,,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:79)len=74,0.31931519508361816,0.6728959083557129,0.26834630966186523,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:77)len=72,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:79)len=74,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:78)len=73,,,,,
1156,,,,,,0.021265834370345016,0.0,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:78)len=73,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:79)len=74,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:79)len=74,,,,,
1157,,,,,,0.021293617638741935,0.021265834370345016,0.0,(75e5b6ee-3b67-40c9-b48a-6fd89e7aac51)_(8): (6:79)len=74,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:79)len=74,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:78)len=73,,,,,
1158,,,,,,0.0024866420710843995,0.0,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:77)len=72,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:79)len=74,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:79)len=74,,,,,
1159,,,,,,0.004301082427829783,2.7783268396919247e-05,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:78)len=73,0.0255669167981748,(5a5fc114-af41-407c-b261-fec36def0cd2)_(8): (6:79)len=74,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:78)len=73,,,,,
1160,,,,,,0.0057278494950969705,2.7783268396919247e-05,0.021265834370345016,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (6:79)len=74,0.026993683865441986,(e2791853-b930-426a-b91f-027865d095dd)_(8): (6:79)len=74,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:79)len=74,,,,,
1161,,,,,,0.005997321976328074,0.0024588588026874802,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:77)len=72,0.02729093961507001,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (6:79)len=74,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:78)len=73,,,,,
1162,,,,,,0.006786882048815168,0.0024588588026874802,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:78)len=73,0.028080499687557103,(a40e1796-7802-48d1-92ac-4e98f475bf20)_(8): (6:79)len=74,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:79)len=74,,,,,
1163,,,,,,0.006789630060534291,0.004273299159432864,0.021293617638741935,(76562b09-2586-459e-8538-ce80c9ec50ea)_(8): (6:79)len=74,0.028083247699276226,(8d15ee30-172f-4dba-b3c6-e935332e5f52)_(8): (6:79)len=74,0.0255669167981748,(5a5fc114-af41-407c-b261-fec36def0cd2)_(8): (6:78)len=73,,,,,
1164,,,,,,0.004553408553276073,0.0018144403567453837,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:77)len=72,0.028305884994705488,(aeb44880-f82f-4194-925d-48f250bd6a32)_(8): (6:79)len=74,0.0255669167981748,(5a5fc114-af41-407c-b261-fec36def0cd2)_(8): (6:79)len=74,,,,,
1165,,,,,,0.004591523814188814,0.003241207424012571,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:78)len=73,0.02834400025561823,(c338fb26-2ba2-4fc0-886e-acd052f03540)_(8): (6:79)len=74,0.026993683865441986,(e2791853-b930-426a-b91f-027865d095dd)_(8): (6:78)len=73,,,,,
1166,,,,,,0.005018642241091442,0.003241207424012571,0.023752476441429415,(106abcd9-1a99-4d61-ae75-d5dffb981fa2)_(8): (6:79)len=74,0.028771118682520858,(7ad8f29e-a598-41b0-97e5-f63e69edaa2a)_(8): (6:79)len=74,0.026993683865441986,(e2791853-b930-426a-b91f-027865d095dd)_(8): (6:79)len=74,,,,,
