,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
779,,,,,,0.0011069709209001518,0.036863943716581964,0.003996058938016572,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:55)len=54,0.00288908801711642,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:53)len=54,0.040860002654598535,(d02aaf73-f868-46c1-8ee3-c4b9d5cae3cf)_(6): (0:59)len=60,,,,,
780,,,,,,0.0013685269667559003,0.03694073754033263,0.004357512651741023,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,0.002988985684985123,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:54)len=55,0.04129825019207365,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:59)len=60,,,,,
781,,,,,,0.0014057706646340273,0.037114725372765486,0.00439475634961915,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:57)len=57,0.002988985684985123,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:55)len=56,0.04150948172238464,(d02aaf73-f868-46c1-8ee3-c4b9d5cae3cf)_(6): (0:58)len=59,,,,,
782,,,,,,6.994433799747957e-05,0.037508906261503674,0.0044343395723282775,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:56)len=57,0.004504283910325757,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:55)len=54,0.04194324583383195,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:57)len=58,,,,,
783,,,,,,0.0011400938845585818,0.037282396400309725,0.005109694613480118,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (4:59)len=56,0.0062497884980387,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,0.042392091013789844,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (1:59)len=59,,,,,
784,,,,,,0.0008580389560155308,0.037022835802896656,0.005511868934970268,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (6:59)len=54,0.006369907890985799,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:57)len=57,0.04253470473786693,(43f1d556-6a04-434f-bc94-6c1752ca257b)_(6): (0:57)len=58,,,,,
785,,,,,,0.0006031593283041753,0.036928435746703396,0.005766748562681624,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (4:58)len=55,0.006369907890985799,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,0.04269518430938502,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:58)len=59,,,,,
786,,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:56)len=55,0.1708366870880127,0.33423876762390137,0.29694414138793945,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:56)len=55,0.0,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:56)len=55,0.0,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:56)len=55,,,,,
788,,,,,,0.00019016779547668188,0.0,0.00019016779547668188,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:56)len=56,0.0,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:57)len=56,0.00019016779547668188,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:56)len=56,,,,,
789,,,,,,0.004217224504378332,0.0,0.004532278613302387,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:55)len=54,0.00031505410892405505,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:57)len=57,0.004532278613302387,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:55)len=54,,,,,
790,,,,,,0.004367918565147508,0.0,0.004682972674071563,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:55)len=55,0.00031505410892405505,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:58)len=58,0.004682972674071563,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:55)len=55,,,,,
791,,,,,,0.0031350628456069682,0.0003659365922200706,0.0052553914648125494,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:56)len=57,0.0021203286192055812,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (3:56)len=54,0.00562132805703262,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:57)len=56,,,,,
792,,,,,,0.00029814517344750515,0.0010601125380698224,0.00562132805703262,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:57)len=56,0.005919473230480125,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:55)len=54,0.0066814405951024424,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:55)len=56,,,,,
793,,,,,,0.0003900044014851561,0.002167585603833731,0.005759607496683326,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:57)len=57,0.0061496118981684824,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:55)len=55,0.007927193100517057,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:54)len=54,,,,,
794,,,,,,0.001082048090839764,0.0011983933379382666,0.0072316599890082465,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:59)len=58,0.0061496118981684824,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:56)len=56,0.008430053326946513,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:53)len=54,,,,,
795,,,,,,0.0011091664428893606,0.0025609482438956194,0.007353387754875819,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:59)len=59,0.006244221311986459,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:54)len=54,0.009914335998771439,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:54)len=55,,,,,
796,,,,,,0.0007287457827036131,0.00324884279551213,0.007927193100517057,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:54)len=54,0.00865593888322067,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:58)len=59,0.011176035896029187,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (5:59)len=55,,,,,
797,,,,,,0.0002570866976275947,0.00218483750325452,0.009753353269450142,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:55)len=56,0.009496266571822547,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:58)len=57,0.011938190772704662,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (4:57)len=54,,,,,
798,,,,,,0.0012344525289706074,0.002733001247424134,0.010730719100793155,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (0:57)len=58,0.009496266571822547,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:59)len=58,0.013463720348217289,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (4:59)len=56,,,,,
799,,,,,,0.0015089993429406225,0.004369416967939769,0.011176035896029187,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (5:59)len=55,0.009667036553088565,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:59)len=59,0.015545452863968957,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (5:58)len=54,,,,,
800,,,,,,0.00027953046625118355,0.0042080720099543206,0.011448821360422657,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (2:58)len=57,0.01172835182667384,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (3:57)len=55,0.015656893370376977,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (6:59)len=54,,,,,
801,,,,,,0.0001940454756539367,0.006279906124084867,0.011534306351019903,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (1:58)len=58,0.01172835182667384,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (3:58)len=56,0.01781421247510477,(37e707dd-bdc2-4cc3-a43f-1e4727c430b5)_(1): (4:58)len=55,,,,,
802,,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:59)len=60,0.21946334838867188,0.32490062713623047,0.25482797622680664,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:59)len=60,0.0,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:59)len=60,0.0,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:59)len=60,,,,,
804,,,,,,4.6181284192951436e-05,0.0,6.830981620207401e-05,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:59)len=59,0.00011449110039502545,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:59)len=59,6.830981620207401e-05,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:59)len=59,,,,,
805,,,,,,0.00021925055828886852,0.0,0.0005949547884574632,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:58)len=59,0.0008142053467463318,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:58)len=59,0.0005949547884574632,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:58)len=59,,,,,
806,,,,,,0.0002730780481036739,0.0,0.0006688854911397027,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:58)len=58,0.0009419635392433766,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:57)len=57,0.0006688854911397027,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:58)len=58,,,,,
807,,,,,,0.0006634737831387562,0.0,0.0016054373223821328,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:59)len=58,0.0009419635392433766,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:58)len=58,0.0016054373223821328,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:59)len=58,,,,,
808,,,,,,0.0004820246644787105,0.0003776197279508789,0.002224283964679742,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:58)len=57,0.0027063086291584525,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:58)len=57,0.002601903692630621,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:57)len=58,,,,,
809,,,,,,0.00010440493652783163,0.02072836024705374,0.002601903692630621,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:57)len=58,0.0027063086291584525,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:59)len=58,0.023330263939684362,(218ad519-2297-448e-90ec-b7c705b53533)_(6): (1:58)len=58,,,,,
810,,,,,,0.0009102357491562111,0.021741693418316037,0.00267310024591743,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (3:59)len=57,0.003583335995073641,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:56)len=55,0.024414793664233467,(218ad519-2297-448e-90ec-b7c705b53533)_(6): (1:59)len=59,,,,,
811,,,,,,0.0008897163039756919,0.02183328422604313,0.0026936196910979492,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:57)len=57,0.003583335995073641,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (2:57)len=56,0.02452690391714108,(c3306350-d4e7-46f1-9fd0-e73f82bcbae1)_(6): (1:59)len=59,,,,,
812,,,,,,0.0013839178761456032,0.02195107163353005,0.0031487303669317773,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:55)len=56,0.0045326482430773805,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (3:57)len=55,0.02509980200046183,(c3306350-d4e7-46f1-9fd0-e73f82bcbae1)_(6): (1:58)len=58,,,,,
813,,,,,,0.0012507831437344316,0.022071637144699147,0.003281865099342949,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:56)len=57,0.0045326482430773805,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (3:58)len=56,0.025353502244042096,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (2:59)len=58,,,,,
814,,,,,,0.0021429452419722723,0.02412261234679902,0.0033064857637825637,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (3:58)len=56,0.005449431005754836,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (3:56)len=54,0.027429098110581585,(24f1d80a-2b62-45b3-9037-78f2ffd6acc5)_(6): (0:57)len=58,,,,,
815,,,,,,0.0022057884539972883,0.024091682222494595,0.00338023348923424,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:56)len=56,0.0055860219432315285,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:56)len=57,0.027471915711728835,(de6eb1c3-b42f-4520-9023-cb6d9bb1bfaf)_(6): (0:58)len=59,,,,,
816,,,,,,0.002110687066385583,0.02401915740037305,0.0034753348768459453,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (5:59)len=55,0.0055860219432315285,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (0:57)len=58,0.027494492277218997,(de6eb1c3-b42f-4520-9023-cb6d9bb1bfaf)_(6): (0:57)len=58,,,,,
817,,,,,,0.00201557024066933,0.023729409172345447,0.0037692182253343484,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (4:59)len=56,0.005784788466003678,(0175f2ff-3029-41c9-a755-13be898a15e4)_(6): (1:55)len=55,0.027498627397679797,(546d6e6d-9e4d-47e8-9a76-0db58d449ac5)_(6): (0:59)len=60,,,,,
818,,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:57)len=57,0.1529979705810547,0.3411571979522705,0.2786295413970947,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:57)len=57,0.0,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:57)len=57,0.0,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:57)len=57,,,,,
820,,,,,,2.0673949211977414e-05,0.0,2.0673949211977414e-05,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:57)len=58,0.0,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:58)len=58,2.0673949211977414e-05,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:57)len=58,,,,,
821,,,,,,0.0005970922321181283,0.0,0.0006315488141380907,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:56)len=56,3.445658201996236e-05,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:58)len=59,0.0006315488141380907,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:56)len=56,,,,,
822,,,,,,2.9581475053832955e-06,0.0,0.0006468642119033479,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:56)len=57,0.0006439060643979646,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:55)len=55,0.0006468642119033479,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:56)len=57,,,,,
823,,,,,,4.5251433404921385e-05,1.494112089888951e-05,0.000689157497802886,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:55)len=55,0.0006439060643979646,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:56)len=56,0.0007040986187017755,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:55)len=56,,,,,
824,,,,,,3.469846467176027e-05,6.299777372902494e-05,0.0007040986187017755,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:55)len=56,0.0006694001540300152,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:56)len=57,0.0007670963924308004,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:58)len=58,,,,,
825,,,,,,9.76962384007852e-05,0.000270502091859276,0.0007670963924308004,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:58)len=58,0.0006694001540300152,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:57)len=58,0.0010375984842900764,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:57)len=56,,,,,
826,,,,,,0.0008080527963168796,0.001021342833345764,0.0007809792180079263,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:58)len=59,0.0015890320143248059,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:54)len=54,0.0018023220513536903,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:58)len=57,,,,,
827,,,,,,0.0005632017710056638,0.0022675963142169556,0.0010375984842900764,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:57)len=56,0.0016008002552957402,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:54)len=55,0.003305194798507032,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:59)len=58,,,,,
828,,,,,,8.325014401124996e-05,0.002409229329451763,0.0016840503993069901,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:56)len=55,0.0016008002552957402,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:55)len=56,0.004093279728758753,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (3:58)len=56,,,,,
829,,,,,,1.680543179050347e-06,0.003715543232220701,0.0017516600763847017,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:55)len=54,0.0017499795332056513,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:56)len=55,0.005467203308605403,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (4:59)len=56,,,,,
830,,,,,,5.234251814803894e-05,0.003786917398854442,0.0018023220513536903,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:58)len=57,0.0017499795332056513,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:57)len=56,0.005589239450208132,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (3:59)len=57,,,,,
831,,,,,,0.0001396192020442521,0.02201724725550402,0.0022659376991683625,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:59)len=59,0.0021263184971241104,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (1:59)len=59,0.024283184954672382,(c7e89d4a-b000-4023-8b53-3c8e5bcc59f3)_(3): (1:56)len=56,,,,,
832,,,,,,0.00013698439492960002,0.022494745547042123,0.002266891258657329,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:59)len=60,0.002129906863727729,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (0:59)len=60,0.02476163680569945,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:56)len=56,,,,,
833,,,,,,0.0007675479199246546,0.021837512567902347,0.0031977045114313556,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (4:57)len=54,0.002430156591506701,(1b65e2f6-b7a3-40a5-b2e4-e3aa1f2c5a7e)_(3): (2:55)len=54,0.0250352170793337,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:58)len=58,,,,,
834,,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:57)len=58,0.2381000518798828,0.3212287425994873,0.22487163543701172,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:57)len=58,0.0,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:56)len=57,0.0,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:57)len=58,,,,,
836,,,,,,0.00015267460399222193,0.0,0.00015267460399222193,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:56)len=57,0.0,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:57)len=58,0.00015267460399222193,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:56)len=57,,,,,
837,,,,,,0.0007659188340620629,0.0,0.0010690950392116291,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:57)len=57,0.001835013873273692,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:55)len=55,0.0010690950392116291,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:57)len=57,,,,,
838,,,,,,0.0006025269524978772,0.001022270708620514,0.0012324869207758148,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:56)len=56,0.001835013873273692,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:56)len=56,0.002254757629396329,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:58)len=59,,,,,
839,,,,,,0.0009639173414850866,0.0020086875532916945,0.001325386344541994,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:57)len=56,0.0022893036860270805,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:55)len=54,0.0033340738978336884,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:58)len=58,,,,,
840,,,,,,0.0008931313620035082,0.0021153398148438746,0.001492492236609671,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:56)len=55,0.0023856235986131793,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:58)len=59,0.003607832051453546,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:58)len=57,,,,,
841,,,,,,0.0008013668346801821,0.0022258389083223765,0.002254757629396329,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:58)len=59,0.003056124464076511,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:59)len=60,0.004480596537718705,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:59)len=59,,,,,
842,,,,,,0.0011357856761284226,0.0017378218716335245,0.0030240566514831866,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (3:57)len=55,0.004159842327611609,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:54)len=55,0.004761878523116711,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:59)len=58,,,,,
843,,,,,,0.0009520210679981665,0.0032530680188330905,0.0032078212596134427,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (3:56)len=54,0.004159842327611609,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:55)len=56,0.006460889278446533,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (3:59)len=57,,,,,
844,,,,,,0.0008946607758964107,0.023695787036274247,0.0033340738978336884,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:58)len=58,0.004228734673730099,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:57)len=57,0.027029860934107936,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (2:59)len=58,,,,,
845,,,,,,0.0008280239499694961,0.02432360070135161,0.003400710723760603,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:59)len=60,0.004228734673730099,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:58)len=58,0.027724311425112214,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (3:59)len=57,,,,,
846,,,,,,0.001104139166189688,0.024343837413466185,0.003607832051453546,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:58)len=57,0.004711971217643234,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:56)len=55,0.02795166946491973,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:59)len=59,,,,,
847,,,,,,0.0005636076200473163,0.024101784615451108,0.004148363597595918,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (0:54)len=55,0.004711971217643234,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:57)len=56,0.028250148213047027,(927998d3-5c40-44ab-94de-e8c1952965da)_(3): (0:58)len=59,,,,,
848,,,,,,0.0004016446506101808,0.024148392097181528,0.004480596537718705,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:59)len=59,0.004882241188328886,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (1:59)len=59,0.028628988634900234,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (0:57)len=58,,,,,
849,,,,,,0.0006061031792824519,0.024153366445725962,0.004761878523116711,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:59)len=58,0.005367981702399163,(e651b2f4-d76f-4f6f-aa0b-fa72e95f63fe)_(3): (2:58)len=57,0.028915244968842672,(20cb8c6f-d77b-4fd5-8dc7-9c11d45a2bac)_(3): (0:57)len=58,,,,,
850,,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:59)len=60,0.16914749145507812,0.3285982608795166,0.22814488410949707,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:59)len=60,0.0,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:59)len=60,0.0,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:59)len=60,,,,,
852,,,,,,0.00045201950488661885,0.0,0.0006686121843114571,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (1:59)len=59,0.001120631689198076,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (1:59)len=59,0.0006686121843114571,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (1:59)len=59,,,,,
853,,,,,,0.0006483408952706981,0.0,0.0009454971389364348,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (2:59)len=58,0.001593838034207133,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (2:58)len=57,0.0009454971389364348,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (2:59)len=58,,,,,
854,,,,,,1.1324453474405869e-05,0.0,0.0015825135807327271,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:58)len=59,0.001593838034207133,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (2:59)len=58,0.0015825135807327271,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:58)len=59,,,,,
855,,,,,,0.00026779525070369254,0.0,0.002004367588744815,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:57)len=58,0.0022721628394485075,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:58)len=59,0.002004367588744815,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (0:57)len=58,,,,,
