,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
670,,,,,,0.008070894862214021,0.006599189577589338,0.0006784876410600748,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:77)len=77,0.008749382503274096,(9c4257f5-7bb3-4dfc-94a1-7579808d1931)_(3): (1:79)len=79,0.0072776772186494134,(7b126d54-8ee8-4935-a1a8-cc1f2e9cc6a7)_(3): (1:79)len=79,,,,,
671,,,,,,0.008144641984031033,0.006670359765197654,0.0006806588070607873,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:76)len=76,0.00882530079109182,(9c4257f5-7bb3-4dfc-94a1-7579808d1931)_(3): (0:79)len=80,0.007351018572258442,(9c4257f5-7bb3-4dfc-94a1-7579808d1931)_(3): (1:79)len=79,,,,,
672,,,,,,0.008323626597091457,0.006678545113859406,0.0006828509506010082,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:75)len=75,0.009006477547692465,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (2:76)len=75,0.0073613960644604145,(ca3a5131-e746-4438-bf20-441d64a4385f)_(3): (0:79)len=80,,,,,
673,,,,,,0.008321413136017123,0.006699444413155413,0.0006850644116753415,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:74)len=74,0.009006477547692465,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (2:77)len=76,0.007384508824830755,(ca3a5131-e746-4438-bf20-441d64a4385f)_(3): (0:78)len=79,,,,,
674,,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:74)len=75,0.31470561027526855,0.7111742496490479,0.25426268577575684,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:71)len=72,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:74)len=75,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:73)len=74,,,,,
676,,,,,,0.0,0.0,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:72)len=73,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:75)len=76,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:75)len=76,,,,,
677,,,,,,0.0016342424355429365,0.0,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:73)len=74,0.0016342424355429365,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:74)len=74,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:74)len=75,,,,,
678,,,,,,0.0047184597241005,0.0012546512195580359,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:74)len=75,0.0047184597241005,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:73)len=72,0.0012546512195580359,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:76)len=76,,,,,
679,,,,,,0.0047184597241005,0.001258826443143265,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:75)len=76,0.0047184597241005,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:74)len=73,0.001258826443143265,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:75)len=75,,,,,
680,,,,,,0.004977152276422216,0.0012630436289698252,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:76)len=77,0.004977152276422216,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:73)len=74,0.0012630436289698252,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:74)len=74,,,,,
681,,,,,,0.005268267556099605,0.003602078015765063,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:77)len=78,0.005268267556099605,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:72)len=72,0.003602078015765063,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:77)len=76,,,,,
682,,,,,,0.005268267556099605,0.003614064997368249,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:78)len=79,0.005268267556099605,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:73)len=73,0.003614064997368249,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:76)len=75,,,,,
683,,,,,,0.006391577228690075,0.003626172451708906,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:79)len=80,0.006391577228690075,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:74)len=75,0.003626172451708906,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:75)len=74,,,,,
684,,,,,,0.005149206740800643,0.003982381234096708,0.0012423704878894324,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:79)len=79,0.006391577228690075,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:75)len=76,0.005224751721986141,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:76)len=76,,,,,
685,,,,,,0.005178976448090838,0.003979740558621615,0.0012464239097123699,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:78)len=78,0.006425400357803208,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:74)len=74,0.005226164468333985,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:75)len=76,,,,,
686,,,,,,0.005847995762702774,0.003991595671406546,0.0012505172669042654,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:77)len=77,0.00709851302960704,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:74)len=75,0.005242112938310812,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:75)len=75,,,,,
687,,,,,,0.005843861810049004,0.003988879173377909,0.0012546512195580359,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:76)len=76,0.00709851302960704,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:75)len=76,0.005243530392935945,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:74)len=75,,,,,
688,,,,,,0.005905568447695407,0.00400082228283735,0.001258826443143265,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:75)len=75,0.007164394890838671,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (1:74)len=74,0.005259648725980615,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:74)len=74,,,,,
689,,,,,,0.006433917986706135,0.003998053079143779,0.0012630436289698252,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:74)len=74,0.00769696161567596,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:76)len=77,0.005261096708113604,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:73)len=74,,,,,
690,,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:76)len=73,0.3132493495941162,0.6419696807861328,0.26694774627685547,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:76)len=73,0.0,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:75)len=72,0.0,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:76)len=73,,,,,
692,,,,,,0.002187067244337453,0.0,0.002187067244337453,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:75)len=72,0.0,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:76)len=73,0.002187067244337453,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:75)len=72,,,,,
693,,,,,,0.003909891183289185,0.0,0.0037484456489191875,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:77)len=74,0.007658336832208372,(f9c87475-9a1e-42b7-9d34-bd3095b176d2)_(3): (4:75)len=72,0.0037484456489191875,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:77)len=74,,,,,
694,,,,,,0.0012384618114654414,0.0,0.00641987502074293,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:76)len=74,0.007658336832208372,(f9c87475-9a1e-42b7-9d34-bd3095b176d2)_(3): (4:76)len=73,0.00641987502074293,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:76)len=74,,,,,
695,,,,,,0.0016174765419997954,0.0,0.0067275094992190684,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (5:76)len=72,0.008344986041218864,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:76)len=74,0.0067275094992190684,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (5:76)len=72,,,,,
696,,,,,,0.0024402764232709165,0.0,0.00680055802529035,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:75)len=73,0.009240834448561266,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (4:75)len=72,0.00680055802529035,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:75)len=73,,,,,
697,,,,,,0.0018319058095517433,0.00027849431843424144,0.007408928639009523,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:77)len=75,0.009240834448561266,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (4:76)len=73,0.007687422957443764,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (5:77)len=73,,,,,
698,,,,,,0.001825497366098893,0.0004113498849951328,0.007687422957443764,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (5:77)len=73,0.009512920323542657,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:75)len=72,0.008098772842438897,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:74)len=72,,,,,
699,,,,,,0.0015463926656147445,0.001357669930372651,0.007966527657927913,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:78)len=75,0.009512920323542657,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:76)len=73,0.009324197588300564,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:77)len=74,,,,,
700,,,,,,0.0016775665813100853,0.0013566126873629774,0.008098772842438897,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (3:74)len=72,0.009776339423748982,(75bafc99-8952-439e-b755-261ab23810cc)_(2): (4:77)len=74,0.009455385529801874,(28d2bf0a-2fe0-47af-98e0-cecd4a5cdc76)_(2): (4:76)len=73,,,,,
701,,,,,,0.00046609652902687877,0.0002407863166159572,0.009324197588300564,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:77)len=74,0.009790294117327443,(56718ac7-65df-4bf2-8eae-8786b5d691fa)_(2): (4:75)len=72,0.009564983904916521,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:76)len=73,,,,,
702,,,,,,0.00037561903449067485,0.00019966304276586994,0.009414675082836768,(175a9c7d-dffe-46be-ba25-aa3c58458e2c)_(2): (4:76)len=73,0.009790294117327443,(56718ac7-65df-4bf2-8eae-8786b5d691fa)_(2): (4:76)len=73,0.009614338125602638,(51fafa13-644a-4753-8528-73256b329b50)_(3): (4:76)len=73,,,,,
703,,,,,,0.000523704161801879,0.0001736401927981395,0.009455385529801874,(28d2bf0a-2fe0-47af-98e0-cecd4a5cdc76)_(2): (4:76)len=73,0.009979089691603753,(51fafa13-644a-4753-8528-73256b329b50)_(3): (4:75)len=72,0.009629025722600014,(51fafa13-644a-4753-8528-73256b329b50)_(3): (4:75)len=72,,,,,
704,,,,,,0.0004141057866872324,0.00018434735736208747,0.009564983904916521,(1da4a7b5-0e3f-4d87-bd06-c22af2c0f7f7)_(2): (4:76)len=73,0.009979089691603753,(51fafa13-644a-4753-8528-73256b329b50)_(3): (4:76)len=73,0.009749331262278609,(175a9c7d-dffe-46be-ba25-aa3c58458e2c)_(2): (4:75)len=72,,,,,
705,,,,,,0.0003721914260493564,0.00015327399580803737,0.009614338125602638,(51fafa13-644a-4753-8528-73256b329b50)_(3): (4:76)len=73,0.009986529551651994,(28d2bf0a-2fe0-47af-98e0-cecd4a5cdc76)_(2): (4:75)len=72,0.009767612121410675,(28d2bf0a-2fe0-47af-98e0-cecd4a5cdc76)_(2): (4:77)len=74,,,,,
706,,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:79)len=80,0.25508975982666016,0.7969229221343994,0.31060171127319336,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:71)len=72,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:79)len=80,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:78)len=79,,,,,
708,,,,,,0.0002465939637647806,0.0,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:72)len=73,0.0002465939637647806,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:79)len=79,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:79)len=80,,,,,
709,,,,,,0.00601084201903251,0.00019061000029360324,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:73)len=74,0.00601084201903251,(844a7f7c-0f81-43b8-9ac3-4c01e9cd35f3)_(3): (0:79)len=80,0.00019061000029360324,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:79)len=79,,,,,
710,,,,,,0.0060191098416835336,0.004949357821142713,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:74)len=75,0.0060191098416835336,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:78)len=79,0.004949357821142713,(844a7f7c-0f81-43b8-9ac3-4c01e9cd35f3)_(3): (0:79)len=80,,,,,
711,,,,,,0.006056117645130027,0.004964897444375242,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:75)len=76,0.006056117645130027,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:77)len=77,0.004964897444375242,(844a7f7c-0f81-43b8-9ac3-4c01e9cd35f3)_(3): (0:78)len=79,,,,,
712,,,,,,0.006056117645130027,0.005132070582348923,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:76)len=77,0.006056117645130027,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:78)len=78,0.005132070582348923,(844a7f7c-0f81-43b8-9ac3-4c01e9cd35f3)_(3): (1:79)len=79,,,,,
713,,,,,,0.006566358595792006,0.005422650669039578,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:77)len=78,0.006566358595792006,(844a7f7c-0f81-43b8-9ac3-4c01e9cd35f3)_(3): (1:79)len=79,0.005422650669039578,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:79)len=80,,,,,
714,,,,,,0.006914917195080084,0.005439676301730457,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:78)len=79,0.006914917195080084,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:79)len=80,0.005439676301730457,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:78)len=79,,,,,
715,,,,,,0.006962353257147424,0.005448179694664905,0.0,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (0:79)len=80,0.006962353257147424,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (1:79)len=79,0.005448179694664905,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (1:79)len=79,,,,,
716,,,,,,0.006824671546667568,0.005487921272953255,0.00019061000029360324,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:79)len=79,0.007015281546961172,(256b6acc-03ae-4006-b98a-89e2581d4e44)_(3): (0:79)len=80,0.005678531273246859,(256b6acc-03ae-4006-b98a-89e2581d4e44)_(3): (0:79)len=80,,,,,
717,,,,,,0.006849640729978996,0.005505148055625303,0.0001912122450811269,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:78)len=78,0.007040852975060123,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (2:78)len=77,0.0056963603007064295,(256b6acc-03ae-4006-b98a-89e2581d4e44)_(3): (0:78)len=79,,,,,
718,,,,,,0.00684903274038404,0.005521097227561628,0.00019182023467608324,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:77)len=77,0.007040852975060123,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (2:79)len=78,0.005712917462237711,(256b6acc-03ae-4006-b98a-89e2581d4e44)_(3): (1:79)len=79,,,,,
719,,,,,,0.006882054392228229,0.0055425066824683865,0.00019243406099593588,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:76)len=76,0.007074488453224165,(256b6acc-03ae-4006-b98a-89e2581d4e44)_(3): (1:79)len=79,0.005734940743464322,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:79)len=80,,,,,
720,,,,,,0.0070726650564507864,0.005551598688087804,0.00019305381803037773,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:75)len=75,0.007265718874481165,(622842bc-96b0-4c7f-9085-494a23620adb)_(3): (0:79)len=80,0.005744652506118182,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (1:79)len=79,,,,,
721,,,,,,0.007135461762584201,0.0055592672792545055,0.00019367960190178562,(b932f92f-9079-4351-b26c-44a18d25c5a6)_(3): (1:74)len=74,0.0073291413644859865,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:79)len=80,0.005752946881156291,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:78)len=79,,,,,
722,,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:79)len=80,0.2550473213195801,0.8273861408233643,0.23482108116149902,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:79)len=80,0.0,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:79)len=80,0.0,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:79)len=80,,,,,
724,,,,,,0.00013484454747139093,0.0,0.0004591086025258889,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:79)len=79,0.0005939531499972798,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:79)len=79,0.0004591086025258889,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:79)len=79,,,,,
725,,,,,,0.002323353729757513,0.0,0.0033929660810272356,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:78)len=79,0.0057163198107847485,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (2:78)len=77,0.0033929660810272356,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:78)len=79,,,,,
726,,,,,,0.0022816152040523166,0.005131753227584031,0.003434704606732432,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:78)len=78,0.0057163198107847485,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (2:79)len=78,0.008566457834316463,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,,,,,
727,,,,,,0.003317791112755389,0.004168977786027813,0.0044091198243620296,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (2:79)len=78,0.007726910937117418,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:78)len=79,0.008578097610389843,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:79)len=80,,,,,
728,,,,,,0.0022030607342612817,0.0029905727270750984,0.005587757397046665,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (2:78)len=77,0.007790818131307947,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:77)len=77,0.008578330124121764,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:78)len=79,,,,,
729,,,,,,0.00026258715950599944,0.0018625771966525847,0.007528230971801947,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (0:77)len=78,0.007790818131307947,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:78)len=78,0.009390808168454532,(46ce0d6d-8a61-4576-9629-4e230e6fbeaa)_(2): (0:78)len=79,,,,,
730,,,,,,0.0008454083556355529,0.0019155007173190571,0.007566287724903215,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (1:77)len=77,0.008411696080538768,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,0.009481788442222272,(46ce0d6d-8a61-4576-9629-4e230e6fbeaa)_(2): (0:79)len=80,,,,,
731,,,,,,0.0001333919957519445,0.0009512732444042649,0.008566457834316463,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,0.008433065838564518,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:79)len=80,0.009517731078720728,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (0:78)len=79,,,,,
732,,,,,,7.129952365936276e-05,0.0009520301735613558,0.008566618419736483,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:78)len=78,0.00849531889607712,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (0:79)len=80,0.009518648593297839,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (0:79)len=80,,,,,
733,,,,,,7.344082573207573e-05,0.000957098585141189,0.008578097610389843,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:79)len=80,0.008504656784657767,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (1:79)len=79,0.009535196195531032,(46ce0d6d-8a61-4576-9629-4e230e6fbeaa)_(2): (1:79)len=79,,,,,
734,,,,,,0.0006337100447127205,0.0010160254541749236,0.008578330124121764,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:78)len=79,0.009212040168834484,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (2:78)len=77,0.009594355578296687,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (1:79)len=79,,,,,
735,,,,,,0.00043192471485958665,0.0014024613194811714,0.008780115453974897,(6c0118d5-0eaf-4e9e-bd7e-22c745ac590f)_(2): (2:77)len=76,0.009212040168834484,(1c57a281-1bbb-494a-b30a-cb8b10878b9e)_(1): (2:79)len=78,0.010182576773456069,(63679f48-b3cb-4a45-9e49-1b8968812bcb)_(1): (0:79)len=80,,,,,
736,,,,,,0.00021870067004169276,0.0011374317547385559,0.009122235173739697,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:79)len=78,0.00934093584378139,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:78)len=77,0.010259666928478253,(67dc625f-2e2b-4669-b705-354b80d26d1b)_(1): (0:79)len=80,,,,,
737,,,,,,0.00021511746485802438,0.0012196250088773002,0.009125818378923366,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:78)len=77,0.00934093584378139,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:79)len=78,0.010345443387800666,(67dc625f-2e2b-4669-b705-354b80d26d1b)_(1): (1:79)len=79,,,,,
738,,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:76)len=74,0.2601962089538574,0.8245518207550049,0.2707488536834717,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:76)len=74,0.0,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:76)len=74,0.0,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:76)len=74,,,,,
740,,,,,,0.0026867535153325276,0.0,0.0027781355952423634,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:75)len=73,0.005464889110574891,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:75)len=72,0.0027781355952423634,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:75)len=73,,,,,
741,,,,,,0.0018238049608551572,0.0003539662982971355,0.0036410841497197337,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:74)len=72,0.005464889110574891,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:76)len=73,0.003995050448016869,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:77)len=75,,,,,
742,,,,,,0.0033781695962703607,0.0002091393395774856,0.003995050448016869,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:77)len=75,0.00737322004428723,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:77)len=75,0.004204189787594355,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:76)len=73,,,,,
743,,,,,,0.003169030256692875,0.0015944353491119988,0.004204189787594355,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:76)len=73,0.00737322004428723,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:78)len=76,0.005798625136706354,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:77)len=74,,,,,
744,,,,,,0.0025112781334411492,0.0008956808274037283,0.005056399462042651,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:75)len=72,0.0075676775954838,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:74)len=72,0.005952080289446379,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:76)len=75,,,,,
745,,,,,,0.0017690524587774467,0.0007841190959942419,0.005798625136706354,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:77)len=74,0.0075676775954838,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (3:75)len=73,0.0065827442327005955,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:75)len=74,,,,,
746,,,,,,0.0017492706106058192,0.0010533868655059706,0.005952080289446379,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:76)len=75,0.007701350900052199,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:76)len=75,0.00700546715495235,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:74)len=73,,,,,
747,,,,,,0.001118606667351603,0.00246925051092011,0.0065827442327005955,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:75)len=74,0.007701350900052199,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:77)len=76,0.009051994743620706,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:78)len=75,,,,,
748,,,,,,0.0021873446368760588,0.003583863725758459,0.00700546715495235,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:74)len=73,0.009192811791828409,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (4:77)len=74,0.010589330880710809,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (5:77)len=73,,,,,
749,,,,,,0.003457872706728011,0.00423251901075473,0.007144585591097717,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:77)len=76,0.010602458297825728,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (2:78)len=77,0.011377104601852447,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (1:75)len=75,,,,,
