,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1025,,,,,,0.00030928559571524977,0.020861976434343142,0.0014015086578556659,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:93)len=94,0.001092223062140416,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:96)len=96,0.022263485092198807,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (0:98)len=99,,,,,
1026,,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:98)len=99,0.39586639404296875,1.2590997219085693,0.23739171028137207,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:98)len=99,0.0,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:98)len=99,0.0,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:98)len=99,,,,,
1028,,,,,,0.0011543571862940598,0.0,0.00017474608741641908,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:97)len=98,0.0013291032737104789,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:97)len=97,0.00017474608741641908,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:97)len=98,,,,,
1029,,,,,,0.0009301537785496538,0.0006253301574394262,0.00039894949516082505,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:96)len=97,0.0013291032737104789,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:98)len=98,0.0010242796526002513,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:98)len=98,,,,,
1030,,,,,,0.0008376492695002867,0.0010970389886669873,0.0006682982213193792,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:95)len=96,0.0015059474908196658,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:96)len=97,0.0017653372099863665,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (0:98)len=99,,,,,
1031,,,,,,0.000547060057277051,0.0008515721531884212,0.0009588874335426148,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:94)len=95,0.0015059474908196658,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:97)len=98,0.001810459586731036,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (0:97)len=98,,,,,
1032,,,,,,0.0009929393762545928,0.0008179248580360834,0.0010242796526002513,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:98)len=98,0.002017219028854844,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:95)len=95,0.0018422045106363347,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (1:98)len=98,,,,,
1033,,,,,,0.0009754927698279398,0.0017491850095066367,0.0010417262590269043,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:97)len=97,0.002017219028854844,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:96)len=96,0.002790911268533541,(a21a0e4e-b36a-4202-b924-94581abb750f)_(10): (0:98)len=99,,,,,
1034,,,,,,0.0009717440927691382,0.0017022023560427965,0.0011044845927934796,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:96)len=96,0.002076228685562618,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (0:98)len=99,0.002806686948836276,(a21a0e4e-b36a-4202-b924-94581abb750f)_(10): (0:97)len=98,,,,,
1035,,,,,,0.0009575462117304586,0.001592953279020114,0.0012305679371205733,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:95)len=95,0.002188114148851032,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (1:97)len=97,0.0028235212161406872,(dce5dad8-e067-4a00-ac36-759bd23aa62f)_(10): (0:98)len=99,,,,,
1036,,,,,,0.0009440428579492992,0.001609924962754537,0.0012440712909017326,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:93)len=94,0.002188114148851032,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (1:98)len=98,0.0028539962536562697,(dce5dad8-e067-4a00-ac36-759bd23aa62f)_(10): (0:97)len=98,,,,,
1037,,,,,,0.001203226477058285,0.001625395855137294,0.001412487876615291,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:94)len=94,0.002615714353673576,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (0:96)len=97,0.003037883731752585,(a21a0e4e-b36a-4202-b924-94581abb750f)_(10): (1:98)len=98,,,,,
1038,,,,,,0.0010956678200131583,0.001579699823520251,0.0015200465336604177,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:88)len=89,0.002615714353673576,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (0:97)len=98,0.0030997463571806687,(dce5dad8-e067-4a00-ac36-759bd23aa62f)_(10): (1:98)len=98,,,,,
1039,,,,,,0.0011863345013416577,0.004077218524286519,0.001523834061655942,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:92)len=93,0.0027101685629975997,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (1:95)len=95,0.005601052585942462,(82c9d532-f465-43c6-8d52-b0686b39ac96)_(10): (0:98)len=99,,,,,
1040,,,,,,0.0010986653849008833,0.004009360554776989,0.0016115031780967164,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (0:89)len=90,0.0027101685629975997,(ada38cff-bc2f-4f48-917f-73b92c190289)_(10): (1:96)len=96,0.0056208637328737055,(82c9d532-f465-43c6-8d52-b0686b39ac96)_(10): (0:97)len=98,,,,,
1041,,,,,,0.0012757147867044577,0.0041515570249161405,0.0016224194199578863,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (1:93)len=93,0.002898134206662344,(ca8b4696-9e70-4cd0-9059-28c2e6e1d80f)_(10): (2:96)len=95,0.005773976444874027,(82c9d532-f465-43c6-8d52-b0686b39ac96)_(10): (1:98)len=98,,,,,
1042,,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:98)len=99,0.43238329887390137,1.1588244438171387,0.24425220489501953,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:98)len=99,0.0,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:98)len=99,0.0,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:98)len=99,,,,,
1044,,,,,,0.00040699236827091486,0.0,0.0005158091273526394,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:97)len=98,0.00010881675908172453,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:96)len=97,0.0005158091273526394,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:97)len=98,,,,,
1045,,,,,,0.0010569037803563742,0.0019290623422886287,0.0011657205394380989,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:96)len=97,0.00010881675908172453,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:97)len=98,0.0030947828817267276,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:98)len=98,,,,,
1046,,,,,,0.001329910897164532,0.00951582128616464,0.001557949030809662,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:91)len=92,0.00022803813364513002,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:89)len=90,0.011073770316974301,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:98)len=99,,,,,
1047,,,,,,0.0014517146578059675,0.009441500398019196,0.0016797527914510974,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:92)len=93,0.00022803813364513002,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:90)len=91,0.011121253189470293,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:97)len=98,,,,,
1048,,,,,,0.0015424765951019554,0.009350019277694048,0.0017736671920759917,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:95)len=96,0.0002311905969740362,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:94)len=95,0.01112368646977004,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:98)len=98,,,,,
1049,,,,,,0.0016564706362112507,0.013436432733199943,0.001887661233185287,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:93)len=94,0.0002311905969740362,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:95)len=96,0.015324093966385231,(323266f7-e95b-4614-ad04-4b8f5a574798)_(3): (1:98)len=98,,,,,
1050,,,,,,0.0017411617522035997,0.015084845264679497,0.00203825826693348,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:88)len=89,0.0002970965147298802,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:91)len=92,0.017123103531612976,(5c59e180-988b-4e6c-9e7a-fac72091e31a)_(3): (1:98)len=98,,,,,
1051,,,,,,0.0017474889633468792,0.015340022829433059,0.0020445854780767594,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:94)len=95,0.0002970965147298802,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:92)len=93,0.01738460830750982,(098f33b2-8c4d-43a4-9741-05e533ba9376)_(10): (1:98)len=98,,,,,
1052,,,,,,0.0017508261229335189,0.016162776362478662,0.002058629098201224,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:89)len=90,0.00030780297526770484,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:93)len=94,0.018221405460679886,(19824f53-977f-4373-998c-c665e6a80c7d)_(10): (1:98)len=98,,,,,
1053,,,,,,0.0016764462458822992,0.01662632626956349,0.002141923570815131,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:90)len=91,0.0004654773249328318,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:88)len=89,0.01876824984037862,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (1:98)len=98,,,,,
1054,,,,,,0.0009210013321684662,0.015692919732483317,0.0030947828817267276,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:98)len=98,0.004015784213895194,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:97)len=97,0.018787702614210044,(323266f7-e95b-4614-ad04-4b8f5a574798)_(3): (0:98)len=99,,,,,
1055,,,,,,0.0008703171094934952,0.015721834007128472,0.0031454671044016985,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:97)len=97,0.004015784213895194,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:98)len=98,0.01886730111153017,(323266f7-e95b-4614-ad04-4b8f5a574798)_(3): (0:97)len=98,,,,,
1056,,,,,,0.0007116184510961754,0.015832545085631797,0.0033229184203046346,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:96)len=96,0.00403453687140081,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:95)len=95,0.019155463505936433,(5c59e180-988b-4e6c-9e7a-fac72091e31a)_(3): (0:98)len=99,,,,,
1057,,,,,,0.0004687420507236352,0.015687414832656045,0.003565794820677175,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:92)len=92,0.00403453687140081,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:96)len=96,0.01925320965333322,(5c59e180-988b-4e6c-9e7a-fac72091e31a)_(3): (0:97)len=98,,,,,
1058,,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:94)len=91,0.34932756423950195,1.1012928485870361,0.269773006439209,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:94)len=91,0.0,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:93)len=90,0.0,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:94)len=91,,,,,
1060,,,,,,1.0717606350929353e-06,1.0407130261273375e-07,1.0717606350929353e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:92)len=89,0.0,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:94)len=91,1.175831937705669e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:93)len=90,,,,,
1061,,,,,,0.0005575134623325428,1.8968415837143604e-06,1.175831937705669e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:93)len=90,0.0005586892942702485,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:95)len=92,3.0726735214200295e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:95)len=92,,,,,
1062,,,,,,0.0005556166207488284,0.0025179386134462404,3.0726735214200295e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:95)len=92,0.0005586892942702485,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:96)len=93,0.0025210112869676602,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:96)len=92,,,,,
1063,,,,,,0.0006423146430518479,0.002519552058795761,8.363486437906375e-06,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:96)len=93,0.0006506781294897543,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:92)len=89,0.002527915545233667,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:95)len=91,,,,,
1064,,,,,,0.0011570757802710416,0.0025186399984128156,1.6247237341003976e-05,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:97)len=94,0.0011733230176120455,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:97)len=94,0.0025348872357538197,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:94)len=90,,,,,
1065,,,,,,0.0018211960381373277,0.0025411488134716863,2.686159054928499e-05,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:98)len=95,0.0018480576286866127,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (4:98)len=95,0.002568010404020971,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:94)len=92,,,,,
1066,,,,,,0.0007894240832732506,6.757802443949166e-05,0.0025074779558347388,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:98)len=94,0.0032969020391079894,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:93)len=89,0.0025750559802742304,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:93)len=91,,,,,
1067,,,,,,0.0008132408744702955,6.796929880505771e-05,0.002514190251147072,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:97)len=93,0.0033274311256173673,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:94)len=92,0.0025821595499521295,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:92)len=90,,,,,
1068,,,,,,0.000806419838649707,0.00291943897451954,0.0025210112869676602,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:96)len=92,0.0033274311256173673,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:95)len=93,0.0054404502614872,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (6:97)len=92,,,,,
1069,,,,,,0.0008013400484010247,0.002927442422490057,0.002527915545233667,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:95)len=91,0.003329255593634692,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:94)len=90,0.005455357967723724,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (6:96)len=91,,,,,
1070,,,,,,0.0007943683578808722,0.002935514397132611,0.0025348872357538197,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:94)len=90,0.003329255593634692,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:95)len=91,0.0054704016328864305,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (6:95)len=90,,,,,
1071,,,,,,0.0008180989897160059,0.003157168992675202,0.0025405378372980836,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:98)len=96,0.0033586368270140895,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:96)len=94,0.005697706829973286,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (2:93)len=92,,,,,
1072,,,,,,0.0008630443797720644,0.0031714192971751516,0.002541919110067647,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (5:93)len=89,0.0034049634898397113,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:92)len=90,0.005713338407242799,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (2:92)len=91,,,,,
1073,,,,,,0.0008576954977372385,0.003181835558426766,0.002547267992102473,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:97)len=95,0.0034049634898397113,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (3:93)len=91,0.005729103550529239,(fc394c92-1f50-46b0-9672-6a45ff87e2b4)_(10): (2:91)len=90,,,,,
1074,,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:91)len=91,0.37572360038757324,1.2115237712860107,0.2624998092651367,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:91)len=91,0.0,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:90)len=90,0.0,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:91)len=91,,,,,
1076,,,,,,9.460294513194547e-06,0.0,9.460294513194547e-06,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:92)len=92,0.0,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:91)len=91,9.460294513194547e-06,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:92)len=92,,,,,
1077,,,,,,2.339466012246056e-05,0.0,0.00012646892364529127,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:90)len=90,0.00010307426352283071,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:92)len=92,0.00012646892364529127,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:90)len=90,,,,,
1078,,,,,,7.507799640740458e-05,0.003984944831178604,0.0001781522599302353,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:93)len=93,0.00010307426352283071,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:93)len=93,0.004163097091108839,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:93)len=91,,,,,
1079,,,,,,0.00014892232065413585,0.003886431433458571,0.00028429477029081707,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:89)len=89,0.00013537244963668122,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:89)len=89,0.0041707262037493885,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:92)len=90,,,,,
1080,,,,,,4.3020065799575916e-05,0.0037306921027740947,0.00044080614936515064,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:94)len=94,0.0003977860835655747,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:94)len=94,0.004171498252139245,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:94)len=92,,,,,
1081,,,,,,0.0001668528472066205,0.0037759326854085143,0.0005211934057912955,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:98)len=98,0.000688046252997916,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:95)len=95,0.00429712609119981,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (2:93)len=92,,,,,
1082,,,,,,7.124758369068723e-05,0.0036884020559809685,0.0006167986693072288,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:97)len=97,0.000688046252997916,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:96)len=96,0.004305200725288197,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (2:92)len=91,,,,,
1083,,,,,,0.00022492035526168995,0.0036886178267251882,0.0006284488568901638,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:95)len=95,0.0008533692121518538,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:97)len=97,0.004317066683615352,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (2:91)len=90,,,,,
1084,,,,,,0.00014289542394708532,0.009423373088354942,0.0007104737882047685,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:96)len=96,0.0008533692121518538,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (1:98)len=98,0.01013384687655971,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (0:91)len=92,,,,,
1085,,,,,,0.0012602954600041735,0.006025852073657708,0.004136579547581662,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:98)len=96,0.005396875007585835,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:97)len=95,0.01016243162123937,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (0:90)len=91,,,,,
1086,,,,,,0.0012361306033000482,0.0060328800368432975,0.004160744404285787,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:97)len=95,0.005396875007585835,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:98)len=96,0.010193624441129085,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (0:89)len=90,,,,,
1087,,,,,,0.0012511130916983979,0.008963844954889,0.004163097091108839,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:93)len=91,0.005414210182807237,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:92)len=90,0.013126942045997838,(e5421c5b-eafe-482f-b943-ada44f63a4df)_(3): (1:92)len=92,,,,,
1088,,,,,,0.0012434839790578488,0.008958805966890571,0.0041707262037493885,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:92)len=90,0.005414210182807237,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:93)len=91,0.01312953217063996,(e5421c5b-eafe-482f-b943-ada44f63a4df)_(3): (1:91)len=91,,,,,
1089,,,,,,0.0012473769659191898,0.008972112239581657,0.004171473650595759,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:94)len=92,0.005418850616514949,(05127a73-b288-4144-9c6f-f24cf3357079)_(3): (3:96)len=94,0.013143585890177415,(e5421c5b-eafe-482f-b943-ada44f63a4df)_(3): (1:90)len=90,,,,,
1090,,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:98)len=99,0.40885448455810547,1.1531031131744385,0.2361137866973877,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:98)len=99,0.0,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:98)len=99,0.0,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:98)len=99,,,,,
1092,,,,,,0.00023500276193164272,0.0,0.000254296623799458,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:97)len=98,0.0004892993857311007,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:96)len=97,0.000254296623799458,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:97)len=98,,,,,
1093,,,,,,0.0001300257846217122,0.010045895860936098,0.0003592736011093885,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:94)len=95,0.0004892993857311007,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:97)len=98,0.010405169462045486,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:98)len=99,,,,,
1094,,,,,,0.00257493603548765,0.010011341659728825,0.00039496317579810943,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:93)len=94,0.0029698992112857595,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:94)len=95,0.010406304835526934,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:97)len=98,,,,,
1095,,,,,,0.0025399516263729547,0.01275196863319579,0.0004299475849128048,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:96)len=97,0.0029698992112857595,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:95)len=96,0.013181916218108594,(1295262c-c663-462a-bc0a-7d371bffd7c6)_(9): (0:98)len=99,,,,,
1096,,,,,,0.007435906323716706,0.012780545097710696,0.00044346928709310704,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:95)len=96,0.007879375610809813,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:93)len=94,0.013224014384803803,(1295262c-c663-462a-bc0a-7d371bffd7c6)_(9): (0:97)len=98,,,,,
1097,,,,,,0.01238303669389152,0.012882991088544873,0.0005678056458480504,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:92)len=93,0.01295084233973957,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:94)len=95,0.013450796734392922,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (1:98)len=98,,,,,
1098,,,,,,0.012282447455158267,0.014306647459843634,0.000668394884581304,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:91)len=92,0.01295084233973957,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:95)len=96,0.014975042344424937,(18b5532d-1287-409b-8a8f-249bc445065a)_(9): (0:97)len=98,,,,,
1099,,,,,,0.01227613794559385,0.014292124495844416,0.0007005808439041444,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:90)len=91,0.012976718789497993,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:93)len=94,0.01499270533974856,(18b5532d-1287-409b-8a8f-249bc445065a)_(9): (0:98)len=99,,,,,
1100,,,,,,0.01224044594964507,0.015199037200619658,0.0007915565908744316,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:89)len=90,0.013032002540519502,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:96)len=97,0.01599059379149409,(f8c4cb18-5519-47bb-8f11-127bc6fe7a47)_(1): (0:98)len=99,,,,,
1101,,,,,,0.011918190293166568,0.01491396475703167,0.0011138122473529342,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (0:88)len=89,0.013032002540519502,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:97)len=98,0.016027777004384604,(f8c4cb18-5519-47bb-8f11-127bc6fe7a47)_(1): (0:97)len=98,,,,,
1102,,,,,,0.002711167466403217,0.006344733571682625,0.010405169462045486,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:98)len=99,0.013116336928448703,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:91)len=92,0.01674990303372811,(94ace2f1-fca0-449a-ab1f-a8b11c0d9153)_(1): (0:97)len=98,,,,,
1103,,,,,,0.0027100320929217686,0.0063930518711622746,0.010406304835526934,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:97)len=98,0.013116336928448703,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (0:92)len=93,0.01679935670668921,(94ace2f1-fca0-449a-ab1f-a8b11c0d9153)_(1): (0:98)len=99,,,,,
