,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1120,,,,,,0.004539564126471858,0.0030729946962902506,0.00017909934550270614,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:75)len=75,0.004718663471974565,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:77)len=78,0.0032520940417929568,(71263286-a5db-48fa-968c-2848197a7aa8)_(3): (0:73)len=74,,,,,
1121,,,,,,0.00461932826996826,0.003081255280239663,0.0001803177083972824,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:74)len=74,0.004799645978365543,(71263286-a5db-48fa-968c-2848197a7aa8)_(3): (0:71)len=72,0.0032615729886369452,(71263286-a5db-48fa-968c-2848197a7aa8)_(3): (0:72)len=73,,,,,
1122,,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:76)len=75,0.2861597537994385,0.7449862957000732,0.2501189708709717,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:76)len=75,0.0,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:76)len=75,0.0,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:76)len=75,,,,,
1124,,,,,,0.00018840204717094077,0.0,0.00018840204717094077,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:76)len=76,0.0,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:77)len=76,0.00018840204717094077,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:76)len=76,,,,,
1125,,,,,,0.00011944189998725388,0.0,0.00019318127718650496,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:75)len=74,0.00031262317717375884,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:77)len=77,0.00019318127718650496,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:75)len=74,,,,,
1126,,,,,,1.6297534058844155e-05,0.0,0.000328920711232603,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:77)len=76,0.00031262317717375884,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:78)len=78,0.000328920711232603,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:77)len=76,,,,,
1127,,,,,,0.0002632515499231078,0.0,0.0003815514628240086,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:75)len=75,0.0006448030127471164,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:76)len=74,0.0003815514628240086,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:75)len=75,,,,,
1128,,,,,,0.000557348077096516,0.00032854584402182733,0.0003851507928489487,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:76)len=74,0.0009424988699454647,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:78)len=77,0.000713696636870776,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:77)len=75,,,,,
1129,,,,,,0.00042857955074194424,0.0002587625255595275,0.0005139193192035204,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:77)len=77,0.0009424988699454647,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:79)len=78,0.0007726818447630479,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:75)len=76,,,,,
1130,,,,,,0.000374339732136548,0.00023078861395851326,0.0005782299227528355,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:76)len=77,0.0009525696548893835,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:75)len=74,0.0008090185367113488,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:74)len=74,,,,,
1131,,,,,,0.0003730966749560655,0.000601749565441843,0.0005822397191573149,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:75)len=73,0.0009553363941133804,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:78)len=79,0.001183989284599158,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:78)len=76,,,,,
1132,,,,,,0.0006192155455832288,0.0011463541287262474,0.0006222638705890467,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:74)len=73,0.0012414794161722754,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:79)len=79,0.001768617999315294,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:73)len=74,,,,,
1133,,,,,,0.0005443856787733038,0.0023074545817850867,0.000713696636870776,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:77)len=75,0.0012580823156440799,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:75)len=75,0.0030211512186558626,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (4:79)len=76,,,,,
1134,,,,,,0.00048540047088103196,0.004686162780390242,0.0007726818447630479,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:75)len=76,0.0012580823156440799,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:76)len=76,0.005458844625153289,(2b2ddaae-84df-4ec2-8a53-ba0d6260232d)_(1): (2:76)len=75,,,,,
1135,,,,,,0.0007919588654919958,0.00473875642074869,0.0007986507489472335,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (2:78)len=77,0.0015906096144392293,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:77)len=75,0.005537407169695923,(02bef4c2-6334-414b-b1ee-38ffcd54ff98)_(1): (2:75)len=74,,,,,
1136,,,,,,0.0007815910777278805,0.004835409086769851,0.0008090185367113488,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (1:74)len=74,0.0015906096144392293,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:78)len=76,0.005644427623481199,(2b2ddaae-84df-4ec2-8a53-ba0d6260232d)_(1): (2:75)len=74,,,,,
1137,,,,,,0.0007164528934644581,0.004767166372526654,0.0008990717363042748,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (0:77)len=78,0.001615524629768733,(76030108-afce-4b59-b076-5b2eaddbe367)_(1): (3:74)len=72,0.005666238108830929,(02bef4c2-6334-414b-b1ee-38ffcd54ff98)_(1): (1:75)len=75,,,,,
1138,,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.315720796585083,0.8479211330413818,0.2562088966369629,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,,,,,
1140,,,,,,5.426698586988183e-05,0.0,4.1521210397774836e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,9.578819626765667e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,4.1521210397774836e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,,,,,
1141,,,,,,0.0008023304049718827,0.0,5.7231941166209964e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,0.0008595623461380927,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,5.7231941166209964e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,,,,,
1142,,,,,,0.0008661356745377714,0.00671963091580838,9.937817151059229e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:78)len=78,0.0009655138460483637,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:77)len=77,0.006819009087318972,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (1:79)len=79,,,,,
1143,,,,,,0.0005495886837880745,0.0064204350290209605,0.00041592516226028923,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:77)len=78,0.0009655138460483637,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:78)len=78,0.00683636019128125,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (0:78)len=79,,,,,
1144,,,,,,0.0006915060972665809,0.006385193184494007,0.0004765353775958795,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:77)len=77,0.0011680414748624604,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:78)len=77,0.006861728562089886,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (0:79)len=80,,,,,
1145,,,,,,0.00047313072399492065,0.0061911004733323045,0.0006949107508675398,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:79)len=78,0.0011680414748624604,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:79)len=78,0.0068860112241998445,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (0:78)len=79,,,,,
1146,,,,,,0.001317261541488276,0.006211610204462494,0.0007413870770083917,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:78)len=77,0.0020586486184966677,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:76)len=75,0.0069529972814708855,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (1:79)len=79,,,,,
1147,,,,,,0.0009335712193030972,0.005902375174681151,0.0011250773991935705,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:77)len=76,0.0020586486184966677,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:77)len=76,0.007027452573874722,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (0:79)len=80,,,,,
1148,,,,,,0.001740012072185558,0.005925754063952327,0.0011439024162771705,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:76)len=77,0.0028839144884627286,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:76)len=77,0.007069656480229497,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (0:79)len=80,,,,,
1149,,,,,,0.001674346808969503,0.005938501527657322,0.0012095676794932255,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:76)len=76,0.0028839144884627286,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:77)len=78,0.0071480692071505475,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (0:78)len=79,,,,,
1150,,,,,,0.0011457493953265768,0.005306770882309255,0.0018670230838231426,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:76)len=75,0.0030127724791497194,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:75)len=75,0.0071737939661323975,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (1:79)len=79,,,,,
1151,,,,,,0.0009057386042261172,0.0053260279032956385,0.0021070338749236022,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:75)len=76,0.0030127724791497194,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:76)len=76,0.007433061778219241,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (1:79)len=79,,,,,
1152,,,,,,0.0014696697385653689,0.0053743854206176,0.002135613838852802,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:79)len=77,0.003605283577418171,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:77)len=75,0.0075099992594704025,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (0:78)len=79,,,,,
1153,,,,,,0.0014136602110519135,0.00536568567184346,0.0021916233663662574,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:78)len=76,0.003605283577418171,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:78)len=76,0.0075573090382097165,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (0:79)len=80,,,,,
1154,,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:79)len=74,0.2559490203857422,0.754875659942627,0.24973368644714355,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:79)len=74,0.0,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:79)len=74,0.0,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:79)len=74,,,,,
1156,,,,,,0.000603972181182708,0.0,7.74245274334984e-05,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:78)len=73,0.0006813967086162064,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:77)len=72,7.74245274334984e-05,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:78)len=73,,,,,
1157,,,,,,0.00013880103899550867,0.0,0.0005425956696206977,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (7:79)len=73,0.0006813967086162064,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:78)len=73,0.0005425956696206977,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (7:79)len=73,,,,,
1158,,,,,,0.0003094843068879715,0.0,0.0006073152728159661,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:79)len=75,0.0009167995797039376,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (7:78)len=72,0.0006073152728159661,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:79)len=75,,,,,
1159,,,,,,0.00029253266897128806,6.405323239102082e-05,0.0006242669107326495,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (7:78)len=72,0.0009167995797039376,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (7:79)len=73,0.0006883201431236703,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:78)len=74,,,,,
1160,,,,,,0.000328421156309801,0.0006568251481421528,0.0006883201431236703,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:78)len=74,0.0010167412994334713,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:79)len=75,0.0013451452912658232,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:77)len=73,,,,,
1161,,,,,,0.0009673844806218741,0.0012243607461700616,0.0007345642614143635,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (6:77)len=72,0.0017019487420362376,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:78)len=74,0.001958925007584425,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:78)len=75,,,,,
1162,,,,,,0.002114935595381627,0.0012747520247061506,0.0013451452912658232,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:77)len=73,0.00346008088664745,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:76)len=72,0.002619897315971974,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:77)len=74,,,,,
1163,,,,,,0.00172134476893662,0.002726849398135631,0.0017387361177108299,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (8:79)len=72,0.00346008088664745,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:77)len=73,0.004465585515846461,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (3:77)len=75,,,,,
1164,,,,,,0.0019477625995415848,0.0029071013956603387,0.001869989470649034,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:79)len=76,0.0038177520701906187,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:78)len=75,0.004777090866309373,(1fc81e0e-2f46-4f97-b534-67458669588b)_(3): (6:79)len=74,,,,,
1165,,,,,,0.0018588270626061936,0.002857829017848213,0.001958925007584425,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:78)len=75,0.0038177520701906187,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:79)len=76,0.004816754025432638,(c37cd5c3-a9c1-4f67-b216-ffac86c46700)_(2): (6:79)len=74,,,,,
1166,,,,,,0.001394076852095581,0.00242849191266226,0.0024476110838964785,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (5:76)len=72,0.0038416879359920593,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (8:79)len=72,0.0048761029965587385,(1fc81e0e-2f46-4f97-b534-67458669588b)_(3): (6:78)len=73,,,,,
1167,,,,,,0.002105029448589703,0.0023409699031428704,0.002619897315971974,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:77)len=74,0.004724926764561677,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (6:79)len=74,0.004960867219114844,(c37cd5c3-a9c1-4f67-b216-ffac86c46700)_(2): (6:78)len=73,,,,,
1168,,,,,,0.0011255337752463048,0.00142226655535395,0.0036961977463220246,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (3:79)len=77,0.004821731521568329,(3627e423-b58d-42d8-9e63-ac7ea705a137)_(2): (6:79)len=74,0.005118464301675975,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (6:79)len=74,,,,,
1169,,,,,,0.0011023079998779637,0.0015449910280391109,0.003723535123786816,(df3f16f6-e386-43e7-825a-14e434d34829)_(2): (4:76)len=73,0.00482584312366478,(5728dd99-24c1-4355-8958-129b14f96f83)_(2): (6:79)len=74,0.005268526151825927,(c37cd5c3-a9c1-4f67-b216-ffac86c46700)_(2): (7:79)len=73,,,,,
1170,,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:79)len=80,0.2678792476654053,0.7308230400085449,0.2370593547821045,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:79)len=80,0.0,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:79)len=80,0.0,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:79)len=80,,,,,
1172,,,,,,0.0001576622996339202,0.0,0.00010290267035594451,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:78)len=79,0.0002605649699898647,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:79)len=79,0.00010290267035594451,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:78)len=79,,,,,
1173,,,,,,0.000763500376084561,0.0,0.00015568347263545377,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:79)len=79,0.0009191838487200148,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:78)len=79,0.00015568347263545377,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:79)len=79,,,,,
1174,,,,,,0.0009320765739082852,0.004253829815208346,0.0002602227641495717,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:78)len=78,0.0011922993380578568,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:77)len=77,0.004514052579357918,(c65ad1db-a2b3-45a7-8226-e3ac4caa358b)_(1): (0:78)len=79,,,,,
1175,,,,,,0.000636829993994678,0.004050971787402104,0.0005554693440631788,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:77)len=78,0.0011922993380578568,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:78)len=78,0.004606441131465282,(8ea591db-5e7e-4b21-8b3e-ab5695354b27)_(2): (0:78)len=79,,,,,
1176,,,,,,0.0008546881156409387,0.003898405602136082,0.0007166740669491681,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:77)len=77,0.0015713621825901069,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:78)len=77,0.00461507966908525,(c65ad1db-a2b3-45a7-8226-e3ac4caa358b)_(1): (0:79)len=80,,,,,
1177,,,,,,0.0006365011372516888,0.003724422195868384,0.0009348610453384181,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:79)len=78,0.0015713621825901069,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:79)len=78,0.004659283241206802,(8ea591db-5e7e-4b21-8b3e-ab5695354b27)_(2): (0:79)len=80,,,,,
1178,,,,,,0.0014821806867726698,0.0036235856338999624,0.0010450291066883136,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:78)len=77,0.0025272097934609834,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:76)len=75,0.004668614740588276,(c65ad1db-a2b3-45a7-8226-e3ac4caa358b)_(1): (1:79)len=79,,,,,
1179,,,,,,0.0014255122849792263,0.0036872745308151825,0.0011016975084817571,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:76)len=77,0.0025272097934609834,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:77)len=76,0.00478897203929694,(8ea591db-5e7e-4b21-8b3e-ab5695354b27)_(2): (1:79)len=79,,,,,
1180,,,,,,0.0014793085723538804,0.003603205538562292,0.0012674370575684168,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:76)len=76,0.002746745629922297,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:76)len=77,0.004870642596130709,(73702dca-a080-4e9c-b4a2-629e0b624251)_(1): (0:78)len=79,,,,,
1181,,,,,,0.001237308440656577,0.003385785585905867,0.00150943718926572,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:77)len=76,0.002746745629922297,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:77)len=78,0.004895222775171587,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (0:78)len=79,,,,,
1182,,,,,,0.0009735809566093498,0.0030319732586029393,0.0020688680902910058,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (2:76)len=75,0.0030424490469003556,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:75)len=75,0.005100841348893945,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (0:78)len=79,,,,,
1183,,,,,,0.0008912647792795169,0.0029553992390187237,0.0021511842676208387,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (0:75)len=76,0.0030424490469003556,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (1:76)len=76,0.005106583506639562,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (0:79)len=80,,,,,
1184,,,,,,0.001674407148229372,0.0026814356145851534,0.002433122887270807,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (3:79)len=77,0.004107530035500179,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (3:77)len=75,0.00511455850185596,(73702dca-a080-4e9c-b4a2-629e0b624251)_(1): (0:79)len=80,,,,,
1185,,,,,,0.0015539286387815134,0.002703591090236799,0.0025536013967186657,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (3:78)len=76,0.004107530035500179,(ab844bce-88be-4ae4-bb5c-33409a745fa2)_(1): (3:78)len=76,0.005257192486955465,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (1:79)len=79,,,,,
1186,,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:78)len=75,0.32319211959838867,0.714003324508667,0.24610042572021484,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:75)len=72,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:78)len=75,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:77)len=74,,,,,
1188,,,,,,0.0,0.00040456609864648207,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:76)len=73,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:79)len=76,0.00040456609864648207,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:76)len=74,,,,,
1189,,,,,,0.0006624214142673168,0.0004907088682548884,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:77)len=74,0.0006624214142673168,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:79)len=77,0.0004907088682548884,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:79)len=75,,,,,
1190,,,,,,0.0007424402900274218,0.0004940022163639816,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:78)len=75,0.0007424402900274218,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:77)len=74,0.0004940022163639816,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:78)len=74,,,,,
1191,,,,,,0.0008270374184071154,0.0012211699543465799,0.0,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:79)len=76,0.0008270374184071154,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:78)len=74,0.0012211699543465799,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (2:77)len=76,,,,,
1192,,,,,,0.0009681466082022118,0.0008327298459392031,0.0003965812414363541,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:79)len=77,0.001364727849638566,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:79)len=75,0.0012293110873755572,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (2:76)len=75,,,,,
1193,,,,,,0.001004764998401501,0.0011687518005249042,0.00039920760727368094,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:78)len=76,0.001403972605675182,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:77)len=75,0.0015679594077985851,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (6:79)len=74,,,,,
1194,,,,,,0.0010021036143530097,0.001970119677548659,0.0004018689913221722,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:77)len=75,0.001403972605675182,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:78)len=76,0.002371988668870831,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (1:76)len=76,,,,,
1195,,,,,,0.0011827465837475383,0.001983235828016821,0.00040456609864648207,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:76)len=74,0.0015873126823940204,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:76)len=72,0.002387801926663303,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (1:75)len=75,,,,,
1196,,,,,,0.0011800130290269542,0.001996527789582568,0.00040729965336706636,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:75)len=73,0.0015873126823940204,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:77)len=73,0.0024038274429496343,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (1:74)len=74,,,,,
1197,,,,,,0.0018967913333085248,0.0026391246209688975,0.00041007039930833895,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (3:74)len=72,0.0023068617326168638,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:75)len=72,0.0030491950202772363,(391d0c13-cd2c-43dd-b30a-acf19a823c08)_(3): (4:79)len=76,,,,,
1198,,,,,,0.0018161528643619754,0.0025679274526168275,0.0004907088682548884,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:79)len=75,0.0023068617326168638,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (4:76)len=73,0.003058636320871716,(391d0c13-cd2c-43dd-b30a-acf19a823c08)_(3): (4:78)len=75,,,,,
1199,,,,,,0.0021608381445677137,0.0025851618650504973,0.0004940022163639816,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (5:78)len=74,0.0026548403609316954,(e4d16efb-e877-4377-a61d-f415cc487107)_(3): (6:77)len=72,0.003079164081414479,(391d0c13-cd2c-43dd-b30a-acf19a823c08)_(3): (4:77)len=74,,,,,
