,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
535,,,,,,0.00019116523241325593,0.0,0.0002601712672875285,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:130)len=129,6.900603487427255e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:127)len=127,0.0002601712672875285,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:130)len=129,,,,,
536,,,,,,0.00035023009244101127,0.00011819725295921548,0.0004192361273152838,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:129)len=128,6.900603487427255e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:128)len=128,0.0005374333802744993,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,,,,,
537,,,,,,0.0003320363908585445,0.004407882332321432,0.000507167818401996,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (3:130)len=128,0.00017513142754345152,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,0.0049150501507234275,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (2:130)len=129,,,,,
538,,,,,,0.00024117232319712916,0.004419486798637185,0.0005147967401363685,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (7:130)len=124,0.00027362441693923935,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:126)len=127,0.004934283538773554,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (0:130)len=131,,,,,
539,,,,,,0.0002514777816564206,0.004428086641092735,0.0005251021985956599,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (8:130)len=123,0.00027362441693923935,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:127)len=128,0.004953188839688395,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (1:130)len=130,,,,,
540,,,,,,0.00026202056845330414,0.004510870514235189,0.0005374333802744993,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,0.0002754128118211952,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:125)len=125,0.005048303894509689,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (3:130)len=128,,,,,
541,,,,,,0.00026409560080957624,0.004712824734836245,0.0005395084126307714,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:128)len=128,0.0002754128118211952,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:126)len=126,0.0052523331474670166,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,,,,,
542,,,,,,0.0001068365688634858,0.0047665947663915464,0.0005460867603878846,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (5:130)len=126,0.0004392501915243988,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:128)len=127,0.005312681526779431,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,,,,,
543,,,,,,0.00013617781539786768,0.004744413116719872,0.0005754280069222665,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (4:130)len=127,0.0004392501915243988,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:129)len=128,0.005319841123642139,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (2:129)len=128,,,,,
544,,,,,,7.257157413247377e-05,0.004751896619647047,0.0005841497366513978,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (6:130)len=125,0.000511578162518924,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:126)len=125,0.005336046356298444,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (0:129)len=130,,,,,
545,,,,,,7.663905033787946e-05,0.004766287168779724,0.0005882172128568035,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (9:130)len=122,0.000511578162518924,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:127)len=126,0.0053545043816365274,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,,,,,
546,,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:130)len=131,0.36187195777893066,1.2583119869232178,0.2548520565032959,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:130)len=131,0.0,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:129)len=130,0.0,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:130)len=131,,,,,
548,,,,,,8.849480653249655e-05,0.0,8.849480653249655e-05,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:130)len=130,0.0,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:130)len=131,8.849480653249655e-05,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:130)len=130,,,,,
549,,,,,,0.0001361408679254361,7.333231475863155e-06,0.00014035415229911647,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (3:130)len=128,4.2132843736803825e-06,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:128)len=129,0.00014768738377497962,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (2:130)len=129,,,,,
550,,,,,,8.099679393389903e-05,3.3137346746265006e-05,0.00014768738377497962,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (2:130)len=129,6.669058984108059e-05,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:126)len=127,0.00018082473052124463,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:129)len=130,,,,,
551,,,,,,0.00011413414068016404,6.954797327740332e-07,0.00018082473052124463,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:129)len=130,6.669058984108059e-05,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:127)len=128,0.00018152021025401866,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:128)len=129,,,,,
552,,,,,,3.2506374738008355e-05,8.883517117300613e-05,0.00018152021025401866,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:128)len=129,0.0001490138355160103,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:129)len=129,0.0002703553814270248,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:129)len=129,,,,,
553,,,,,,0.0001161332802393491,0.006795711327739851,0.0002703553814270248,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:129)len=129,0.0001542221011876757,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:127)len=127,0.007066066709166876,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (0:130)len=131,,,,,
554,,,,,,0.00011717712341088201,0.006967798750050249,0.0002713992245985577,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:128)len=128,0.0001542221011876757,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:128)len=128,0.007239197974648807,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (0:129)len=130,,,,,
555,,,,,,0.00014378489763415935,0.006943215539473869,0.0003238255043082016,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (3:129)len=127,0.00018004060667404227,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:130)len=130,0.007267041043782071,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (0:128)len=129,,,,,
556,,,,,,0.00010699732088582161,0.007072284214979883,0.00032508552572574323,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (3:128)len=126,0.00021808820483992163,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:125)len=125,0.007397369740705626,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (1:130)len=130,,,,,
557,,,,,,0.0001123904609806944,0.0071022539702626725,0.000330478665820616,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (2:129)len=128,0.00021808820483992163,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (1:126)len=126,0.0074327326360832885,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (2:130)len=129,,,,,
558,,,,,,0.00010536112077081644,0.007240681547217239,0.00033175959088193625,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (2:128)len=127,0.00022639847011111982,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:124)len=125,0.007572441138099175,(eb8fa55c-20c2-4a28-a0e1-99a8d3d00561)_(8): (1:129)len=129,,,,,
559,,,,,,0.0002971002394012407,0.00851575595846817,0.0005234987095123605,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (4:130)len=127,0.00022639847011111982,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:125)len=126,0.00903925466798053,(5f86df6c-4358-40de-abfd-226e7c1855b8)_(8): (2:130)len=129,,,,,
560,,,,,,0.0004227038291456862,0.00865794504482179,0.0006602968059134716,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (0:127)len=128,0.00023759297676778537,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (3:127)len=125,0.009318241850735261,(cc56cd28-bfe2-4f8d-a491-0685cd2fd586)_(8): (1:130)len=130,,,,,
561,,,,,,0.0004715818159179495,0.008721815197972205,0.0007091747926857349,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (4:129)len=126,0.00023759297676778537,(e93d4a56-3f84-44de-9738-dbc0003f0deb)_(8): (3:128)len=126,0.00943098999065794,(509d176c-52d6-4a53-8de8-cf8fbca591c1)_(8): (2:130)len=129,,,,,
562,,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,0.37996649742126465,1.2552821636199951,0.2677886486053467,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:129)len=130,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,,,,,
564,,,,,,4.3216937616706316e-05,0.0,4.3216937616706316e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,4.3216937616706316e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,,,,,
565,,,,,,0.00011778016804560395,0.0,0.00017326233878742022,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (2:130)len=129,5.548217074181627e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:128)len=129,0.00017326233878742022,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (2:130)len=129,,,,,
566,,,,,,0.00010102469890843578,0.0017268219239778189,0.0001737964454759219,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (3:130)len=128,7.277174656748612e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:129)len=129,0.0019006183694537408,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:129)len=130,,,,,
567,,,,,,0.00018251589544766563,0.001650368009625259,0.00025756043048022687,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (5:130)len=126,7.504453503256125e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:124)len=125,0.001907928440105486,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:128)len=129,,,,,
568,,,,,,0.00018278816081132929,0.0016934789008691356,0.00025783269584389053,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (4:130)len=127,7.504453503256125e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:125)len=126,0.001951311596713026,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:129)len=129,,,,,
569,,,,,,0.00016769638684808007,0.0037416926602638154,0.0002578493209225525,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (6:130)len=125,9.015293407447245e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:126)len=127,0.003999541981186368,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (0:130)len=131,,,,,
570,,,,,,0.00022033517803218825,0.003788934173034791,0.0003104881121066607,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (7:130)len=124,9.015293407447245e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:127)len=128,0.004099422285141451,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (1:130)len=130,,,,,
571,,,,,,0.0003891999443764304,0.0036848262176025753,0.0004892488642937818,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (8:130)len=123,0.00010004891991735136,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,0.004174075081896357,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (2:130)len=129,,,,,
572,,,,,,0.0005141483683029761,0.003547934342222488,0.0006432351032571441,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (9:130)len=122,0.000129086734954168,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:127)len=127,0.004191169445479632,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (3:130)len=128,,,,,
573,,,,,,0.0005183556353071734,0.003963792364494823,0.0006474423702613414,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (10:130)len=121,0.000129086734954168,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:128)len=128,0.004611234734756164,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (0:130)len=131,,,,,
574,,,,,,0.0005002755418176484,0.003982915579202415,0.0006500218219356893,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (11:130)len=120,0.0001497462801180409,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:124)len=124,0.004632937401138105,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (1:130)len=130,,,,,
575,,,,,,0.0005097448998485128,0.004044260213205068,0.0006742100800147161,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (12:130)len=119,0.0001644651801662033,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:125)len=125,0.004718470293219784,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (2:130)len=129,,,,,
576,,,,,,0.0006858515330315755,0.00470826112600863,0.0008503167131977788,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (13:130)len=118,0.0001644651801662033,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:126)len=126,0.005558577839206409,(3729028c-e820-41bd-97b2-d0bd41e464e5)_(13): (1:130)len=130,,,,,
577,,,,,,0.0009842406871208166,0.004414061079476192,0.0011613596882011762,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (14:130)len=117,0.00017711900108035957,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:123)len=124,0.005575420767677368,(3729028c-e820-41bd-97b2-d0bd41e464e5)_(13): (0:130)len=131,,,,,
578,,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:126)len=127,0.3284928798675537,1.2523589134216309,0.2504878044128418,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:126)len=126,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:125)len=125,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:126)len=127,,,,,
580,,,,,,0.0,0.0,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:126)len=127,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:126)len=126,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:126)len=126,,,,,
581,,,,,,0.0001734204693177983,0.0,0.0001734204693177983,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:127)len=128,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:126)len=127,0.0001734204693177983,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:127)len=128,,,,,
582,,,,,,0.00017410322707101796,0.0,0.00017410322707101796,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:127)len=127,0.0,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:127)len=128,0.00017410322707101796,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:127)len=127,,,,,
583,,,,,,0.00015731984925112155,0.0,0.00017942625872705942,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:125)len=126,2.2106409475937856e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:128)len=129,0.00017942625872705942,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:125)len=126,,,,,
584,,,,,,0.00015788642130987722,0.0002322576244052632,0.00018013826769026204,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:125)len=125,2.2251846380384816e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:127)len=127,0.00041239589209552524,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:128)len=128,,,,,
585,,,,,,0.0003885331242616423,0.00022897626267606394,0.0004107849706420271,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:128)len=129,2.2251846380384816e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:128)len=128,0.0006397612333180911,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:127)len=126,,,,,
586,,,,,,0.0003394828550750792,0.00046476286710840154,0.00041239589209552524,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:128)len=128,7.2913037020446e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:124)len=125,0.0008771587592039268,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:128)len=127,,,,,
587,,,,,,0.00039390193263605584,0.0006672260791410658,0.0004668149696565018,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:126)len=125,7.2913037020446e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:125)len=126,0.0011340410487975677,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:129)len=128,,,,,
588,,,,,,0.00048229972283564865,0.001215865532560683,0.0005556988467695643,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:124)len=125,7.339912393391564e-05,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:124)len=124,0.0017715643793302473,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (3:128)len=126,,,,,
589,,,,,,0.00045593753576373395,0.001468023948153584,0.0005579127863981283,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:124)len=124,0.00010197525063439437,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:129)len=130,0.0020259367345517123,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (3:129)len=127,,,,,
590,,,,,,0.0005377859826836967,0.001619642161929195,0.0006397612333180911,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:127)len=126,0.00010197525063439437,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:130)len=131,0.002259403395247286,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (3:130)len=128,,,,,
591,,,,,,0.0005468889847438988,0.00186053591043446,0.0006495307402844003,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (2:125)len=124,0.00010264175554050152,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:129)len=129,0.0025100666507188603,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (4:129)len=126,,,,,
592,,,,,,0.00035268269047678056,0.002075063587931771,0.0006674828602721452,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:129)len=130,0.0003148001697953647,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (0:123)len=124,0.002742546448203916,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (4:130)len=127,,,,,
593,,,,,,0.0003531772925823001,0.0021712004631305923,0.0006700902151950834,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:129)len=129,0.00031691292261278324,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (1:122)len=122,0.002841290678325676,(30d30c47-a357-478c-b5a4-6b603828e214)_(4): (5:130)len=126,,,,,
594,,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:130)len=131,0.3837399482727051,1.243398666381836,0.2423553466796875,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:130)len=130,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:129)len=129,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:130)len=130,,,,,
596,,,,,,0.0,0.0,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:130)len=131,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:129)len=130,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:130)len=131,,,,,
597,,,,,,3.1519586102464414e-05,0.0,3.1519586102464414e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:130)len=128,0.0,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:130)len=131,3.1519586102464414e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:130)len=128,,,,,
598,,,,,,1.2287822797375825e-05,0.0,4.106886217346262e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:130)len=129,5.335668497083845e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:127)len=125,4.106886217346262e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:130)len=129,,,,,
599,,,,,,2.232400138762338e-05,0.0,7.568068635846183e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:129)len=130,5.335668497083845e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:128)len=126,7.568068635846183e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:129)len=130,,,,,
600,,,,,,6.634725888260271e-06,0.0,7.5971765921379e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:129)len=129,6.933704003311872e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:128)len=127,7.5971765921379e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:129)len=129,,,,,
601,,,,,,1.8425774032477166e-05,2.972970834621423e-05,8.776281406559589e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (4:130)len=127,6.933704003311872e-05,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:129)len=128,0.00011749252241181012,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:129)len=128,,,,,
602,,,,,,4.076337975743596e-05,8.188628090377203e-05,0.00010820244938022023,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:129)len=127,0.0001489658291376562,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (4:127)len=124,0.00019008873028399225,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:128)len=129,,,,,
603,,,,,,7.151504254870642e-05,7.333014119374195e-05,0.00011749252241181012,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:129)len=128,0.00018900756496051654,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:128)len=129,0.00019082266360555207,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:128)len=128,,,,,
604,,,,,,2.527198732265161e-05,0.00031895871040836326,0.00016496289948825788,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (4:129)len=126,0.0001902348868109095,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:127)len=127,0.00048392160989662117,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:127)len=128,,,,,
605,,,,,,1.4615652691723634e-07,0.004990340077860146,0.00019008873028399225,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (0:128)len=129,0.0001902348868109095,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:128)len=128,0.0051804288081441375,(dc3cf81a-b415-4160-9f3e-914300d97344)_(3): (0:128)len=129,,,,,
606,,,,,,5.562302961430545e-05,0.0050131251553939115,0.00019082266360555207,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:128)len=128,0.0002464456932198575,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:126)len=124,0.005203947818999463,(dc3cf81a-b415-4160-9f3e-914300d97344)_(3): (1:129)len=129,,,,,
607,,,,,,3.7195935796479734e-05,0.0050117953962910316,0.00022407253958901273,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (3:128)len=126,0.00026126847538549247,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:126)len=125,0.005235867935880044,(1c5d66ac-bf0e-423d-963b-33cda3a75bde)_(3): (0:127)len=128,,,,,
608,,,,,,2.831896360666196e-05,0.005047394812270069,0.0002329495117788305,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:128)len=127,0.00026126847538549247,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (2:127)len=126,0.0052803443240489,(dc3cf81a-b415-4160-9f3e-914300d97344)_(3): (0:129)len=130,,,,,
609,,,,,,1.471087586903065e-05,0.0050573209611826896,0.000281507327745163,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (4:128)len=125,0.00026679645187613235,(63afbbfe-fd7d-4f70-a6b3-4254c854bede)_(3): (1:130)len=130,0.0053388282889278525,(dc3cf81a-b415-4160-9f3e-914300d97344)_(3): (2:130)len=129,,,,,
610,,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:130)len=131,0.4099862575531006,1.0868940353393555,0.24372553825378418,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:130)len=131,0.0,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (1:129)len=129,0.0,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:130)len=131,,,,,
612,,,,,,3.909335658539919e-05,0.0,3.909335658539919e-05,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:129)len=130,0.0,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:129)len=130,3.909335658539919e-05,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:129)len=130,,,,,
613,,,,,,0.0001811161110356121,0.0,0.0001811161110356121,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:128)len=129,0.0,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:130)len=131,0.0001811161110356121,(8e69a7a1-ca04-47ea-9cb9-c4d5e39c97eb)_(4): (0:128)len=129,,,,,
