,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1895,,,,,,0.002246890275655115,0.0027281087117218094,0.0038347706477836253,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (1:79)len=79,0.00608166092343874,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:78)len=76,0.006562879359505435,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (0:77)len=78,,,,,
1896,,,,,,0.0022770549936072786,0.004766243634938487,0.004343511654324016,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (1:77)len=77,0.006620566647931295,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (2:76)len=75,0.009109755289262503,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (2:78)len=77,,,,,
1897,,,,,,0.0019303037802620576,0.004875183080948777,0.004690262867669237,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:78)len=76,0.006620566647931295,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (2:77)len=76,0.009565445948618015,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (2:77)len=76,,,,,
1898,,,,,,0.0023553094147690298,0.004443981605041552,0.0051670138518234805,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:79)len=77,0.00752232326659251,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (0:79)len=80,0.009610995456865033,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (3:79)len=77,,,,,
1899,,,,,,0.0021837580220454966,0.004065100543035538,0.005574154800387805,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:77)len=75,0.007757912822433302,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (1:77)len=77,0.009639255343423343,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (3:78)len=76,,,,,
1900,,,,,,0.0019187091926184006,0.003959014498939107,0.005839203629814901,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (0:78)len=79,0.007757912822433302,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (1:78)len=78,0.009798218128754008,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (1:78)len=78,,,,,
1901,,,,,,0.0021394963432210985,0.0037901579979928435,0.006215216091262184,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (0:79)len=80,0.008354712434483283,(228463fa-ce3b-4245-b494-f9aea6cf67d9)_(1): (2:78)len=77,0.010005374089255028,(fc7a5943-2e7b-464e-aa25-a8492d3a1faf)_(0): (2:79)len=78,,,,,
1902,,,,,,0.0017918330749778482,0.0035182910531147363,0.006562879359505435,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (0:77)len=78,0.008354712434483283,(228463fa-ce3b-4245-b494-f9aea6cf67d9)_(1): (2:79)len=78,0.010081170412620171,(e32a35ee-55ca-42f2-87e2-41f97c8b3f9e)_(1): (2:79)len=78,,,,,
1903,,,,,,0.002101636440876138,0.0034433614534223854,0.006661341808944371,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (2:76)len=75,0.00876297824982051,(385d725c-09a2-4286-97fe-d692fecbceb0)_(0): (2:78)len=77,0.010104703262366756,(b9b57a30-9a79-4374-af91-2b421438776d)_(0): (2:79)len=78,,,,,
1904,,,,,,0.0014006894035388708,0.0028176275406867797,0.007362288846281638,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (1:76)len=76,0.00876297824982051,(385d725c-09a2-4286-97fe-d692fecbceb0)_(0): (2:79)len=78,0.010179916386968418,(385d725c-09a2-4286-97fe-d692fecbceb0)_(0): (2:79)len=78,,,,,
1905,,,,,,0.0007181487351695763,0.002041956018069311,0.00818274258829417,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:76)len=74,0.008900891323463746,(7e8045a8-96e4-4b24-8a65-f8cd371f28e9)_(0): (3:79)len=77,0.010224698606363481,(07613d4c-397e-4d6b-a55e-0fc1d622f1d3)_(1): (1:77)len=77,,,,,
1906,,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:79)len=80,0.42020320892333984,1.0831758975982666,0.25211644172668457,,,,,,,,,,,,,
1907,,,,,,0.0,0.0,0.0,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:79)len=80,0.0,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:79)len=80,0.0,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:79)len=80,,,,,
1908,,,,,,0.0005204829969527103,0.0,0.0017721014742560755,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:79)len=79,0.002292584471208786,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:79)len=79,0.0017721014742560755,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:79)len=79,,,,,
1909,,,,,,0.00447382912323648,0.0,0.0029229996156819125,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:78)len=79,0.007396828738918393,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:78)len=79,0.0029229996156819125,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:78)len=79,,,,,
1910,,,,,,0.004356022640675245,0.004227036004962262,0.0034290263146765677,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:78)len=78,0.0077850489553518126,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:77)len=77,0.00765606231963883,(fa48fd51-c604-47bf-bce1-49f5d348b42f)_(0): (0:79)len=80,,,,,
1911,,,,,,0.0012630996733711012,0.0012630076069988531,0.006521949281980711,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (0:77)len=78,0.0077850489553518126,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:78)len=78,0.0077849568889795644,(fa48fd51-c604-47bf-bce1-49f5d348b42f)_(0): (1:79)len=79,,,,,
1912,,,,,,0.0014529001697101895,0.0014109572265137123,0.006781378860868595,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (1:77)len=77,0.008234279030578785,(fa48fd51-c604-47bf-bce1-49f5d348b42f)_(0): (0:79)len=80,0.008192336087382308,(fa48fd51-c604-47bf-bce1-49f5d348b42f)_(0): (0:78)len=79,,,,,
1913,,,,,,0.0012549366717697656,0.002554662220766721,0.007109484828832787,(219231bd-1797-467c-a3fd-13fbdc87abaa)_(1): (2:79)len=78,0.008364421500602553,(615f1d67-4a48-4dae-92e3-8bddfaf49185)_(0): (0:79)len=80,0.009664147049599508,(615f1d67-4a48-4dae-92e3-8bddfaf49185)_(0): (0:79)len=80,,,,,
