,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1063,,,,,,0.0006534627608273869,0.0003119202299825248,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:77)len=76,0.0006534627608273869,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (3:75)len=73,0.0003119202299825248,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:74)len=74,,,,,
1064,,,,,,0.0007219231898004476,0.0003140421363089366,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:78)len=77,0.0007219231898004476,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:76)len=75,0.0003140421363089366,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:73)len=73,,,,,
1065,,,,,,0.0007219231898004476,0.000381552081825387,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:79)len=78,0.0007219231898004476,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:77)len=76,0.000381552081825387,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (3:77)len=75,,,,,
1066,,,,,,0.0004397523794186681,8.240337801784683e-05,0.0003017267584144685,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:79)len=79,0.0007414791378331366,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:73)len=72,0.0003841301364323153,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (3:76)len=74,,,,,
1067,,,,,,0.00043776733495541506,0.00044871745774124335,0.0003037118028777215,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:78)len=78,0.0007414791378331366,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:74)len=73,0.0007524292606189649,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:74)len=75,,,,,
1068,,,,,,0.0009211141710088631,0.00045694325409588145,0.00030572313932062035,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:77)len=77,0.0012268373103294834,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:77)len=77,0.0007626663934165018,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:72)len=73,,,,,
1069,,,,,,0.0009190760167467255,0.0008265250476050983,0.00030776129358275786,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:76)len=76,0.0012268373103294834,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:78)len=78,0.0011342863411878562,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (4:78)len=75,,,,,
1070,,,,,,0.0009358616369600605,0.0008321236324675481,0.000309826805620226,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:75)len=75,0.0012456884425802864,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:76)len=77,0.001141950438087774,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (4:77)len=74,,,,,
1071,,,,,,0.0009337682125977616,0.0018689891066645664,0.0003119202299825248,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:74)len=74,0.0012456884425802864,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:77)len=78,0.0021809093366470913,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:76)len=75,,,,,
1072,,,,,,0.0009436042162921606,0.0018810265149035597,0.0003140421363089366,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:73)len=73,0.0012576463526010973,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:74)len=74,0.0021950686512124964,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:75)len=74,,,,,
1073,,,,,,0.001059970800202684,0.001893807981171364,0.00031619310984529913,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:72)len=72,0.001376163910047983,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (3:76)len=74,0.002210001091016663,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:74)len=73,,,,,
1074,,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:73)len=74,0.25492191314697266,0.6626327037811279,0.2588014602661133,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:71)len=72,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:73)len=74,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:72)len=73,,,,,
1076,,,,,,7.968656505708376e-05,0.0,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:72)len=73,7.968656505708376e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:72)len=72,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:73)len=74,,,,,
1077,,,,,,7.968656505708376e-05,0.0,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:73)len=74,7.968656505708376e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:73)len=73,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:74)len=75,,,,,
1078,,,,,,0.00066742231291923,4.652839704675361e-05,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:74)len=75,0.00066742231291923,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:71)len=72,4.652839704675361e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:75)len=75,,,,,
1079,,,,,,0.00066742231291923,4.684277810788032e-05,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:75)len=76,0.00066742231291923,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:72)len=73,4.684277810788032e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:74)len=74,,,,,
1080,,,,,,0.0006981093511024628,4.7161436462355696e-05,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:76)len=77,0.0006981093511024628,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:74)len=75,4.7161436462355696e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:73)len=73,,,,,
1081,,,,,,0.0006981093511024628,0.0006158949338137864,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:77)len=78,0.0006981093511024628,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:75)len=76,0.0006158949338137864,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (2:76)len=75,,,,,
1082,,,,,,0.0007848234478191531,0.0006200563860692848,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:78)len=79,0.0007848234478191531,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:74)len=74,0.0006200563860692848,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (2:75)len=74,,,,,
1083,,,,,,0.0017689664067399235,0.0006242744567228174,0.0,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:79)len=80,0.0017689664067399235,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (2:73)len=72,0.0006242744567228174,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (2:74)len=73,,,,,
1084,,,,,,0.0017236544383741309,0.0016560135639633537,4.531196836579273e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:79)len=79,0.0017689664067399235,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (2:74)len=73,0.0017013255323291463,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (3:76)len=74,,,,,
1085,,,,,,0.0020241699733281717,0.0024882809445890787,4.561007342083084e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:78)len=78,0.0020697800467490025,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:76)len=77,0.0025338910180099095,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (1:75)len=75,,,,,
1086,,,,,,0.0020238679198618086,0.0024925628003157015,4.591212688719396e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:77)len=77,0.0020697800467490025,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:77)len=78,0.0025384749272028954,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (1:74)len=74,,,,,
1087,,,,,,0.0021247136503273014,0.00249313553429148,4.6218207733108584e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:76)len=76,0.00217093185806041,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:75)len=75,0.0025393537420245887,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (0:74)len=75,,,,,
1088,,,,,,0.0021244034610136565,0.002496592805460597,4.652839704675361e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:75)len=75,0.00217093185806041,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:76)len=76,0.0025431212025073505,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (1:73)len=73,,,,,
1089,,,,,,0.00296474868295179,0.0024971317834070906,4.684277810788032e-05,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:74)len=74,0.00301159146105967,(26036dbf-afe3-44d3-b136-6c047d92bf29)_(8): (1:72)len=72,0.002543974561514971,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (0:73)len=74,,,,,
1090,,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:79)len=80,0.271256685256958,0.6725044250488281,0.21798396110534668,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:71)len=72,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:79)len=80,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:78)len=79,,,,,
1092,,,,,,0.0002570860128915059,0.0,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:72)len=73,0.0002570860128915059,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:79)len=79,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:79)len=80,,,,,
1093,,,,,,0.0007231403574632431,0.0001536048504697677,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:73)len=74,0.0007231403574632431,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:78)len=79,0.0001536048504697677,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:79)len=79,,,,,
1094,,,,,,0.0009906543104649058,0.0021570488673306027,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:74)len=75,0.0009906543104649058,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:77)len=77,0.0021570488673306027,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:79)len=80,,,,,
1095,,,,,,0.0009906543104649058,0.002170615212408154,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:75)len=76,0.0009906543104649058,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:78)len=78,0.002170615212408154,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (0:78)len=79,,,,,
1096,,,,,,0.0011389051271393342,0.002198960092629,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:76)len=77,0.0011389051271393342,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:78)len=77,0.002198960092629,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:79)len=79,,,,,
1097,,,,,,0.0011389051271393342,0.0023856423122352857,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:77)len=78,0.0011389051271393342,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:79)len=78,0.0023856423122352857,(404a1374-1764-4ad2-87f4-fadf03ea49e6)_(8): (0:79)len=80,,,,,
1098,,,,,,0.0018477856590922118,0.002400646351934879,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:78)len=79,0.0018477856590922118,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:76)len=77,0.002400646351934879,(404a1374-1764-4ad2-87f4-fadf03ea49e6)_(8): (0:78)len=79,,,,,
1099,,,,,,0.0018477856590922118,0.002508641688361345,0.0,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:79)len=80,0.0018477856590922118,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:77)len=78,0.002508641688361345,(5d7f16d5-35bc-4e6a-96b7-cb97840a1729)_(8): (0:79)len=80,,,,,
1100,,,,,,0.0017362383313593239,0.002367103022691787,0.0001536048504697677,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:79)len=79,0.0018898431818290915,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:76)len=75,0.002520707873161555,(cf7f8c39-c825-4e40-b504-74f584288751)_(8): (0:79)len=80,,,,,
1101,,,,,,0.0017352661487614138,0.002369842275975186,0.00015457703306767762,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:78)len=78,0.0018898431818290915,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (2:77)len=76,0.0025244193090428633,(5d7f16d5-35bc-4e6a-96b7-cb97840a1729)_(8): (0:78)len=79,,,,,
1102,,,,,,0.001974707466287461,0.0023722773500013256,0.00015556160015728067,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:77)len=77,0.002130269066444742,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:75)len=75,0.002527838950158606,(404a1374-1764-4ad2-87f4-fadf03ea49e6)_(8): (1:79)len=79,,,,,
1103,,,,,,0.0019737102765428633,0.0023800025918959125,0.0001565587899018786,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:76)len=76,0.002130269066444742,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:76)len=76,0.002536561381797791,(cf7f8c39-c825-4e40-b504-74f584288751)_(8): (0:78)len=79,,,,,
1104,,,,,,0.0027340021182630596,0.0023893757411778,0.000157568846610923,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:75)len=75,0.002891570964873983,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (3:77)len=75,0.0025469445877887233,(b5600964-6cea-443f-84d4-3d3aca3fe3f2)_(8): (0:79)len=80,,,,,
1105,,,,,,0.0027329789439344172,0.002404371086269213,0.00015859202093956534,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:74)len=74,0.002891570964873983,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (3:78)len=76,0.002562963107208778,(b5600964-6cea-443f-84d4-3d3aca3fe3f2)_(8): (0:78)len=79,,,,,
1106,,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:72)len=73,0.29781246185302734,0.6469788551330566,0.2767977714538574,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:71)len=72,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:71)len=72,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:72)len=73,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:72)len=73,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:72)len=73,,,,,
1109,,,,,,0.0006548922464762866,6.657040273711744e-05,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:73)len=74,0.0006548922464762866,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:73)len=74,6.657040273711744e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:73)len=73,,,,,
1110,,,,,,0.0007755221423611171,6.702950896289067e-05,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:74)len=75,0.0007755221423611171,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:72)len=72,6.702950896289067e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:72)len=72,,,,,
1111,,,,,,0.0007755221423611171,0.0005578254632435653,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:75)len=76,0.0007755221423611171,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:73)len=73,0.0005578254632435653,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (2:75)len=74,,,,,
1112,,,,,,0.0020244519119226516,0.0005616461855945486,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:76)len=77,0.0020244519119226516,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:74)len=75,0.0005616461855945486,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (2:74)len=73,,,,,
1113,,,,,,0.0020244519119226516,0.0005655196075641662,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:77)len=78,0.0020244519119226516,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:75)len=76,0.0005655196075641662,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (2:73)len=72,,,,,
1114,,,,,,0.002159437322400143,0.00157397065000781,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:78)len=79,0.002159437322400143,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:74)len=74,0.00157397065000781,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (3:76)len=74,,,,,
1115,,,,,,0.0030250245505348537,0.0015847512708982744,0.0,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:79)len=80,0.0030250245505348537,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (2:73)len=72,0.0015847512708982744,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (3:75)len=73,,,,,
1116,,,,,,0.002961081926853149,0.0015317379663262127,6.39426236817049e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:79)len=79,0.0030250245505348537,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (2:74)len=73,0.0015956805900079177,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (3:74)len=72,,,,,
1117,,,,,,0.00394230976004739,0.0025626525475934197,6.43660847656897e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:78)len=78,0.00400667584481308,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:76)len=77,0.0026270186323591096,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (4:77)len=74,,,,,
1118,,,,,,0.003941880652815619,0.002580216718665478,6.479519199746097e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:77)len=77,0.00400667584481308,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (0:77)len=78,0.002645011910662939,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (4:76)len=73,,,,,
1119,,,,,,0.004092536322821016,0.0025980233130579403,6.523005905784662e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:76)len=76,0.004157766381878863,(3eb33ca4-d0ea-4860-8772-eb01cf9cd00a)_(8): (0:71)len=72,0.002663253372115787,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (4:75)len=72,,,,,
1120,,,,,,0.004092095579178733,0.0027626257037698873,6.567080270012937e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:75)len=75,0.004157766381878863,(3eb33ca4-d0ea-4860-8772-eb01cf9cd00a)_(8): (0:72)len=73,0.0028282965064700166,(3eb33ca4-d0ea-4860-8772-eb01cf9cd00a)_(8): (0:73)len=74,,,,,
1121,,,,,,0.004096535059281621,0.0027777185228402396,6.611754285455202e-05,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:74)len=74,0.004162652602136174,(89a625e4-f58b-45c4-bf61-060a281d081b)_(8): (1:75)len=75,0.002843836065694792,(3eb33ca4-d0ea-4860-8772-eb01cf9cd00a)_(8): (0:72)len=73,,,,,
1122,,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:76)len=75,0.31983494758605957,0.6389482021331787,0.24668049812316895,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:76)len=75,0.0,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:76)len=75,0.0,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:76)len=75,,,,,
1124,,,,,,0.0004300997061128879,0.0,0.0004300997061128879,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:75)len=74,0.0,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:77)len=76,0.0004300997061128879,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:75)len=74,,,,,
1125,,,,,,0.0002964950365834722,0.0,0.0004496841388182662,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:76)len=76,0.0007461791754017384,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:77)len=77,0.0004496841388182662,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:76)len=76,,,,,
1126,,,,,,0.00024874663404905154,0.0,0.0004974325413526869,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:76)len=74,0.0007461791754017384,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:78)len=78,0.0004974325413526869,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:76)len=74,,,,,
1127,,,,,,0.0003148599621858603,0.0,0.0005179203598540312,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:77)len=76,0.0008327803220398915,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:76)len=74,0.0005179203598540312,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:77)len=76,,,,,
1128,,,,,,0.000237144777372269,0.000268913582736119,0.0007465759039272747,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:74)len=73,0.0009837206812995437,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:75)len=74,0.0010154894866633937,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:77)len=75,,,,,
1129,,,,,,0.00011498491758936381,0.0005025717135911442,0.0008799144078158566,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:75)len=75,0.0009948993254052204,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:73)len=72,0.0013824861214070008,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (0:75)len=76,,,,,
1130,,,,,,6.109996815947274e-05,0.0007672925221067421,0.0009337993572457477,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:75)len=73,0.0009948993254052204,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:74)len=73,0.0017010918793524898,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (0:74)len=75,,,,,
1131,,,,,,4.94891809679134e-05,0.0009749987355649648,0.0009517799218528738,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (0:76)len=77,0.0010012691028207872,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:78)len=77,0.0019267786574178386,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:78)len=76,,,,,
1132,,,,,,4.0030423218702415e-05,0.001107382816891191,0.0009612386796020848,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:77)len=77,0.0010012691028207872,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:79)len=78,0.002068621496493276,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (0:73)len=74,,,,,
1133,,,,,,0.0005570164711804848,0.0011341548811397775,0.0010154894866633937,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:77)len=75,0.0015725059578438785,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (0:78)len=79,0.002149644367803171,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (4:77)len=74,,,,,
1134,,,,,,0.0006146478885686675,0.005296821976225394,0.0011126126180670834,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (2:73)len=72,0.001727260506635751,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:75)len=75,0.0064094345942924775,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (5:79)len=75,,,,,
1135,,,,,,0.0005299750117176646,0.006948184952988176,0.0011972854949180863,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:74)len=74,0.001727260506635751,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:76)len=76,0.008145470447906263,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (6:79)len=74,,,,,
1136,,,,,,0.0004725992925943745,0.007718492962412534,0.0012558549826039932,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (3:74)len=72,0.0017284542751983677,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:79)len=79,0.008974347945016527,(2e83da6f-a60b-4085-9b04-e9b29464cbca)_(5): (3:76)len=74,,,,,
1137,,,,,,0.00041277351240554244,0.007646391546740253,0.001333894415653082,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:72)len=72,0.0017466679280586244,(301119ed-0d2c-415c-8a7a-bf3563e940b8)_(5): (1:74)len=74,0.008980285962393334,(2e83da6f-a60b-4085-9b04-e9b29464cbca)_(5): (2:75)len=74,,,,,
1138,,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.32397937774658203,0.8151769638061523,0.23026156425476074,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,,,,,
1140,,,,,,9.216039340797429e-05,0.0,0.0001368005839649618,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,0.0002289609773729361,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,0.0001368005839649618,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,,,,,
1141,,,,,,0.0006113790050611971,0.0,0.00026439244792995215,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,0.0008757714529911493,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,0.00026439244792995215,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,,,,,
1142,,,,,,0.0007127526747282209,0.006468028501172368,0.00040373222829931214,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:78)len=78,0.001116484903027533,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:77)len=77,0.00687176072947168,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (0:79)len=80,,,,,
1143,,,,,,0.00023684084079385022,0.006154324805242247,0.0008796440622336828,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:79)len=78,0.001116484903027533,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:78)len=78,0.00703396886747593,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (1:79)len=79,,,,,
1144,,,,,,0.00041820013002161574,0.006045828372914209,0.0010603505277754256,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:77)len=78,0.0014785506577970414,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:78)len=77,0.007106178900689634,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (0:78)len=79,,,,,
