,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
650,,,,,,8.081313327122676e-05,0.0038218906846030644,4.303712611829228e-05,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:92)len=93,0.00012385025938951903,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:92)len=93,0.0038649278107213566,(0ff789ca-d62d-4afd-8e9c-8a7d933f7a19)_(10): (1:98)len=98,,,,,
651,,,,,,8.416412219819269e-05,0.003821846763047654,4.317520333693703e-05,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:93)len=94,0.00012733932553512972,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:88)len=89,0.003865021966384591,(0ff789ca-d62d-4afd-8e9c-8a7d933f7a19)_(10): (0:97)len=98,,,,,
652,,,,,,8.56748863613932e-05,0.0038391391007200947,4.596620111961936e-05,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:89)len=90,0.00013164108748101256,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:89)len=90,0.003885105301839714,(0ff789ca-d62d-4afd-8e9c-8a7d933f7a19)_(10): (0:98)len=99,,,,,
653,,,,,,6.856159164305865e-05,0.003858780980506415,6.30794958379539e-05,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:88)len=89,0.00013164108748101256,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (0:90)len=91,0.003921860476344369,(3d49bbb6-8bbd-4add-9fc4-fadc8f074d92)_(9): (0:97)len=98,,,,,
654,,,,,,0.00025750409761371386,0.003551826291898567,0.0003765997427600565,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:98)len=98,0.0006341038403737704,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:97)len=97,0.003928426034658624,(819665aa-aba4-4720-8e3a-a31c3c0358fc)_(10): (0:98)len=99,,,,,
655,,,,,,0.0002523816076451225,0.003565260145716448,0.00038172223272864785,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:97)len=97,0.0006341038403737704,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:98)len=98,0.0039469823784450955,(3d49bbb6-8bbd-4add-9fc4-fadc8f074d92)_(9): (0:98)len=99,,,,,
656,,,,,,0.00026028690350784914,0.0035732470858981496,0.0003911993883582391,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:96)len=96,0.0006514862918660882,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:95)len=95,0.0039644464742563884,(819665aa-aba4-4720-8e3a-a31c3c0358fc)_(10): (0:97)len=98,,,,,
657,,,,,,0.00024718276443975806,0.0035679211001287854,0.00040430352742633016,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:95)len=95,0.0006514862918660882,(2cdcb4be-45f7-448d-b295-6791b75f23c5)_(9): (1:96)len=96,0.003972224627555115,(275a6357-ec56-4849-8db3-3daa85bb7298)_(10): (0:97)len=98,,,,,
658,,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:98)len=99,0.39259982109069824,1.1483142375946045,0.2426743507385254,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:98)len=99,0.0,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:98)len=99,0.0,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:98)len=99,,,,,
660,,,,,,1.5543940524646483e-05,0.0,1.7042372676172885e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:97)len=98,1.4984321515264017e-06,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:96)len=97,1.7042372676172885e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:97)len=98,,,,,
661,,,,,,5.059759561104311e-05,0.0004928116109866481,5.209602776256951e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:96)len=97,1.4984321515264017e-06,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:97)len=98,0.0005449076387492177,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:98)len=98,,,,,
662,,,,,,8.138305856568472e-05,0.004961671222488165,9.298577016183016e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:95)len=96,1.1602711596145439e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:94)len=95,0.0050546569926499954,(b5571d7f-bd14-4923-8abe-ce619cf0b697)_(3): (0:98)len=99,,,,,
663,,,,,,9.500918574901102e-05,0.004951938456608447,0.00010661189734515646,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:92)len=93,1.1602711596145439e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:95)len=96,0.005058550353953603,(b5571d7f-bd14-4923-8abe-ce619cf0b697)_(3): (0:97)len=98,,,,,
664,,,,,,4.7447346134439777e-05,0.004985189522566586,0.00011355288097539475,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:93)len=94,6.610553484095498e-05,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:93)len=94,0.00509874240354198,(e4af9f72-498f-4810-9811-dc70e4061f10)_(4): (0:98)len=99,,,,,
665,,,,,,6.107605860746054e-05,0.005013096370256347,0.00011756053298444947,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:94)len=95,0.00017863659159191,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:91)len=92,0.005130656903240796,(e4af9f72-498f-4810-9811-dc70e4061f10)_(4): (0:97)len=98,,,,,
666,,,,,,6.088325796631344e-05,0.005207654570409501,0.00011775333362559657,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:91)len=92,0.00017863659159191,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:92)len=93,0.0053254079040350975,(36b03513-a0c2-4e49-824d-cdf7f2853e9c)_(3): (0:98)len=99,,,,,
667,,,,,,0.00016369809171523368,0.005180310870664222,0.0001635733240948144,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:88)len=89,0.0003272714158100481,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:89)len=90,0.005343884194759036,(36b03513-a0c2-4e49-824d-cdf7f2853e9c)_(3): (0:97)len=98,,,,,
668,,,,,,0.00016141336260633676,0.005234065036637257,0.00016585805320371133,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:89)len=90,0.0003272714158100481,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:90)len=91,0.005399923089840968,(36b03513-a0c2-4e49-824d-cdf7f2853e9c)_(3): (1:98)len=98,,,,,
669,,,,,,0.0002394419638875653,0.005331803081958038,0.00017439881366637202,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:90)len=91,0.0004138407775539373,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (0:88)len=89,0.00550620189562441,(5dbbf786-a365-44df-9dc1-6792c1787b68)_(10): (0:98)len=99,,,,,
670,,,,,,0.00037258641965758467,0.004989973829950336,0.0005449076387492177,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:98)len=98,0.0009174940584068023,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:97)len=97,0.005534881468699553,(5dbbf786-a365-44df-9dc1-6792c1787b68)_(10): (0:97)len=98,,,,,
671,,,,,,0.00035267695508638434,0.005062044205067294,0.000564817103320418,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:97)len=97,0.0009174940584068023,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:98)len=98,0.0056268613083877116,(3eacf863-a590-45fb-8dc6-e1e22c2a7c07)_(3): (0:98)len=99,,,,,
672,,,,,,0.00032405521769148405,0.0050245023178641865,0.000602859621923382,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:96)len=96,0.0009269148396148661,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:95)len=95,0.005627361939787568,(b5571d7f-bd14-4923-8abe-ce619cf0b697)_(3): (1:98)len=98,,,,,
673,,,,,,0.00028011571582541885,0.0049950353942352236,0.0006467991237894472,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:95)len=95,0.0009269148396148661,(b6fa11db-9ab5-40e6-ad17-25a42a57758b)_(3): (1:96)len=96,0.005641834518024671,(e4af9f72-498f-4810-9811-dc70e4061f10)_(4): (1:98)len=98,,,,,
674,,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:92)len=92,0.3562507629394531,1.2280292510986328,0.2650108337402344,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:92)len=92,0.0,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:92)len=92,0.0,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:92)len=92,,,,,
676,,,,,,1.9430938751892022e-05,0.0,1.9430938751892022e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:91)len=91,0.0,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:93)len=93,1.9430938751892022e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:91)len=91,,,,,
677,,,,,,1.232021950695484e-05,0.0,2.463917425973874e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:93)len=93,3.695939376669358e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:90)len=90,2.463917425973874e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:93)len=93,,,,,
678,,,,,,6.211031031559577e-06,0.0008171721571552888,4.3170424798253155e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:89)len=89,3.695939376669358e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:91)len=91,0.0008603425819535419,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:92)len=93,,,,,
679,,,,,,2.4119708582023295e-05,0.0008229223737216882,6.142131895766774e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:90)len=90,3.7301610375644444e-05,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:89)len=89,0.0008843436926793559,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:91)len=92,,,,,
680,,,,,,3.178636188963258e-05,0.0008200787165217624,0.00011075219993561877,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:94)len=94,0.00014253856182525136,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:94)len=94,0.0009308309164573812,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:90)len=91,,,,,
681,,,,,,0.00023873649436318033,0.000706405438711175,0.00023885940221433853,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:95)len=95,0.00047759589657751886,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:95)len=95,0.0009452648409255136,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (2:92)len=91,,,,,
682,,,,,,8.062042439714893e-05,0.0005679251426425685,0.00039697547218036993,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:96)len=96,0.00047759589657751886,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:96)len=96,0.0009649006148229384,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (2:93)len=92,,,,,
683,,,,,,0.0003897982186461422,0.0005118235530036843,0.0005345730690362838,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:97)len=97,0.0009243712876824261,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:97)len=97,0.0010463966220399681,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (2:94)len=93,,,,,
684,,,,,,0.00027347082313496746,0.0011385558249066494,0.0006509004645474586,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:98)len=98,0.0009243712876824261,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (1:98)len=98,0.0017894562894541079,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (4:94)len=91,,,,,
685,,,,,,0.0005735617213023613,0.0009995525229647187,0.0008603425819535419,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:92)len=93,0.0014339043032559032,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:93)len=94,0.0018598951049182606,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (3:93)len=91,,,,,
686,,,,,,0.000603339406417745,0.001030305014544919,0.0008802237897820265,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:93)len=94,0.0014835631961997715,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:91)len=92,0.0019105288043269454,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (4:95)len=92,,,,,
687,,,,,,0.0005992195035204156,0.0010526262320489869,0.0008843436926793559,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:91)len=92,0.0014835631961997715,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:92)len=93,0.001936969924728343,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (3:94)len=92,,,,,
688,,,,,,0.0005797165899778968,0.001139133344826715,0.0009174572777466433,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:89)len=90,0.00149717386772454,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:89)len=90,0.0020565906225733584,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (3:95)len=93,,,,,
689,,,,,,0.0005663429512671589,0.0011264903128785826,0.0009308309164573812,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:90)len=91,0.00149717386772454,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (0:90)len=91,0.002057321229335964,(42fc7327-c96d-4cad-8efb-4785f165d862)_(6): (5:95)len=91,,,,,
690,,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:93)len=90,0.3791029453277588,1.1371307373046875,0.25476884841918945,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:93)len=90,0.0,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:93)len=90,0.0,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:93)len=90,,,,,
692,,,,,,1.512283700016992e-06,0.0,1.512283700016992e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:92)len=89,0.0,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:94)len=91,1.512283700016992e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:92)len=89,,,,,
693,,,,,,1.013245705015284e-06,0.00032277892751806644,1.5503377670904876e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:94)len=91,2.5635834721057716e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:95)len=92,0.00032432926528515695,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:93)len=89,,,,,
694,,,,,,1.8671264330914486e-06,0.0003555433452553267,4.43070990519722e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:95)len=92,2.5635834721057716e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:96)len=93,0.00035997405516052393,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:93)len=91,,,,,
695,,,,,,4.044362020775742e-06,0.00035527394925188594,8.203843894546722e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:96)len=93,4.15948187377098e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:97)len=94,0.00036347779314643266,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:92)len=90,,,,,
696,,,,,,6.770868019657041e-06,0.0003558712484006276,1.2281494898995132e-05,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:97)len=94,5.510626879338091e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:98)len=95,0.00036815274329962276,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:91)len=89,,,,,
697,,,,,,8.844168880812165e-06,0.0008190035652403236,1.6014530053473267e-05,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:98)len=95,7.170361172661102e-06,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (4:92)len=89,0.0008350180952937969,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (6:95)len=90,,,,,
698,,,,,,0.00020924650475401117,0.0005126593064295124,0.0003240863867882582,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:94)len=90,0.0005333328915422693,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:98)len=94,0.0008367456932177706,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (6:94)len=89,,,,,
699,,,,,,0.0002124824915236311,0.0007646889770859074,0.00032432926528515695,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:93)len=89,0.000536811756808788,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:96)len=92,0.0010890182423710644,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (2:92)len=91,,,,,
700,,,,,,0.00021161105134586544,0.0007724972953895065,0.0003252007054629226,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:95)len=91,0.000536811756808788,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:97)len=93,0.001097698000852429,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (2:91)len=90,,,,,
701,,,,,,0.00021290094862408437,0.0007797372044499857,0.00032723209845464364,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:96)len=92,0.000540133047078728,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:94)len=90,0.0011069693029046293,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (2:90)len=89,,,,,
702,,,,,,0.00021054433916912037,0.0009970199410819667,0.00032958870790960763,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:97)len=93,0.000540133047078728,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:95)len=91,0.0013266086489915744,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (7:96)len=90,,,,,
703,,,,,,0.0002109519829854132,0.0009985201325165938,0.0003316175355757372,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:98)len=94,0.0005425695185611504,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (5:93)len=89,0.001330137668092331,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (7:95)len=89,,,,,
704,,,,,,0.0002315687344768921,0.0010455302427314053,0.0003595379951642759,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:94)len=92,0.000591106729641168,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:97)len=95,0.0014050682378956812,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (10:98)len=89,,,,,
705,,,,,,0.00023113267448064407,0.0010480770769528045,0.00035997405516052393,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:93)len=91,0.000591106729641168,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (3:98)len=96,0.0014080511321133285,(4bda1eee-cbd3-4f52-95c6-04ed8bdc937e)_(10): (9:98)len=90,,,,,
706,,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:98)len=99,0.3979942798614502,1.1763572692871094,0.23911190032958984,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:98)len=99,0.0,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:98)len=99,0.0,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:98)len=99,,,,,
708,,,,,,2.56547754650287e-07,0.0,2.24201520340764e-07,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:97)len=98,4.80749274991051e-07,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:96)len=97,2.24201520340764e-07,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:97)len=98,,,,,
709,,,,,,2.5540386934242596e-07,3.985912403876282e-05,2.2534540564862506e-07,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:96)len=97,4.80749274991051e-07,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:97)len=98,4.008446944441145e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:98)len=98,,,,,
710,,,,,,8.840383180490629e-07,0.0008254248910425263,1.9385775796294696e-06,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:95)len=96,1.0545392615804067e-06,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:94)len=95,0.0008273634686221557,(2e5d45ef-ae17-405b-ac89-d144061b3767)_(10): (1:98)len=98,,,,,
711,,,,,,4.4226791175263534e-06,0.0008467161236351298,5.47721837910676e-06,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:94)len=95,1.0545392615804067e-06,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:95)len=96,0.0008521933420142365,(2e5d45ef-ae17-405b-ac89-d144061b3767)_(10): (0:98)len=99,,,,,
712,,,,,,6.88236643032195e-06,0.0008411971875815809,1.1383413318225888e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:93)len=94,4.501046887903938e-06,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:93)len=94,0.0008525806008998068,(2e5d45ef-ae17-405b-ac89-d144061b3767)_(10): (0:97)len=98,,,,,
713,,,,,,4.800807213184504e-06,0.0008582265078662185,2.0185894317531455e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:92)len=93,1.538508710434695e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:91)len=92,0.0008784124021837499,(0c06f890-ccc2-407b-be65-f9b6cde44679)_(10): (1:98)len=98,,,,,
714,,,,,,1.6647868843486352e-05,0.0008604356834770702,3.2032955947833304e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:91)len=92,1.538508710434695e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:92)len=93,0.0008924686394249035,(0c06f890-ccc2-407b-be65-f9b6cde44679)_(10): (0:97)len=98,,,,,
715,,,,,,3.9353759305254605e-06,0.0008567167206221863,4.008446944441145e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:98)len=98,3.614909351388599e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:89)len=90,0.0008968011900665977,(0c06f890-ccc2-407b-be65-f9b6cde44679)_(10): (0:98)len=99,,,,,
716,,,,,,4.365233935380266e-06,0.003161704090032672,4.0514327449266255e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:97)len=97,3.614909351388599e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:90)len=91,0.003202218417481938,(f09200b0-f861-446a-aba6-dfe96af0dc8d)_(10): (1:98)len=98,,,,,
717,,,,,,2.677056044884909e-05,0.0032214465399311052,4.072209323105736e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:96)len=96,6.749265367990645e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:97)len=97,0.0032621686331621626,(f09200b0-f861-446a-aba6-dfe96af0dc8d)_(10): (0:98)len=99,,,,,
718,,,,,,2.4839751058376547e-05,0.0032340831297375935,4.2652902621529905e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:95)len=95,6.749265367990645e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:98)len=98,0.0032767360323591233,(f09200b0-f861-446a-aba6-dfe96af0dc8d)_(10): (0:97)len=98,,,,,
719,,,,,,2.2761324187566584e-05,0.00396644818260908,4.5798056379011076e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (0:90)len=91,6.855938056657766e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:95)len=95,0.004012246238988091,(c15058a0-2c7b-4e59-a555-07aebca5ff32)_(10): (1:98)len=98,,,,,
720,,,,,,2.213854716711773e-05,0.0039681760452011,4.642083339945993e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:94)len=94,6.855938056657766e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:96)len=96,0.00401459687860056,(48d85228-870c-4267-8030-52d002e0b421)_(10): (1:98)len=98,,,,,
721,,,,,,1.715911036404767e-05,0.004618215184059166,5.257103776545131e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:93)len=93,6.973014812949898e-05,(74fb6d2b-2089-47d0-b2e1-7cbad4871e02)_(10): (1:94)len=94,0.0046707862218246165,(8e5d79a3-4c2a-468e-8bc2-9efbda68f40b)_(10): (1:98)len=98,,,,,
722,,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:97)len=97,0.3847780227661133,1.1357450485229492,0.24542474746704102,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:97)len=97,0.0,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:97)len=97,0.0,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:97)len=97,,,,,
724,,,,,,1.31391289090241e-07,0.0,1.31391289090241e-07,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:98)len=98,0.0,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:98)len=98,1.31391289090241e-07,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:98)len=98,,,,,
725,,,,,,3.3619963087641156e-05,0.0,2.1151103693840413e-07,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:96)len=96,3.383147412457956e-05,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:95)len=95,2.1151103693840413e-07,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:96)len=96,,,,,
726,,,,,,3.267226465210446e-05,0.0001965319768755239,1.1592094724750986e-06,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:95)len=95,3.383147412457956e-05,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (1:96)len=96,0.000197691186347999,(5c1aead5-f962-4559-89ef-2055d29aa24d)_(10): (0:97)len=98,,,,,
