,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1036,,,,,,0.002040254163170373,0.002365430279283448,2.4625911218074085e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:79)len=79,0.002064880074388447,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (0:76)len=77,0.002390056190501522,(d42f4397-8826-4cb7-996c-36e6f4d7c04a)_(1): (1:79)len=79,,,,,
1037,,,,,,0.0020400983029727903,0.0023798296247023653,2.478177141565683e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:78)len=78,0.002064880074388447,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (0:77)len=78,0.002404611396118022,(d42f4397-8826-4cb7-996c-36e6f4d7c04a)_(1): (0:79)len=80,,,,,
1038,,,,,,0.002104245833188126,0.0023936617114551175,2.493961709346356e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:77)len=77,0.0021291854502815894,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:75)len=75,0.002418601328548581,(603a7ac5-8c2d-437c-8566-6390bc70d2c2)_(1): (0:79)len=80,,,,,
1039,,,,,,0.002104085963847783,0.0023946352517981656,2.5099486433806278e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:76)len=76,0.0021291854502815894,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:76)len=76,0.002419734738231972,(d42f4397-8826-4cb7-996c-36e6f4d7c04a)_(1): (0:78)len=79,,,,,
1040,,,,,,0.002787082331663705,0.002408551239054602,2.5261418604346964e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:75)len=75,0.002812343750268052,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (3:77)len=75,0.002433812657658949,(603a7ac5-8c2d-437c-8566-6390bc70d2c2)_(1): (0:78)len=79,,,,,
1041,,,,,,0.002786918296477962,0.0024157340441336183,2.5425453790089474e-05,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (1:74)len=74,0.002812343750268052,(d4079658-64ca-4247-9361-5e655b77c057)_(1): (3:78)len=76,0.002441159497923708,(08c13c87-dfa4-41f0-9d92-12092f8d0be6)_(1): (1:79)len=79,,,,,
1042,,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:79)len=80,0.41849827766418457,1.0371811389923096,0.23573780059814453,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:71)len=72,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:79)len=80,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:79)len=80,,,,,
1044,,,,,,1.7961816987966424e-05,0.0,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:72)len=73,1.7961816987966424e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:79)len=79,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:78)len=79,,,,,
1045,,,,,,0.00066080888547573,1.0731903231803839e-05,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:73)len=74,0.00066080888547573,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:78)len=79,1.0731903231803839e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:79)len=79,,,,,
1046,,,,,,0.0006859916673835231,0.00246566172308412,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:74)len=75,0.0006859916673835231,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:77)len=77,0.00246566172308412,(7f16d0c0-ede0-4611-902d-6fa8654c6590)_(1): (0:79)len=80,,,,,
1047,,,,,,0.0006859916673835231,0.002481169029518611,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:75)len=76,0.0006859916673835231,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:78)len=78,0.002481169029518611,(7f16d0c0-ede0-4611-902d-6fa8654c6590)_(1): (0:78)len=79,,,,,
1048,,,,,,0.0007018534514496116,0.0025339783770925066,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:76)len=77,0.0007018534514496116,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (2:78)len=77,0.0025339783770925066,(7f16d0c0-ede0-4611-902d-6fa8654c6590)_(1): (1:79)len=79,,,,,
1049,,,,,,0.0007018534514496116,0.0028232113354430518,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:77)len=78,0.0007018534514496116,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (2:79)len=78,0.0028232113354430518,(445651aa-e7bc-4dad-b7ee-c258bc2151cb)_(1): (0:79)len=80,,,,,
1050,,,,,,0.0013844200920049231,0.0028409673815779136,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:78)len=79,0.0013844200920049231,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (2:76)len=75,0.0028409673815779136,(445651aa-e7bc-4dad-b7ee-c258bc2151cb)_(1): (0:78)len=79,,,,,
1051,,,,,,0.0013844200920049231,0.002842064373793018,0.0,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:79)len=80,0.0013844200920049231,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (2:77)len=76,0.002842064373793018,(0ae2d6d2-880d-443c-9e6c-869179b5aa38)_(1): (0:79)len=80,,,,,
1052,,,,,,0.002160684071019452,0.002847490475429494,1.0731903231803839e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:79)len=79,0.002171415974251256,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:76)len=77,0.002858222378661298,(8e607023-397f-4499-923e-6abd01443894)_(1): (1:79)len=79,,,,,
1053,,,,,,0.002160616147581276,0.0028491391658261385,1.0799826669979813e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:78)len=78,0.002171415974251256,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:77)len=78,0.0028599389924961185,(0ae2d6d2-880d-443c-9e6c-869179b5aa38)_(1): (0:78)len=79,,,,,
1054,,,,,,0.0022022440103614048,0.0028521208381848866,1.0868615374884142e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:77)len=77,0.002213112625736289,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:75)len=75,0.0028629894535597707,(8e607023-397f-4499-923e-6abd01443894)_(1): (0:79)len=80,,,,,
1055,,,,,,0.0022021743397500275,0.002867455295096155,1.0938285986261605e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:76)len=76,0.002213112625736289,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:76)len=76,0.0028783935810824165,(445651aa-e7bc-4dad-b7ee-c258bc2151cb)_(1): (1:79)len=79,,,,,
1056,,,,,,0.0026969085576955282,0.0028699868209648644,1.1008855573269743e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:75)len=75,0.002707917413268798,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (3:77)len=75,0.002880995676538134,(8e607023-397f-4499-923e-6abd01443894)_(1): (0:78)len=79,,,,,
1057,,,,,,0.002696837071620377,0.0029554564424033713,1.1080341648420847e-05,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:74)len=74,0.002707917413268798,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (3:78)len=76,0.0029665367840517923,(08c13c87-dfa4-41f0-9d92-12092f8d0be6)_(1): (0:79)len=80,,,,,
1058,,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:75)len=74,0.41297125816345215,1.2091004848480225,0.2708115577697754,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:75)len=74,0.0,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:75)len=74,0.0,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:75)len=74,,,,,
1060,,,,,,0.0005395409858480864,0.0,0.00019092345073202951,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:74)len=73,0.0007304644365801159,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:75)len=75,0.00019092345073202951,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:74)len=73,,,,,
1061,,,,,,0.00045877287521231926,0.0,0.00027169156136779666,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:76)len=75,0.0007304644365801159,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:76)len=76,0.00027169156136779666,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:76)len=75,,,,,
1062,,,,,,0.0006590526430735985,0.00012721849807720726,0.0003090991855176271,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:73)len=72,0.0009681518285912257,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:76)len=75,0.00043631768359483436,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:75)len=75,,,,,
1063,,,,,,0.0005318341449963913,0.00014009633896644783,0.00043631768359483436,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:75)len=75,0.0009681518285912257,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:77)len=76,0.0005764140225612822,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:75)len=73,,,,,
1064,,,,,,0.00039752691211122904,5.248518090654659e-05,0.0005764140225612822,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:75)len=73,0.0009739409346725112,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:74)len=72,0.0006288992034678288,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:74)len=74,,,,,
1065,,,,,,0.00034504173120468245,0.00012035124511178947,0.0006288992034678288,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:74)len=74,0.0009739409346725112,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:75)len=73,0.0007492504485796182,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:73)len=73,,,,,
1066,,,,,,0.00029772627250785515,0.00014275746505092743,0.0007032891833295468,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:76)len=76,0.001001015455837402,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:73)len=72,0.0008460466483804742,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:76)len=74,,,,,
1067,,,,,,0.000279032717570602,0.0005255982846594532,0.0007219827382667999,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:72)len=72,0.001001015455837402,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:74)len=73,0.0012475810229262531,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:74)len=75,,,,,
1068,,,,,,0.0009304923025342641,0.0005991983275409657,0.0007492504485796182,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:73)len=73,0.0016797427511138824,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:77)len=77,0.001348448776120584,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:72)len=73,,,,,
1069,,,,,,0.0009071495417021234,0.0005987061571015985,0.000772593209411759,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:74)len=72,0.0016797427511138824,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:78)len=78,0.0013712993665133575,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:73)len=74,,,,,
1070,,,,,,0.0008823588006363928,0.0006406558466546794,0.0008460466483804742,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:76)len=74,0.001728405449016867,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (1:74)len=74,0.0014867024950351536,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:77)len=75,,,,,
1071,,,,,,0.0008416926543573972,0.0010453999411107677,0.000911905402958196,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (2:77)len=76,0.0017535980573155931,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:76)len=77,0.0019573053440689638,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (4:76)len=73,,,,,
1072,,,,,,0.0007014392229262372,0.0015426226073543287,0.0010521588343893559,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:75)len=76,0.0017535980573155931,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:77)len=78,0.0025947814417436846,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (4:77)len=74,,,,,
1073,,,,,,0.0006944459550411056,0.002212642611747771,0.0012475810229262531,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (0:74)len=75,0.0019420269779673587,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (3:76)len=74,0.003460223634674024,(a165fdbb-a99a-47f5-816f-245d067a81e7)_(1): (4:78)len=75,,,,,
1074,,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:73)len=74,0.3884122371673584,1.0245273113250732,0.26707005500793457,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:73)len=74,0.0,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:73)len=74,0.0,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:73)len=74,,,,,
1076,,,,,,2.196195566776289e-05,0.0,3.18448357182562e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:73)len=73,5.380679138601909e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:72)len=72,3.18448357182562e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:73)len=73,,,,,
1077,,,,,,1.5179173067168484e-05,0.0,3.86276183188506e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:72)len=73,5.380679138601909e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:73)len=73,3.86276183188506e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:72)len=73,,,,,
1078,,,,,,0.0007931863383243562,0.0,5.810643456691389e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:74)len=75,0.0008512927728912701,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:74)len=75,5.810643456691389e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:74)len=75,,,,,
1079,,,,,,0.0007803376308128133,1.9173571442177148e-05,7.095514207845684e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:72)len=72,0.0008512927728912701,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:75)len=76,9.012871352063399e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:74)len=74,,,,,
1080,,,,,,0.0008026604203615598,0.00011729667199298209,9.012871352063399e-05,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:74)len=74,0.0008927891338821938,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:71)len=72,0.00020742538551361608,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:75)len=75,,,,,
1081,,,,,,0.0007179545232758929,0.0003832301570111064,0.0001748346106063009,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:75)len=76,0.0008927891338821938,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:72)len=73,0.0005580647676174073,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:74)len=73,,,,,
1082,,,,,,0.0007067365194625964,0.00046556686908255846,0.00020742538551361608,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:75)len=75,0.0009141619049762125,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:74)len=74,0.0006729922545961745,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:75)len=74,,,,,
1083,,,,,,0.0014869418139208945,0.0007371479272393659,0.00022734231109763112,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:71)len=72,0.0017142841250185256,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:73)len=72,0.000964490238336997,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:76)len=75,,,,,
1084,,,,,,0.0012485133738733346,0.0016300093069023512,0.00046577075114519114,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:76)len=77,0.0017142841250185256,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:74)len=73,0.0020957800580475422,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (3:75)len=73,,,,,
1085,,,,,,0.002068459129063122,0.0018795503631651353,0.0005000838284900501,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:76)len=76,0.0025685429575531722,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:76)len=77,0.0023796341916551855,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (3:76)len=74,,,,,
1086,,,,,,0.0020659562309142086,0.006132705920939976,0.0005025867266389637,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:73)len=72,0.0025685429575531722,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (0:77)len=78,0.006635292647578939,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (0:72)len=73,,,,,
1087,,,,,,0.0020919358731732573,0.00610831516412439,0.0005580647676174073,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:74)len=73,0.0026500006407906645,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:75)len=75,0.0066663799317417975,(22197c09-7dd6-4d5a-a17b-6966597ba368)_(0): (0:72)len=73,,,,,
1088,,,,,,0.00197700838619449,0.006048901242617944,0.0006729922545961745,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:75)len=74,0.0026500006407906645,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (1:76)len=76,0.0067218934972141185,(abd2aaac-60b9-4ad0-bb8b-6cea39fa57b2)_(1): (0:73)len=74,,,,,
1089,,,,,,0.002496265764720664,0.005789546497389636,0.000964490238336997,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:76)len=75,0.003460756003057661,(c762ca66-768d-4b0f-9efe-adbb960e2d15)_(1): (2:75)len=74,0.006754036735726633,(abd2aaac-60b9-4ad0-bb8b-6cea39fa57b2)_(1): (1:73)len=73,,,,,
1090,,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:79)len=80,0.40387725830078125,0.9983241558074951,0.25582051277160645,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:71)len=72,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:79)len=80,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:79)len=80,,,,,
1092,,,,,,4.04892277521636e-05,0.0,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:72)len=73,4.04892277521636e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:79)len=79,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:78)len=79,,,,,
1093,,,,,,0.0006877621746191202,2.419167695883989e-05,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:73)len=74,0.0006877621746191202,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:78)len=79,2.419167695883989e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:79)len=79,,,,,
1094,,,,,,0.0007359987577156593,0.0021530056610592043,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:74)len=75,0.0007359987577156593,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:77)len=77,0.0021530056610592043,(7dd46247-4803-4f16-a33f-ca8e3ab21453)_(1): (1:79)len=79,,,,,
1095,,,,,,0.0007359987577156593,0.002170128207899221,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:75)len=76,0.0007359987577156593,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:78)len=78,0.002170128207899221,(7dd46247-4803-4f16-a33f-ca8e3ab21453)_(1): (0:79)len=80,,,,,
1096,,,,,,0.0008068315987820507,0.002183776812980348,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:76)len=77,0.0008068315987820507,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (2:78)len=77,0.002183776812980348,(7dd46247-4803-4f16-a33f-ca8e3ab21453)_(1): (0:78)len=79,,,,,
1097,,,,,,0.0008068315987820507,0.0023843975362316952,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:77)len=78,0.0008068315987820507,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (2:79)len=78,0.0023843975362316952,(603a7ac5-8c2d-437c-8566-6390bc70d2c2)_(1): (0:79)len=80,,,,,
1098,,,,,,0.0015180599663906366,0.0023965248789118926,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:78)len=79,0.0015180599663906366,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (2:76)len=75,0.0023965248789118926,(603a7ac5-8c2d-437c-8566-6390bc70d2c2)_(1): (1:79)len=79,,,,,
1099,,,,,,0.0015180599663906366,0.0023993937471513916,0.0,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:79)len=80,0.0015180599663906366,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (2:77)len=76,0.0023993937471513916,(603a7ac5-8c2d-437c-8566-6390bc70d2c2)_(1): (0:78)len=79,,,,,
1100,,,,,,0.0022314511680236594,0.0025891951225122402,2.419167695883989e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:79)len=79,0.0022556428449824993,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:76)len=77,0.00261338679947108,(fc355442-636e-46ac-a79c-d09fa0582a94)_(1): (0:79)len=80,,,,,
1101,,,,,,0.002231298056144173,0.0025983205871662114,2.434478883832622e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:78)len=78,0.0022556428449824993,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (0:77)len=78,0.0026226653760045376,(4f0a9745-3db2-4741-bd93-cc6c7cb2b667)_(1): (1:79)len=79,,,,,
1102,,,,,,0.0022967571817673364,0.002605323343248692,2.449985118761492e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:77)len=77,0.0023212570329549514,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:75)len=75,0.002629823194436307,(fc355442-636e-46ac-a79c-d09fa0582a94)_(1): (0:78)len=79,,,,,
1103,,,,,,0.002296600131439211,0.0026183175979926383,2.4656901515740656e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:76)len=76,0.0023212570329549514,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:76)len=76,0.002642974499508379,(fc355442-636e-46ac-a79c-d09fa0582a94)_(1): (1:79)len=79,,,,,
1104,,,,,,0.002551760241103234,0.002623477908349916,2.4815978299713177e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:75)len=75,0.002576576219402947,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (3:77)len=75,0.002648293886649629,(4f0a9745-3db2-4741-bd93-cc6c7cb2b667)_(1): (0:79)len=80,,,,,
1105,,,,,,0.002551599098387002,0.0026399727020277068,2.4977121015945083e-05,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (1:74)len=74,0.002576576219402947,(b259edb9-b188-497a-a4f8-3fbf22596944)_(1): (3:78)len=76,0.0026649498230436517,(4f0a9745-3db2-4741-bd93-cc6c7cb2b667)_(1): (0:78)len=79,,,,,
1106,,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:73)len=73,0.37004923820495605,1.0343842506408691,0.2548863887786865,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:73)len=73,0.0,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:72)len=72,0.0,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:73)len=73,,,,,
1108,,,,,,1.7048798390912735e-05,0.0,1.7048798390912735e-05,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:72)len=72,0.0,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:73)len=73,1.7048798390912735e-05,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:72)len=72,,,,,
1109,,,,,,8.388065914516097e-05,0.0,0.00012162695576048337,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:73)len=74,0.00020550761490564434,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:73)len=74,0.00012162695576048337,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:73)len=74,,,,,
1110,,,,,,9.35056393873578e-05,0.0,0.00013939204290050277,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:72)len=73,0.00023289768228786057,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:71)len=72,0.00013939204290050277,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:72)len=73,,,,,
1111,,,,,,8.261081065074987e-05,0.0,0.0001502868716371107,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:74)len=74,0.00023289768228786057,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:72)len=73,0.0001502868716371107,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:74)len=74,,,,,
1112,,,,,,0.0005083311635559178,6.66998155526105e-05,0.0002700765718070698,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:74)len=75,0.0007784077353629877,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (1:74)len=74,0.0003367763873596803,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (2:73)len=72,,,,,
1113,,,,,,0.0006359581066558992,0.0001490095461869561,0.0003367763873596803,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (2:73)len=72,0.0009727344940155795,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:74)len=75,0.0004857859335466364,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (2:74)len=73,,,,,
1114,,,,,,0.0004869485604689431,0.00016279358100875836,0.0004857859335466364,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (2:74)len=73,0.0009727344940155795,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:75)len=76,0.0006485795145553948,(fe97b2a2-1c88-4bac-b1a5-7186a3f972ee)_(0): (0:71)len=72,,,,,
