,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
483,,,,,,0.0,0.0,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:130)len=130,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:129)len=129,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:130)len=130,,,,,
484,,,,,,0.0,0.0,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:130)len=131,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:129)len=130,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:130)len=131,,,,,
485,,,,,,0.0002670300926051596,0.0,0.0002670300926051596,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:129)len=130,0.0,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:130)len=131,0.0002670300926051596,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:129)len=130,,,,,
486,,,,,,0.000548092307349293,0.0,0.000267543119192632,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:129)len=129,0.000815635426541925,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:130)len=130,0.000267543119192632,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:129)len=129,,,,,
487,,,,,,0.0003463865243381883,0.0,0.0011571269774794009,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:130)len=129,0.0015035135018175892,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:128)len=127,0.0011571269774794009,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:130)len=129,,,,,
488,,,,,,0.0003135688837139091,0.0,0.00118994461810368,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:129)len=128,0.0015035135018175892,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:129)len=128,0.00118994461810368,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:129)len=128,,,,,
489,,,,,,0.00062791690341027,0.0,0.0021416736356609264,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:128)len=129,0.0015137567322506564,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:128)len=129,0.0021416736356609264,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:128)len=129,,,,,
490,,,,,,0.0006271405835268056,0.0,0.002145804157599821,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:128)len=128,0.0015186635740730154,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:127)len=127,0.002145804157599821,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:128)len=128,,,,,
491,,,,,,0.0009250312781653193,0.003004798408558085,0.0024436948522383348,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:128)len=127,0.0015186635740730154,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:128)len=128,0.00544849326079642,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (3:130)len=128,,,,,
492,,,,,,0.0027151556459089014,0.001484199714955948,0.004422645556466114,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (6:130)len=125,0.0017074899105572127,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:130)len=129,0.005906845271422062,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:127)len=128,,,,,
493,,,,,,0.002295535059902961,0.006774506309454538,0.004439536195173089,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (6:129)len=124,0.0021440011352701275,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:126)len=125,0.011214042504627627,(82dcc46d-4ce7-491a-8f1d-368f9ecb5b21)_(8): (1:128)len=128,,,,,
494,,,,,,0.0027965375606438998,0.006282327239751383,0.004940538695914027,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (6:128)len=123,0.0021440011352701275,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (2:127)len=126,0.01122286593566541,(82dcc46d-4ce7-491a-8f1d-368f9ecb5b21)_(8): (0:127)len=128,,,,,
495,,,,,,0.002541954648940473,0.005820985058230277,0.0054210697256941425,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (5:130)len=126,0.0028791150767536696,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:126)len=127,0.01124205478392442,(82dcc46d-4ce7-491a-8f1d-368f9ecb5b21)_(8): (0:128)len=129,,,,,
496,,,,,,0.002559220291860243,0.006143308221513032,0.005438335368613913,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (5:129)len=125,0.0028791150767536696,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:127)len=128,0.011581643590126945,(82dcc46d-4ce7-491a-8f1d-368f9ecb5b21)_(8): (1:129)len=129,,,,,
497,,,,,,0.002559984635180617,0.006149522986827572,0.00544849326079642,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (3:130)len=128,0.002888508625615803,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (1:125)len=125,0.011598016247623992,(82dcc46d-4ce7-491a-8f1d-368f9ecb5b21)_(8): (2:129)len=128,,,,,
498,,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:123)len=117,0.39885401725769043,1.2051196098327637,0.23966169357299805,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:123)len=117,0.0,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:123)len=117,0.0,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:123)len=117,,,,,
500,,,,,,0.00015514783902097898,0.0,0.00015514783902097898,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:124)len=118,0.0,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:124)len=118,0.00015514783902097898,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:124)len=118,,,,,
501,,,,,,0.000623727132274811,0.00012447860294011485,0.001071993435907288,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:125)len=119,0.00044826630363247697,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:125)len=119,0.0011964720388474028,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:123)len=118,,,,,
502,,,,,,0.0003481667213722055,0.0004822636536302683,0.0011964720388474028,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:123)len=118,0.0015446387602196083,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:124)len=119,0.0016787356924776711,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:124)len=117,,,,,
503,,,,,,0.0003480014029755747,0.0005383384884422011,0.0012039303661248385,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:124)len=119,0.0015519317691004132,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:122)len=117,0.0017422688545670397,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:122)len=117,,,,,
504,,,,,,4.925088654069657e-05,0.00038279076706587375,0.0016011826556411098,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:125)len=120,0.0015519317691004132,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:123)len=118,0.0019839734227069836,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:125)len=118,,,,,
505,,,,,,7.603974068037204e-05,0.0006227722277571599,0.0016787356924776711,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:124)len=117,0.001602695951797299,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:125)len=120,0.002301507920234831,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (5:122)len=118,,,,,
506,,,,,,0.0001395729027697406,0.001473927075208818,0.0017422688545670397,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:122)len=117,0.001602695951797299,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (6:126)len=121,0.0032161959297758577,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (9:125)len=117,,,,,
507,,,,,,0.0002863436129536361,0.0019196278456194854,0.0019209886366548248,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (5:123)len=119,0.002207332249608461,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:124)len=117,0.00384061648227431,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (9:126)len=118,,,,,
508,,,,,,0.00028418519032334146,0.0021711219402832773,0.0019231470592851194,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (5:124)len=120,0.002207332249608461,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:125)len=118,0.004094268999568397,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (10:126)len=117,,,,,
509,,,,,,0.0003844757967076161,0.0031337818951554454,0.0019839734227069836,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (8:125)len=118,0.0023684492194145997,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:126)len=120,0.005117755317862429,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (4:121)len=118,,,,,
510,,,,,,0.00036804591944301,0.0031269181021084296,0.0020004032999715897,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (3:123)len=121,0.0023684492194145997,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (7:127)len=121,0.005127321402080019,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (5:121)len=117,,,,,
511,,,,,,0.00047029462823323367,0.0031283227446940697,0.002002133412862062,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (3:124)len=122,0.0024724280410952956,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (4:125)len=122,0.005130456157556132,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (10:127)len=118,,,,,
512,,,,,,0.0003086598018335208,0.004245517995886367,0.002163768239261775,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (2:123)len=122,0.0024724280410952956,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (4:126)len=123,0.0064092862351481416,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (11:127)len=117,,,,,
513,,,,,,0.0003117837073036093,0.0052245872694196985,0.0021647065578587563,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (2:124)len=123,0.0024764902651623656,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (5:124)len=120,0.007389293827278455,(60388e2a-c947-4d8a-9d87-5a954c57c98a)_(8): (11:128)len=118,,,,,
514,,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:121)len=119,0.37442517280578613,1.1728534698486328,0.2615530490875244,,,,,,,,,,,,,
515,,,,,,0.0,0.0,0.0,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:121)len=119,0.0,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:121)len=119,0.0,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:121)len=119,,,,,
516,,,,,,9.842074232971935e-05,0.0,0.00020627321180130952,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:121)len=120,0.00010785246947159017,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:122)len=120,0.00020627321180130952,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:121)len=120,,,,,
517,,,,,,0.0003531334406337174,0.00044798264904776224,0.00046098591010530754,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (1:121)len=121,0.00010785246947159017,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:123)len=121,0.0009089685591530698,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:121)len=118,,,,,
518,,,,,,0.0006692787497537069,0.0028722279428233634,0.0009089685591530698,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:121)len=118,0.00023968980939936292,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:119)len=117,0.003781196501976433,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:122)len=120,,,,,
519,,,,,,0.0019273924348025694,0.0017291046874028534,0.0021670822442019324,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (0:121)len=122,0.00023968980939936292,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:120)len=118,0.0038961869316047858,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:122)len=119,,,,,
520,,,,,,0.00287113081733979,0.0010577082839395148,0.0031378005727671038,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (5:121)len=117,0.0002666697554273139,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:121)len=120,0.0041955088567066185,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:120)len=119,,,,,
521,,,,,,0.0035122514719465826,0.00042032372304908654,0.0037789212273738964,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:122)len=121,0.0002666697554273139,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:122)len=121,0.004199244950422983,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:120)len=118,,,,,
522,,,,,,0.003495985802409834,0.00042588007504253556,0.003781196501976433,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:122)len=120,0.0002852106995665994,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:126)len=124,0.004207076577018969,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (1:120)len=120,,,,,
523,,,,,,0.0035075532377427956,0.003729609459898501,0.00379347099732759,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (1:122)len=122,0.0002859177595847945,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:124)len=122,0.007523080457226091,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:123)len=120,,,,,
524,,,,,,0.0036102691720199913,0.005274924768828612,0.0038961869316047858,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:122)len=119,0.0002859177595847945,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:125)len=123,0.009171111700433398,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (1:119)len=119,,,,,
525,,,,,,0.003908855239644119,0.004985552686169956,0.0041955088567066185,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:120)len=119,0.0002866536170625,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:123)len=122,0.009181061542876574,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:119)len=118,,,,,
526,,,,,,0.003912591333360483,0.0051021808889682475,0.004199244950422983,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:120)len=118,0.0002866536170625,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:124)len=123,0.00930142583939123,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (6:123)len=118,,,,,
527,,,,,,0.003901914821384844,0.005188641358359387,0.004207076577018969,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (1:120)len=120,0.0003051617556341245,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:127)len=125,0.009395717935378356,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (0:119)len=120,,,,,
528,,,,,,0.004000427847909664,0.008526383296529431,0.004305589603543789,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (4:120)len=117,0.0003051617556341245,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (3:128)len=126,0.01283197290007322,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (6:124)len=119,,,,,
529,,,,,,0.00397686364187456,0.008853181296883467,0.004335555949172088,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (0:122)len=123,0.00035869230729752735,(5411c4be-abb7-456c-ac66-c9c1e3389a2d)_(8): (2:120)len=119,0.013188737246055555,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (6:123)len=118,,,,,
530,,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:130)len=131,0.33503222465515137,1.2025477886199951,0.2589833736419678,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:130)len=130,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:129)len=129,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:130)len=130,,,,,
532,,,,,,0.0,0.0,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:130)len=131,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:129)len=130,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:130)len=131,,,,,
533,,,,,,0.0025339755263488017,0.0,0.0025339755263488017,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:129)len=130,0.0,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:130)len=131,0.0025339755263488017,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:129)len=130,,,,,
534,,,,,,0.0016852683718529009,0.0,0.0025388438795907096,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:129)len=129,0.0008535755077378087,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:128)len=129,0.0025388438795907096,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:129)len=129,,,,,
535,,,,,,0.0021100664803878066,0.0,0.0029664088527813926,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:130)len=129,0.000856342372393586,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:127)len=127,0.0029664088527813926,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:130)len=129,,,,,
536,,,,,,0.0022293278131102546,0.00329957586244085,0.0030856701855038406,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (7:130)len=124,0.000856342372393586,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:128)len=128,0.0063852460479446906,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:128)len=129,,,,,
537,,,,,,0.001097107131183952,0.006583901424110727,0.0032844979601149697,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (6:130)len=125,0.0021873908289310176,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:130)len=130,0.009868399384225696,(789c8456-8bf8-4a7b-9b8b-3b1d63694998)_(12): (2:130)len=129,,,,,
538,,,,,,0.0008823073008037809,0.00661178382030788,0.003358529400771677,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (9:130)len=122,0.002476222099967896,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:126)len=127,0.009970313221079557,(789c8456-8bf8-4a7b-9b8b-3b1d63694998)_(12): (3:130)len=128,,,,,
539,,,,,,0.00143583259373366,0.006125881932444708,0.003912054693701556,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:129)len=128,0.002476222099967896,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (0:127)len=128,0.010037936626146264,(6cf4ddca-4be5-4975-a09d-24dbbbc726da)_(12): (1:128)len=128,,,,,
540,,,,,,0.001535255506036721,0.006136938473702946,0.004019556655528323,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (7:129)len=123,0.002484301149491602,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:125)len=125,0.01015649512923127,(789c8456-8bf8-4a7b-9b8b-3b1d63694998)_(12): (1:130)len=130,,,,,
541,,,,,,0.0016873109512144133,0.0060020447559982525,0.0041716121007060155,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (6:129)len=124,0.002484301149491602,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (1:126)len=126,0.010173656856704268,(6cf4ddca-4be5-4975-a09d-24dbbbc726da)_(12): (1:129)len=129,,,,,
542,,,,,,0.00038526914624612343,0.005946808272117381,0.004239673934027892,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (9:129)len=121,0.0038544047877817683,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:128)len=127,0.010186482206145273,(789c8456-8bf8-4a7b-9b8b-3b1d63694998)_(12): (0:130)len=131,,,,,
543,,,,,,0.0011606833958829436,0.005259343127241983,0.005015088183664712,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (3:130)len=128,0.0038544047877817683,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:129)len=128,0.010274431310906695,(6cf4ddca-4be5-4975-a09d-24dbbbc726da)_(12): (0:128)len=129,,,,,
544,,,,,,0.0011207243720910325,0.00525972240134062,0.005081993407818383,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (5:130)len=126,0.003961269035727351,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:126)len=125,0.010341715809159003,(6cf4ddca-4be5-4975-a09d-24dbbbc726da)_(12): (1:130)len=130,,,,,
545,,,,,,0.0014664094555251698,0.004927020754167312,0.0054276784912525204,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (4:130)len=127,0.003961269035727351,(d1e1b071-d0a6-4050-8cb7-f8962db97e5f)_(12): (2:127)len=126,0.010354699245419832,(6cf4ddca-4be5-4975-a09d-24dbbbc726da)_(12): (0:127)len=128,,,,,
546,,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:130)len=131,0.3905010223388672,1.12654709815979,0.24202299118041992,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:130)len=131,0.0,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:129)len=130,0.0,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:130)len=131,,,,,
548,,,,,,0.0014075139665256104,2.2163386733320672e-05,0.0014075139665256104,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:130)len=128,0.0,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:130)len=131,0.001429677353258931,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:130)len=130,,,,,
549,,,,,,0.0013772223858288355,0.0005353729324265536,0.001429677353258931,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:130)len=130,5.24549674300956e-05,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:128)len=129,0.0019650502856854847,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (2:130)len=129,,,,,
550,,,,,,0.0013786608477943337,0.00012111756926630555,0.0019650502856854847,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (2:130)len=129,0.0005863894378911508,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:126)len=127,0.0020861678549517902,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:128)len=129,,,,,
551,,,,,,0.0014997784170606393,0.0008351450702359709,0.0020861678549517902,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:128)len=129,0.0005863894378911508,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:127)len=128,0.002921312925187761,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:129)len=130,,,,,
552,,,,,,0.0008773240913970035,0.0007289336485626083,0.0025297058429553034,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:128)len=126,0.0016523817515582998,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:124)len=125,0.0032586394915179117,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:129)len=129,,,,,
553,,,,,,0.0008830986216465254,0.011002144634319831,0.0025354803732048252,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:128)len=128,0.0016523817515582998,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:125)len=126,0.013537625007524657,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (0:130)len=131,,,,,
554,,,,,,0.0010457215677237793,0.010905718503303142,0.0028770105376584054,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (2:128)len=127,0.001831288969934626,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:127)len=125,0.013782729040961547,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (0:128)len=129,,,,,
555,,,,,,0.0010900239552531351,0.010927828980564464,0.002921312925187761,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (0:129)len=130,0.001831288969934626,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:128)len=126,0.013849141905752224,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (0:129)len=130,,,,,
556,,,,,,0.0014205730057206248,0.010808285799666533,0.0032586394915179117,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:129)len=129,0.001838066485797287,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:126)len=124,0.014066925291184446,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (1:130)len=130,,,,,
557,,,,,,0.0014039454825647453,0.011110914644161352,0.0032591527734502812,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:129)len=127,0.001855207290885536,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:129)len=129,0.014370067417611633,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (1:129)len=129,,,,,
558,,,,,,0.001670215996382197,0.010890539856441677,0.003532180763794856,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (2:129)len=128,0.001861964767412659,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:127)len=127,0.014422720620236534,(43fc684d-1930-44fb-bf0f-a66097c2d4b3)_(8): (2:130)len=129,,,,,
559,,,,,,0.0025723617537131505,0.011818464476707835,0.00443432652112581,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (4:130)len=127,0.001861964767412659,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (1:128)len=128,0.016252790997833645,(bf66c81d-f642-4b98-b027-249ac82123d9)_(8): (2:130)len=129,,,,,
