,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
821,,,,,,0.0,0.0,0.022920320906888003,(4daf8496-b93d-4855-93bb-19fec21a7467)_(2): (1:78)len=78,0.022920320906888003,(4daf8496-b93d-4855-93bb-19fec21a7467)_(2): (1:78)len=78,0.022920320906888003,(4daf8496-b93d-4855-93bb-19fec21a7467)_(2): (1:78)len=78,,,,,
822,,,,,,0.015244918428284626,0.0,0.022920320906888003,(4daf8496-b93d-4855-93bb-19fec21a7467)_(2): (1:79)len=79,0.03816523933517263,(b168f4a8-de9b-49f9-bb09-88ce5b59f246)_(1): (0:78)len=79,0.022920320906888003,(4daf8496-b93d-4855-93bb-19fec21a7467)_(2): (1:79)len=79,,,,,
823,,,,,,0.0,0.0,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (1:78)len=78,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (1:77)len=77,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (0:78)len=79,,,,,
824,,,,,,0.0,0.0,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (0:78)len=79,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (1:78)len=78,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (0:79)len=80,,,,,
825,,,,,,0.0,0.0004991179448303185,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (1:79)len=79,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (0:78)len=79,0.038753132020596714,(a47f9cb6-3af9-49c9-be89-7bc853784895)_(1): (0:79)len=80,,,,,
826,,,,,,0.0004991179448303185,0.001923879407280893,0.038254014075766396,(d6a392d6-37cb-49fd-b23e-28c74b731b83)_(2): (0:79)len=80,0.038753132020596714,(a47f9cb6-3af9-49c9-be89-7bc853784895)_(1): (0:78)len=79,0.04017789348304729,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:78)len=79,,,,,
827,,,,,,0.0014247614624505744,0.0014247614624505744,0.038753132020596714,(a47f9cb6-3af9-49c9-be89-7bc853784895)_(1): (0:79)len=80,0.04017789348304729,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:78)len=79,0.04017789348304729,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:79)len=80,,,,,
828,,,,,,3.0104574439471232e-05,3.0104574439471232e-05,0.04017789348304729,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:78)len=79,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (1:77)len=77,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:77)len=78,,,,,
829,,,,,,3.0104574439471232e-05,3.0104574439471232e-05,0.04017789348304729,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:79)len=80,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (1:78)len=78,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:78)len=79,,,,,
830,,,,,,0.0,0.0,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (1:77)len=77,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:78)len=79,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:79)len=80,,,,,
831,,,,,,0.0002507718722185581,0.0003685088091304467,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:77)len=78,0.04045876992970532,(bedd2bf1-1f4c-4977-9c6e-7e0b36b83ff6)_(2): (1:77)len=77,0.04057650686661721,(0e0401fb-462e-4de7-8944-65dd3296bda8)_(2): (0:77)len=78,,,,,
832,,,,,,0.0002507718722185581,0.0003685088091304467,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (1:78)len=78,0.04045876992970532,(bedd2bf1-1f4c-4977-9c6e-7e0b36b83ff6)_(2): (1:78)len=78,0.04057650686661721,(0e0401fb-462e-4de7-8944-65dd3296bda8)_(2): (0:78)len=79,,,,,
833,,,,,,0.0002507718722185581,0.0003685088091304467,0.04020799805748676,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (0:78)len=79,0.04045876992970532,(bedd2bf1-1f4c-4977-9c6e-7e0b36b83ff6)_(2): (0:78)len=79,0.04057650686661721,(0e0401fb-462e-4de7-8944-65dd3296bda8)_(2): (0:79)len=80,,,,,
834,,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:79)len=80,0.3192605972290039,0.6693887710571289,0.2287447452545166,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:79)len=80,0.0,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:79)len=80,0.0,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:79)len=80,,,,,
836,,,,,,0.002304321189501357,0.0,0.01896493694148499,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:78)len=79,0.021269258130986346,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (1:79)len=79,0.01896493694148499,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (0:78)len=79,,,,,
837,,,,,,0.0002750356328818093,0.0,0.021544293763868155,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (1:78)len=78,0.021269258130986346,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (0:79)len=80,0.021544293763868155,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (1:79)len=79,,,,,
838,,,,,,0.0,0.0010949163064137013,0.021544293763868155,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (1:79)len=79,0.021544293763868155,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (1:79)len=79,0.022639210070281857,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (1:79)len=79,,,,,
839,,,,,,0.006793416771198352,0.006793416771198352,0.022639210070281857,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (1:78)len=78,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (1:79)len=79,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (0:78)len=79,,,,,
840,,,,,,0.006793416771198352,0.006793416771198352,0.022639210070281857,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (0:78)len=79,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (0:79)len=80,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (1:79)len=79,,,,,
841,,,,,,0.008041037443982046,0.006793416771198352,0.022639210070281857,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (1:79)len=79,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (1:79)len=79,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (0:79)len=80,,,,,
842,,,,,,0.008041037443982046,0.008041037443982046,0.022639210070281857,(3b63f260-1b97-41fe-896d-313f614630d9)_(2): (0:79)len=80,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (0:79)len=80,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (0:78)len=79,,,,,
843,,,,,,0.0014714010006784128,0.0014714010006784128,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (1:78)len=78,0.03090402784215862,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (1:79)len=79,0.03090402784215862,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (1:79)len=79,,,,,
844,,,,,,0.0014714010006784128,0.0014714010006784128,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (0:78)len=79,0.03090402784215862,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (0:79)len=80,0.03090402784215862,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (0:78)len=79,,,,,
845,,,,,,0.0021235920758088944,0.0014714010006784128,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (1:79)len=79,0.0315562189172891,(a9f670c4-6c7a-47a2-8321-d7ad9c287fe0)_(2): (1:79)len=79,0.03090402784215862,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (0:79)len=80,,,,,
846,,,,,,0.0021235920758088944,0.0021235920758088944,0.02943262684148021,(6fd2916a-47c4-420e-ae9c-434ff0bc7afb)_(2): (0:79)len=80,0.0315562189172891,(a9f670c4-6c7a-47a2-8321-d7ad9c287fe0)_(2): (0:79)len=80,0.0315562189172891,(a9f670c4-6c7a-47a2-8321-d7ad9c287fe0)_(2): (0:78)len=79,,,,,
847,,,,,,0.001046668767269332,0.0008759714030251997,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (1:77)len=77,0.031726916281533235,(cea4e14d-f5b6-4419-902f-086f4e800849)_(1): (1:79)len=79,0.0315562189172891,(a9f670c4-6c7a-47a2-8321-d7ad9c287fe0)_(2): (0:79)len=80,,,,,
848,,,,,,0.001046668767269332,0.0008759714030251997,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (0:77)len=78,0.031726916281533235,(cea4e14d-f5b6-4419-902f-086f4e800849)_(1): (0:79)len=80,0.0315562189172891,(a9f670c4-6c7a-47a2-8321-d7ad9c287fe0)_(2): (1:79)len=79,,,,,
849,,,,,,0.001363394023036757,0.001046668767269332,0.030680247514263903,(65e242a0-c0d2-4183-b5b0-61d7452d1d36)_(2): (1:78)len=78,0.03204364153730066,(c2c3dc2a-038f-4f55-80ef-3b9c603af6ae)_(2): (1:79)len=79,0.031726916281533235,(cea4e14d-f5b6-4419-902f-086f4e800849)_(1): (1:79)len=79,,,,,
850,,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:77)len=78,0.32177233695983887,0.6691510677337646,0.24007749557495117,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:71)len=72,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:76)len=77,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:76)len=77,,,,,
852,,,,,,0.0,0.0,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:72)len=73,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:77)len=78,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:77)len=78,,,,,
853,,,,,,0.01940345628993445,0.0,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:73)len=74,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:76)len=77,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:78)len=79,,,,,
854,,,,,,0.01940345628993445,0.01940345628993445,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:74)len=75,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:77)len=78,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:76)len=77,,,,,
855,,,,,,0.021689769754536292,0.01940345628993445,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:75)len=76,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:75)len=75,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:77)len=78,,,,,
856,,,,,,0.021689769754536292,0.01940345628993445,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:76)len=77,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:76)len=76,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:78)len=79,,,,,
857,,,,,,0.021689769754536292,0.021689769754536292,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:77)len=78,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:76)len=77,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:76)len=77,,,,,
858,,,,,,0.021689769754536292,0.021689769754536292,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:78)len=79,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:77)len=78,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:77)len=77,,,,,
859,,,,,,0.023163580896096048,0.021689769754536292,0.0,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:79)len=80,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (1:75)len=75,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:78)len=79,,,,,
860,,,,,,0.0037601246061615967,0.0022863134646018413,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:71)len=72,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (1:76)len=76,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:78)len=78,,,,,
861,,,,,,0.0037601246061615967,0.0022863134646018413,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:72)len=73,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (0:76)len=77,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:77)len=78,,,,,
862,,,,,,0.0037601246061615967,0.0022863134646018413,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:73)len=74,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (0:77)len=78,0.021689769754536292,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:79)len=79,,,,,
863,,,,,,0.004837402249312173,0.0037601246061615967,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:74)len=75,0.024240858539246624,(c98ea0c9-6333-45c0-93f9-6177b62e3a38)_(3): (0:76)len=77,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (1:77)len=77,,,,,
864,,,,,,0.004837402249312173,0.0037601246061615967,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:75)len=76,0.024240858539246624,(c98ea0c9-6333-45c0-93f9-6177b62e3a38)_(3): (0:77)len=78,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (1:79)len=79,,,,,
865,,,,,,0.004854495976911677,0.0037601246061615967,0.01940345628993445,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:76)len=77,0.024257952266846128,(4da20c8e-040c-4e88-a968-acf62db57088)_(3): (0:76)len=77,0.023163580896096048,(4fabbc7f-082b-4dfa-939f-6eaaab9fcc86)_(3): (0:77)len=78,,,,,
866,,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:78)len=76,0.24924874305725098,0.765791654586792,0.3289051055908203,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:78)len=76,0.0,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:77)len=75,0.0,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:78)len=76,,,,,
868,,,,,,0.018843280072818047,0.0,0.018843280072818047,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:79)len=77,0.0,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:78)len=76,0.018843280072818047,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:79)len=77,,,,,
869,,,,,,7.000545712565476e-08,0.0,0.02670861814441486,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:77)len=75,0.026708548138957733,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (3:77)len=75,0.02670861814441486,(b1a51206-5391-4c34-afaa-2188e4c82e08)_(1): (3:77)len=75,,,,,
870,,,,,,0.0036962038835549604,0.0,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:77)len=75,0.026708548138957733,(768aba9a-78ed-4885-8df4-5c4281de3755)_(2): (3:78)len=76,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:77)len=75,,,,,
871,,,,,,0.0,0.0,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:78)len=76,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:77)len=75,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:79)len=77,,,,,
872,,,,,,0.0,0.0,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:79)len=77,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:78)len=76,0.030404752022512693,(7b753770-1b7c-4a9f-93e7-11f3275d3c2d)_(1): (3:78)len=76,,,,,
873,,,,,,0.0,0.003309092328173918,0.030778631673822443,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (3:76)len=74,0.030778631673822443,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (3:77)len=75,0.03408772400199636,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:77)len=75,,,,,
874,,,,,,0.0,0.003309092328173918,0.030778631673822443,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (3:77)len=75,0.030778631673822443,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (3:78)len=76,0.03408772400199636,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:78)len=76,,,,,
875,,,,,,0.00022084102937006134,0.00011079211894146623,0.03408772400199636,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:77)len=75,0.0338668829726263,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:77)len=75,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:77)len=75,,,,,
876,,,,,,0.00022084102937006134,0.00011079211894146623,0.03408772400199636,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:78)len=76,0.0338668829726263,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (3:78)len=76,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:79)len=77,,,,,
877,,,,,,0.0,0.0,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:78)len=76,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:77)len=75,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:78)len=76,,,,,
878,,,,,,0.0,0.00040168345136548655,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:79)len=77,0.03419851612093783,(58e96859-7247-451c-a24a-4194b045e964)_(1): (3:78)len=76,0.034600199572303314,(00a0271d-1124-485e-9526-3c1c0ea48ec3)_(2): (3:77)len=75,,,,,
879,,,,,,0.0,0.0006755581474177097,0.034600199572303314,(00a0271d-1124-485e-9526-3c1c0ea48ec3)_(2): (3:76)len=74,0.034600199572303314,(00a0271d-1124-485e-9526-3c1c0ea48ec3)_(2): (3:77)len=75,0.035275757719721024,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (3:77)len=75,,,,,
880,,,,,,0.0,0.0008912375282518203,0.034600199572303314,(00a0271d-1124-485e-9526-3c1c0ea48ec3)_(2): (3:77)len=75,0.034600199572303314,(00a0271d-1124-485e-9526-3c1c0ea48ec3)_(2): (3:78)len=76,0.035491437100555134,(cea4e14d-f5b6-4419-902f-086f4e800849)_(1): (3:78)len=76,,,,,
881,,,,,,0.0003036053293713481,0.00044995738096320625,0.03504147971959193,(c3ad2276-873d-42f6-b9ae-e9811ad09056)_(1): (3:76)len=74,0.03473787439022058,(bf0e39ea-1381-4bf8-8bd7-83887351e9bd)_(2): (3:77)len=75,0.035491437100555134,(cea4e14d-f5b6-4419-902f-086f4e800849)_(1): (3:77)len=75,,,,,
882,,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:74)len=74,0.22786259651184082,0.7791368961334229,0.258103609085083,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:74)len=74,0.0,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:74)len=74,0.0,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:74)len=74,,,,,
884,,,,,,0.00669780227153461,0.00669780227153461,0.012445041176796616,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:72)len=72,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:74)len=75,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:72)len=73,,,,,
885,,,,,,0.0,0.0,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:72)len=73,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:75)len=76,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:74)len=75,,,,,
886,,,,,,0.009537602020877223,0.004940288296152388,0.019142843448331226,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:74)len=75,0.02868044546920845,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (1:74)len=74,0.024083131744483614,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:73)len=73,,,,,
887,,,,,,0.004597313724724834,0.0,0.024083131744483614,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:73)len=73,0.02868044546920845,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (0:74)len=75,0.024083131744483614,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:73)len=74,,,,,
888,,,,,,0.004597313724724834,0.0058807285994755334,0.024083131744483614,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:73)len=74,0.02868044546920845,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (0:75)len=76,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:73)len=73,,,,,
889,,,,,,0.0,4.9186105774368105e-05,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:72)len=72,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (2:73)len=72,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:72)len=73,,,,,
890,,,,,,0.0,4.9186105774368105e-05,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (2:73)len=72,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (2:74)len=73,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:73)len=74,,,,,
891,,,,,,0.0,0.0002830554927021056,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:73)len=73,0.029963860343959148,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:74)len=74,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:74)len=74,,,,,
892,,,,,,0.0,0.0002338693869277375,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:71)len=72,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:74)len=75,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (2:74)len=73,,,,,
893,,,,,,0.0,0.0002338693869277375,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:72)len=73,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:75)len=76,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:74)len=75,,,,,
894,,,,,,0.002866368217654458,0.0016952753913862667,0.030013046449733516,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:73)len=74,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (1:74)len=74,0.03170832184111978,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:75)len=75,,,,,
895,,,,,,0.0026324988307267205,0.0026324988307267205,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (2:74)len=73,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (0:74)len=75,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (1:73)len=73,,,,,
896,,,,,,0.0026324988307267205,0.0026324988307267205,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:74)len=74,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (0:75)len=76,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (0:72)len=73,,,,,
897,,,,,,0.003616040100090784,0.0026324988307267205,0.030246915836661253,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:74)len=75,0.03386295593675204,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:74)len=74,0.032879414667387974,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (1:74)len=74,,,,,
898,,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:71)len=72,0.22917723655700684,0.7084412574768066,0.2598531246185303,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:71)len=72,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:71)len=72,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:71)len=72,,,,,
900,,,,,,0.0,0.0,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:72)len=73,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:72)len=73,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:72)len=73,,,,,
901,,,,,,0.01813291103492576,0.01312105073950337,0.0,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (0:73)len=74,0.01813291103492576,(dc4f372f-aa21-429f-b9a5-6eee6bbd1f2b)_(3): (0:71)len=72,0.01312105073950337,(ef2ced1c-28f7-47a7-8028-792e41c2b56f)_(3): (1:72)len=72,,,,,
