,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1128,,,,,,0.000320348985789382,0.00032343427871365995,0.0005173361055035999,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:76)len=77,0.0008376850912929819,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (2:75)len=74,0.0008407703842172598,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:75)len=76,,,,,
1129,,,,,,0.0002720983680233504,0.00030613359383609205,0.0005826308497652058,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (2:74)len=73,0.0008547292177885562,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:78)len=79,0.0008887644436012978,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:74)len=74,,,,,
1130,,,,,,0.00028808486104326184,0.00047948340407161054,0.0006196129546070404,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:77)len=77,0.0009076978156503022,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (2:78)len=77,0.001099096358678651,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:74)len=75,,,,,
1131,,,,,,0.00027757930690628925,0.0006275924552691313,0.000630118508744013,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:75)len=75,0.0009076978156503022,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (2:79)len=78,0.0012577109640131443,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:73)len=74,,,,,
1132,,,,,,0.0006017822211614865,0.001723714597208722,0.0007398901061320501,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (2:73)len=72,0.0013416723272935366,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:75)len=75,0.0024636047033407722,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (4:78)len=75,,,,,
1133,,,,,,0.0005652088057717784,0.0035169811769445686,0.0007764635215217582,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (3:77)len=75,0.0013416723272935366,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:76)len=76,0.004293444698466327,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (5:79)len=75,,,,,
1134,,,,,,0.0006107371546543941,0.005161325875608904,0.000789230644862132,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (3:75)len=73,0.0013999677995165261,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:79)len=79,0.005950556520471036,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (2:75)len=74,,,,,
1135,,,,,,0.0007978618139136417,0.00547297491728938,0.0008275798745455843,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:77)len=78,0.001625441688459226,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (3:74)len=72,0.006300554791834965,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (1:76)len=76,,,,,
1136,,,,,,0.0007846713042419663,0.0055425460509870746,0.0008407703842172598,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (0:75)len=76,0.001625441688459226,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (3:75)len=73,0.006383316435204334,(c5228f1a-91b2-49a8-9b07-6baef276eabb)_(3): (2:75)len=74,,,,,
1137,,,,,,0.0007899621862155245,0.005504796933185662,0.0008887644436012978,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (1:74)len=74,0.0016787266298168224,(22ba719c-7c8e-4b89-a5a1-e61dd103c8fc)_(2): (3:77)len=75,0.00639356137678696,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (0:75)len=76,,,,,
1138,,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.3120582103729248,0.6644251346588135,0.2290647029876709,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,,,,,
