,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
240,,,,,,,,,,0.010122723335949518,0.001924382606462971,0.001753164717409262,0.00210530382969419,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:72)len=23,0.012228027165643708,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (49:77)len=29,0.004029686436157161,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:74)len=27,0.003858468547103452,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:74)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,39.0,14.338411092758179,9.735660552978516,0.6682348251342773,0.6696884632110596,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.018605308468074684,0.0006642319160501848,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.018605308468074684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:75)len=42,0.0006642319160501848,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,,,,,
243,,,,,,,,,,0.01854624783943046,0.0007226789820440223,0.0,5.906062864422293e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,0.018605308468074684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:76)len=43,0.0007817396106882452,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,5.906062864422293e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,,,,,
244,,,,,,,,,,0.018386560309787442,0.002107118190471903,0.000286293295035575,0.00021874815828724052,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.018605308468074684,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:77)len=44,0.0023258663487591433,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:76)len=39,0.0005050414533228155,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,,,,,
245,,,,,,,,,,0.01862338792491239,0.0021413392768810887,0.0003321330103676266,0.00033209890568255816,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:74)len=37,0.01895548683059495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,0.002473438182563647,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:71)len=40,0.0006642319160501848,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,,,,,
246,,,,,,,,,,0.018572488717220025,0.002438914190121555,0.0003371210713756984,0.0003829981133749272,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,0.01895548683059495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,0.0028219123034964825,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:76)len=38,0.0007201191847506256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,,,,,
247,,,,,,,,,,0.018509142710144127,0.002920992258269258,0.00028470703049237743,0.00044634412045082466,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,0.01895548683059495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,0.0033673363787200825,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:70)len=38,0.0007310511509432021,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,,,,,
248,,,,,,,,,,0.018691841697036284,0.0036640163794363044,0.00027669815736542974,0.0005050414533228155,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,0.019196883150359098,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:75)len=42,0.00416905783275912,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (36:74)len=39,0.0007817396106882452,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,,,,,
249,,,,,,,,,,0.018632240446170904,0.0036096173326594073,0.00031545908031624685,0.0005646427041881958,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:72)len=37,0.019196883150359098,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:76)len=43,0.004174260036847603,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (35:74)len=40,0.0008801017845044426,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,,,,,
250,,,,,,,,,,0.018625358672576704,0.003946025635936083,0.0003714587861701321,0.0005715244777823942,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:73)len=37,0.019196883150359098,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (34:77)len=44,0.004517550113718477,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (35:74)len=40,0.0009429832639525263,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,,,,,
251,,,,,,,,,,0.018792742466983176,0.003958484731908008,0.000803596962754616,0.0006076352564490014,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (40:74)len=35,0.01940037772343218,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.0045661199883570095,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (35:74)len=40,0.0014112322192036174,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:71)len=39,,,,,
252,,,,,,,,,,0.018767570871113404,0.003935359762526361,0.0014016960182754528,0.0006328068523187739,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:72)len=36,0.01940037772343218,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.004568166614845135,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (35:74)len=40,0.0020345028705942266,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,,,,,
253,,,,,,,,,,0.018736145807381994,0.003920972687007801,0.0027031044626698976,0.0006642319160501848,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.01940037772343218,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:77)len=41,0.004585204603057986,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (36:74)len=39,0.0033673363787200825,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:70)len=38,,,,,
254,,,,,,,,,,0.018688497948832268,0.003955592776201801,0.003438856804933818,0.0007201191847506256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.019408617133582894,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:75)len=42,0.004675711960952426,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (36:73)len=38,0.004158975989684443,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (36:74)len=39,,,,,
255,,,,,,,,,,0.018677565982639692,0.004004791018561661,0.0034863425657552924,0.0007310511509432021,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.019408617133582894,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:76)len=43,0.004735842169504863,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (37:75)len=39,0.004217393716698495,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (37:74)len=38,,,,,
256,,,,,,,,,,0.018626877522894648,0.003965584770716703,0.003494599916302002,0.0007817396106882452,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,0.019408617133582894,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (34:77)len=44,0.004747324381404948,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (36:73)len=38,0.004276339526990247,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (37:74)len=38,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,51.0,14.20103931427002,9.823165655136108,0.6699869632720947,0.6610076427459717,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.027081140554840934,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.027081140554840934,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:54)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,
259,,,,,,,,,,0.026993958986473388,0.0,0.0,8.718156836754443e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.027081140554840934,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:55)len=55,8.718156836754443e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,8.718156836754443e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,,,,,
260,,,,,,,,,,0.026735979168420302,0.0,0.0,0.00034516138642063065,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.027081140554840934,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:56)len=56,0.00034516138642063065,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.00034516138642063065,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,
261,,,,,,,,,,0.026555981636479122,9.198314994025077e-05,0.0,0.0005769428887835979,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.02713292452526272,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.0006689260387238487,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.0005769428887835979,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,,,,,
262,,,,,,,,,,0.026508814220432678,0.0010988530975639364,4.481573389380415e-05,0.0006241103048300445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:49)len=48,0.02713292452526272,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.0017229634023939809,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,0.0006689260387238487,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,,,,,
263,,,,,,,,,,0.026484395600301157,0.0012359006503043102,0.00035232463518029855,0.000648528924961565,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:50)len=49,0.02713292452526272,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.0018844295752658753,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:49)len=50,0.0010008535601418636,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,
264,,,,,,,,,,0.026493747519116668,0.004383780539558306,0.0005717086109675441,0.0006587667359717339,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,0.0271525142550884,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:51)len=51,0.00504254727553004,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (2:52)len=51,0.001230475346939278,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,,,,,
265,,,,,,,,,,0.026483588216364554,0.004576525181825432,0.000664528381944122,0.0006689260387238487,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.0271525142550884,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:52)len=52,0.005245451220549281,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (2:51)len=50,0.0013334544206679707,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:51)len=52,,,,,
266,,,,,,,,,,0.02639910646770573,0.004513800168894255,0.0009695556150113098,0.0007534077873826711,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:51)len=49,0.0271525142550884,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:53)len=53,0.005267207956276926,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (1:51)len=51,0.0017229634023939809,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,,,,,
267,,,,,,,,,,0.026379121902710967,0.004492240847314741,0.0009827754397027965,0.0009132378879426494,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.027292359790653618,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:54)len=54,0.005405478735257391,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (2:52)len=51,0.001896013327645446,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:50)len=51,,,,,
268,,,,,,,,,,0.026291506230511755,0.004628268296196522,0.0017957429776865902,0.0010008535601418636,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.027292359790653618,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:55)len=55,0.005629121856338386,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:52)len=51,0.002796596537828454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,,,,,
269,,,,,,,,,,0.02622572719340905,0.004563907795666485,0.0024415479677827256,0.0010666325972445664,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.027292359790653618,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (1:56)len=56,0.005630540392911051,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (3:52)len=50,0.003508180565027292,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:54)len=51,,,,,
270,,,,,,,,,,0.026110303081426752,0.004506503540489327,0.003383112080629371,0.00121212037722885,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:49)len=49,0.0273224234586556,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:54)len=54,0.005718623917718177,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:51)len=50,0.004595232457858221,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (2:51)len=50,,,,,
271,,,,,,,,,,0.026091948111716324,0.00449814489370144,0.00341973503508821,0.001230475346939278,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,0.0273224234586556,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:55)len=55,0.005728620240640718,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:52)len=51,0.004650210382027488,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:55)len=52,,,,,
272,,,,,,,,,,0.026086457430543303,0.0045823235517922,0.0038065812474177424,0.0012359660281122979,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:52)len=53,0.0273224234586556,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:56)len=56,0.005818289579904498,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (1:51)len=51,0.00504254727553004,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (2:52)len=51,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,28.0,13.793435096740723,9.837536334991455,0.6606090068817139,0.6769387722015381,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.016709193952788193,0.0005701608683939375,0.0002484047112874926,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,0.016709193952788193,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:67)len=36,0.0005701608683939375,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.0002484047112874926,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,,,,,
275,,,,,,,,,,0.016660759778137035,0.0007758770506928884,0.0007758770506928884,4.8434174651156815e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,0.016709193952788193,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:68)len=37,0.0008243112253440452,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.0008243112253440452,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,,,,,
276,,,,,,,,,,0.0164607892415007,0.0008751513656004918,0.0015019760666727757,0.0002484047112874926,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.016709193952788193,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:69)len=38,0.0011235560768879844,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,0.0017503807779602684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,,,,,
277,,,,,,,,,,0.016492557799962344,0.0014271034299705536,0.002112983367587658,0.0002831552944125523,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:64)len=30,0.016775713094374898,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (32:67)len=36,0.0017102587243831059,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,0.00239613866200021,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (40:66)len=27,,,,,
278,,,,,,,,,,0.016336822345606555,0.0013114900291919238,0.0034830275999566704,0.0004388907487683447,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:64)len=32,0.016775713094374898,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (32:68)len=37,0.0017503807779602684,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,0.003921918348725015,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (38:64)len=27,,,,,
279,,,,,,,,,,0.016336582456125147,0.003389502709285278,0.003505936466587556,0.0004391306382497519,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:64)len=31,0.016775713094374898,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (32:69)len=38,0.00382863334753503,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (37:65)len=29,0.003945067104837308,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (38:65)len=28,,,,,
280,,,,,,,,,,0.016356482726831954,0.003302493111660808,0.003457977044107487,0.0005292432606609377,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,0.016885725987492894,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (32:67)len=36,0.0038317363723217456,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (36:64)len=29,0.0039872203047684246,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (38:64)len=27,,,,,
281,,,,,,,,,,0.016316634428716687,0.0033466627372722556,0.0035079519742442318,0.0005690915587762056,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,0.016885725987492894,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (32:68)len=37,0.003915754296048461,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:65)len=28,0.0040770435330204375,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (39:65)len=27,,,,,
282,,,,,,,,,,0.016315565119098957,0.0035131071713459814,0.00351642365213865,0.0005701608683939375,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.016885725987492894,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (32:69)len=38,0.004083268039739919,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:66)len=29,0.004086584520532587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (37:64)len=28,,,,,
283,,,,,,,,,,0.016359859224696387,0.0035172711480006935,0.003512990403317705,0.0006079296112684548,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,0.016967788835964843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:67)len=33,0.004125200759269148,(dca02eec-acda-4acc-a165-e21098543881)_(1): (37:64)len=28,0.00412092001458616,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (38:65)len=28,,,,,
284,,,,,,,,,,0.016175739975647,0.0034436168714826083,0.0033331518989513026,0.0007920488603178457,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:63)len=26,0.016967788835964843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:68)len=34,0.004235665731800454,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (38:64)len=27,0.004125200759269148,(dca02eec-acda-4acc-a165-e21098543881)_(1): (37:64)len=28,,,,,
285,,,,,,,,,,0.016168992583117832,0.0034847027196851345,0.0034368694789534433,0.0007987962528470106,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,0.016967788835964843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:69)len=35,0.004283498972532145,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:61)len=27,0.004235665731800454,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (38:64)len=27,,,,,
286,,,,,,,,,,0.01617941025587075,0.0034686023597470736,0.0034191156689614595,0.0008243112253440452,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.017003721481214797,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (32:67)len=36,0.0042929135850911185,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (36:64)len=29,0.0042434268943055044,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (38:65)len=28,,,,,
287,,,,,,,,,,0.016174532047750687,0.0035289426531689067,0.003462533665108756,0.0008291894334641097,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,0.017003721481214797,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (32:68)len=37,0.0043581320866330165,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (36:63)len=28,0.004291723098572866,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:65)len=29,,,,,
288,,,,,,,,,,0.016148376027610975,0.003535865529098427,0.0035210499762189516,0.0008553454536038219,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:67)len=31,0.017003721481214797,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (32:69)len=38,0.004391210982702249,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:64)len=27,0.004376395429822774,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:61)len=28,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,43.0,13.860888481140137,9.579588651657104,0.6427602767944336,0.6666004657745361,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.020724223835277694,0.00024247533302994203,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,0.020724223835277694,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:62)len=45,0.00024247533302994203,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,,,,,
291,,,,,,,,,,0.020540369619728882,0.0007919860388686344,0.0,0.00018385421554881304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,0.020724223835277694,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:63)len=46,0.0009758402544174475,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,0.00018385421554881304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,,,,,
292,,,,,,,,,,0.02048174850224775,0.0008052494070322842,0.0007333649213875054,0.00024247533302994203,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,0.020724223835277694,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:64)len=47,0.0010477247400622262,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,0.0009758402544174475,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,,,,,
293,,,,,,,,,,0.02011031090510172,0.003894223060742051,0.00035395707688433854,0.0006937676631778877,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.020804078568279608,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (18:62)len=45,0.004587990723919939,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:60)len=43,0.0010477247400622262,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,,,,,
294,,,,,,,,,,0.020004938037371918,0.003951736153358438,0.003309472105162546,0.0007991405309076911,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,0.020804078568279608,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (18:63)len=46,0.004750876684266129,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:59)len=42,0.0041086126360702375,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (21:64)len=44,,,,,
295,,,,,,,,,,0.019978172889125675,0.003992476203973137,0.003762085044766007,0.0008259056791539319,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:59)len=41,0.020804078568279608,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (18:64)len=47,0.004818381883127069,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (18:61)len=44,0.004587990723919939,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:60)len=43,,,,,
296,,,,,,,,,,0.01991651305249392,0.0038497388617346187,0.0037750364298486817,0.0009758402544174475,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,0.020892353306911367,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (18:62)len=45,0.004825579116152066,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:61)len=44,0.004750876684266129,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:59)len=42,,,,,
