,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,0.04104104701334646,0.014913682455663435,0.014202112104739706,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.04104104701334646,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:63)len=17,0.014913682455663435,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:75)len=28,0.014202112104739706,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:73)len=26,,,,,
237,,,,,,,,,,0.04104104701334646,0.01510091726779031,0.014436983924277502,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.04104104701334646,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:64)len=18,0.01510091726779031,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:73)len=26,0.014436983924277502,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (48:75)len=28,,,,,
238,,,,,,,,,,0.04104104701334646,0.01510091726779031,0.014762894753929584,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.04104104701334646,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:65)len=19,0.01510091726779031,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:74)len=27,0.014762894753929584,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:73)len=26,,,,,
239,,,,,,,,,,0.04104104701334646,0.015118910023203425,0.014762894753929584,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.04104104701334646,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:66)len=20,0.015118910023203425,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (48:75)len=28,0.014762894753929584,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:74)len=27,,,,,
240,,,,,,,,,,0.04104104701334646,0.015286545505038968,0.014913682455663435,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.04104104701334646,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (47:67)len=21,0.015286545505038968,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (48:74)len=27,0.014913682455663435,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (48:75)len=28,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,39.0,14.005949974060059,9.919410467147827,0.7687010765075684,0.8339662551879883,,,,,,,,,,,,,,,,
242,,,,,,,,,,1.0834374243462261,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,1.0834374243462261,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,,,,,
243,,,,,,,,,,1.0778866935128915,0.0,0.0,0.005550730833334683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,1.0834374243462261,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:75)len=43,0.005550730833334683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.005550730833334683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,,,,,
244,,,,,,,,,,1.0768087418021879,0.00863582724763201,0.00863582724763201,0.006628682544038367,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:74)len=41,1.0834374243462261,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:76)len=44,0.015264509791670378,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,0.015264509791670378,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,,,,,
245,,,,,,,,,,1.0774819352456415,0.010789213935050557,0.010789213935050557,0.007025166842685615,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:74)len=42,1.084507102088327,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.017814380777736172,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,0.017814380777736172,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,,,,,
246,,,,,,,,,,1.0692425922966566,0.008100601819400477,0.008100601819400477,0.015264509791670378,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:74)len=38,1.084507102088327,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.023365111611070855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.023365111611070855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,,,,,
247,,,,,,,,,,1.0666927213105908,0.006628682544038367,0.006628682544038367,0.017814380777736172,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:73)len=38,1.084507102088327,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.02444306332177454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,0.02444306332177454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,,,,,
248,,,,,,,,,,1.0854016941011848,0.008930753927682611,0.008930753927682611,0.023365111611070855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,1.1087668057122557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:74)len=36,0.032295865538753465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,0.032295865538753465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,,,,,
249,,,,,,,,,,1.0843237423904812,0.008930753927682611,0.008930753927682611,0.02444306332177454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:73)len=40,1.1087668057122557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:75)len=37,0.03337381724945715,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,0.03337381724945715,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,,,,,
250,,,,,,,,,,1.083927258091834,0.008930753927682611,0.008930753927682611,0.024839547620421787,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:73)len=41,1.1087668057122557,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:76)len=38,0.0337703015481044,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:72)len=40,0.0337703015481044,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:72)len=40,,,,,
251,,,,,,,,,,1.0867728245132633,0.028515681740226145,0.028515681740226145,0.026745134705418783,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:72)len=37,1.1135179592186821,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:73)len=39,0.05526081644564493,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.05526081644564493,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,,,,,
252,,,,,,,,,,1.0853430235214154,0.042350390540048716,0.042350390540048716,0.02817493569726659,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (39:74)len=36,1.1135179592186821,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:74)len=40,0.0705253262373153,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,0.0705253262373153,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:75)len=39,,,,,
253,,,,,,,,,,1.082295085944243,0.04308394447612304,0.04308394447612304,0.031222873274439067,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:74)len=37,1.1135179592186821,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:75)len=41,0.07430681775056211,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:71)len=38,0.07430681775056211,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:71)len=38,,,,,
254,,,,,,,,,,1.0840035910412824,0.04240743651045589,0.04240743651045589,0.032295865538753465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:72)len=38,1.116299456580036,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:74)len=42,0.07470330204920936,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:71)len=39,0.07470330204920936,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:71)len=39,,,,,
255,,,,,,,,,,1.0832205660106293,0.053404799150677446,0.053404799150677446,0.03307889056940655,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:73)len=37,1.116299456580036,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:75)len=43,0.086483689720084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:75)len=38,0.086483689720084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:75)len=38,,,,,
256,,,,,,,,,,1.0829256393305788,0.07754555830747414,0.07754555830747414,0.03337381724945715,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:72)len=39,1.116299456580036,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:76)len=44,0.1109193755569313,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:71)len=40,0.1109193755569313,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:71)len=40,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,51.0,14.412125825881958,9.770862340927124,0.756432294845581,0.8150310516357422,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.6611828722750333,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,1.6611828722750333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,
259,,,,,,,,,,1.6419533343375852,0.0,0.0,0.019229537937448027,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,1.6611828722750333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.019229537937448027,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,0.019229537937448027,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,,,,,
260,,,,,,,,,,1.632285150157048,0.0,0.0,0.02889772211798536,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,1.6611828722750333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.02889772211798536,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.02889772211798536,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,
261,,,,,,,,,,1.6595744728095556,0.0,0.0,0.03568147745844524,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,1.695255950268001,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:49)len=48,0.03568147745844524,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.03568147745844524,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,,,,,
262,,,,,,,,,,1.647965528942207,0.0008368387296394664,0.0008368387296394664,0.04729042132579392,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:50)len=49,1.695255950268001,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:50)len=49,0.048127260055433385,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.048127260055433385,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,
263,,,,,,,,,,1.6471286902125675,0.0053593455797945055,0.0053593455797945055,0.048127260055433385,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,1.695255950268001,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.05348660563522789,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.05348660563522789,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,,,,,
264,,,,,,,,,,1.6431047598004975,0.03568147745844524,0.03568147745844524,0.05348660563522789,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,1.6965913654357254,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.08916808309367313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,0.08916808309367313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,,,,,
265,,,,,,,,,,1.6416803500398323,0.04586601156512854,0.04586601156512854,0.05491101539589327,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:51)len=49,1.6965913654357254,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:52)len=52,0.10077702696102181,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,0.10077702696102181,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,,,,,
266,,,,,,,,,,1.6300714061724835,0.048162874308952885,0.048162874308952885,0.06651995926324195,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:50)len=48,1.6965913654357254,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.11468283357219483,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,0.11468283357219483,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,,,,,
267,,,,,,,,,,1.6208685094283604,0.036500513996097717,0.036500513996097717,0.08238432775321325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,1.7032528371815736,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:51)len=51,0.11888484174931097,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,0.11888484174931097,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,,,,,
268,,,,,,,,,,1.6174677257273642,0.08939954613291334,0.08939954613291334,0.08578511145420947,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:52)len=49,1.7032528371815736,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:52)len=52,0.17518465758712282,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:51)len=52,0.17518465758712282,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:51)len=52,,,,,
269,,,,,,,,,,1.6140847540879004,0.09627233217239928,0.09627233217239928,0.08916808309367313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:51)len=51,1.7032528371815736,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (1:53)len=53,0.1854404152660724,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:54)len=51,0.1854404152660724,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:54)len=51,,,,,
270,,,,,,,,,,1.6065508031223534,0.08713829764260855,0.08713829764260855,0.09965530381186294,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,1.7062061069342163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:55)len=54,0.1867936014544715,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:50)len=51,0.1867936014544715,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:50)len=51,,,,,
271,,,,,,,,,,1.6054290799731945,0.19724521532130096,0.19724521532130096,0.10077702696102181,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:50)len=50,1.7062061069342163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.29802224228232277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:55)len=52,0.29802224228232277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:55)len=52,,,,,
272,,,,,,,,,,1.5915232733620215,0.27396750594844055,0.27396750594844055,0.11468283357219483,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:53)len=50,1.7062061069342163,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,0.3886503395206354,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:49)len=50,0.3886503395206354,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:49)len=50,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,28.0,13.60682201385498,9.329216718673706,0.8054852485656738,0.8734962940216064,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.8853443874070668,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,0.8853443874070668,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:66)len=36,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:64)len=28,,,,,
275,,,,,,,,,,0.8803064780972154,0.0,0.0,0.005037909309851374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,0.8853443874070668,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:67)len=37,0.005037909309851374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,0.005037909309851374,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,,,,,
276,,,,,,,,,,0.8794272225283668,0.0,0.0,0.005917164878699976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.8853443874070668,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:68)len=38,0.005917164878699976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.005917164878699976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,,,,,
277,,,,,,,,,,0.8775081082275655,0.024238983516869483,0.024238983516869483,0.01095507418855135,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,0.8884631824161169,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:63)len=33,0.035194057705420834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.035194057705420834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,,,,,
278,,,,,,,,,,0.8625844948783975,0.014876079152451926,0.014876079152451926,0.02587868753771938,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:64)len=30,0.8884631824161169,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:64)len=34,0.04075476669017131,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,0.04075476669017131,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,,,,,
279,,,,,,,,,,0.8566673299996975,0.009315370167701453,0.009315370167701453,0.03179585241641936,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,0.8884631824161169,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:65)len=35,0.04111122258412081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.04111122258412081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,,,,,
280,,,,,,,,,,0.8739813168331362,0.012404671031173042,0.012404671031173042,0.03338800496884964,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:64)len=31,0.9073693218019858,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:67)len=33,0.04579267600002268,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,0.04579267600002268,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,,,,,
281,,,,,,,,,,0.872175264096565,0.031439396522469854,0.031439396522469854,0.035194057705420834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.9073693218019858,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:68)len=34,0.06663345422789069,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,0.06663345422789069,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,,,,,
282,,,,,,,,,,0.8718900983944506,0.035194057705420834,0.035194057705420834,0.03547922340753512,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.9073693218019858,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:69)len=35,0.07067328111295595,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,0.07067328111295595,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,,,,,
283,,,,,,,,,,0.8715612107731493,0.060145972749279575,0.060145972749279575,0.039305169847549615,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:65)len=32,0.9108663806206989,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (36:65)len=30,0.09945114259682919,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,0.09945114259682919,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,,,,,
284,,,,,,,,,,0.8703492479033124,0.0797747881073107,0.0797747881073107,0.040517132717386495,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.9108663806206989,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (36:66)len=31,0.1202919208246972,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,0.1202919208246972,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,,,,,
285,,,,,,,,,,0.8701116139305276,0.08704647156565615,0.08704647156565615,0.04075476669017131,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,0.9108663806206989,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (36:67)len=32,0.12780123825582745,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:62)len=29,0.12780123825582745,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:62)len=29,,,,,
286,,,,,,,,,,0.8708656552353182,0.14277239567125588,0.14277239567125588,0.04111122258412081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.911976877819439,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:66)len=33,0.1838836182553767,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,0.1838836182553767,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,,,,,
287,,,,,,,,,,0.8661842018194164,0.16765300078418915,0.16765300078418915,0.04579267600002268,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,0.911976877819439,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:67)len=34,0.21344567678421184,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,0.21344567678421184,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,,,,,
288,,,,,,,,,,0.8557519297731498,0.23136351273387473,0.23136351273387473,0.05622494804628919,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:64)len=32,0.911976877819439,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:68)len=35,0.2875884607801639,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:67)len=29,0.2875884607801639,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:67)len=29,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,43.0,14.199748516082764,9.735971689224243,0.7747633457183838,0.8114519119262695,,,,,,,,,,,,,,,,
290,,,,,,,,,,1.078989975946244,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,1.078989975946244,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:62)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,,,,,
291,,,,,,,,,,1.0556073730918643,0.0,0.0,0.023382602854379764,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,1.078989975946244,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:63)len=46,0.023382602854379764,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,0.023382602854379764,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,,,,,
292,,,,,,,,,,1.0397218937712704,0.0,0.0,0.03926808217497352,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,1.078989975946244,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:64)len=47,0.03926808217497352,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,0.03926808217497352,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,,,,,
293,,,,,,,,,,1.075462281437701,0.0,0.0,0.04826729864701507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,1.123729580084716,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.04826729864701507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,0.04826729864701507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,,,,,
294,,,,,,,,,,1.0753788319670972,0.0,0.0,0.04835074811761897,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,1.123729580084716,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.04835074811761897,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,0.04835074811761897,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,,,,,
