,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
202,,,,,,,,,,3.637327012435965e-05,0.0,0.0,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,5.584968909622123e-06,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
203,,,,,,,,,,3.989120137266877e-05,0.0,0.0,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,5.647323146382166e-06,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
204,,,,,,,,,,4.422291800659783e-05,0.0,0.0,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,6.2802141253121e-06,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
205,,,,,,,,,,4.59226721759437e-05,5.2118029813807976e-06,0.0,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,6.923392807237083e-06,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
206,,,,,,,,,,4.9557973824970736e-05,2.1867716851975416e-05,0.0,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,8.499894139590847e-06,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
207,,,,,,,,,,7.065891389154699e-05,4.434667979863471e-06,0.0,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,9.266670924990006e-06,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
208,,,,,,,,,,7.426349715075609e-05,1.2575911277942775e-05,0.0,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,1.0096755645644384e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,9.693616407434325e-05,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
209,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,27.0,13.381959676742554,9.787009000778198,0.6862931251525879,0.7143580913543701,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.011374752347044034,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.011374752347044034,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,,,,,
211,,,,,,,,,,0.011155951054519532,0.0,0.0003032664420327443,0.00021880129252450188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:73)len=26,0.011374752347044034,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.00021880129252450188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:73)len=26,0.0005220677345572462,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,,,,,
212,,,,,,,,,,0.0111517433373556,0.00029905872486881156,0.0005210053245131882,0.0002230090096884346,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:72)len=25,0.011374752347044034,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.0005220677345572462,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.0007440143342016227,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,,,,,
213,,,,,,,,,,0.011083768370084663,0.0004097582865682964,0.0009277158989099059,0.0003342560476333263,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:71)len=24,0.01141802441771799,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:73)len=27,0.0007440143342016227,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,0.0012619719465432322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,,,,,
214,,,,,,,,,,0.010895956683160743,0.000739904211985986,0.0021715611299695315,0.0005220677345572462,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.01141802441771799,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:74)len=28,0.0012619719465432322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.0026936288645267774,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:75)len=26,,,,,
215,,,,,,,,,,0.010674010083516367,0.0005558131112009054,0.002830692214764135,0.0007440143342016227,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,0.01141802441771799,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:75)len=29,0.0012998274454025282,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.003574706548965758,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (46:73)len=28,,,,,
216,,,,,,,,,,0.010499059662689249,0.0011961068484999276,0.0026544412545512945,0.000981331311855473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:73)len=25,0.011480390974544723,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:76)len=30,0.0021774381603554007,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:76)len=28,0.0036357725664067676,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:76)len=26,,,,,
217,,,,,,,,,,0.01047981787226071,0.0027114657655052357,0.002640331716107038,0.0010005731022840118,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:72)len=24,0.011480390974544723,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:77)len=31,0.0037120388677892475,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.0036409048183910497,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (46:72)len=27,,,,,
218,,,,,,,,,,0.010415041637309488,0.0027055981422573414,0.002646689530554013,0.001065349337235235,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.011480390974544723,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:78)len=32,0.003770947479492576,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:73)len=26,0.0037120388677892475,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,,,,,
219,,,,,,,,,,0.010365176031868758,0.0028801437451587185,0.0028801437451587185,0.001129596362839713,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:71)len=23,0.011494772394708471,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.004009740107998432,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:74)len=27,0.004009740107998432,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:74)len=27,,,,,
220,,,,,,,,,,0.01023280044816524,0.002751653078025709,0.002751653078025709,0.0012619719465432322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.011494772394708471,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.004013625024568941,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (48:73)len=26,0.004013625024568941,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (48:73)len=26,,,,,
221,,,,,,,,,,0.010194944949305944,0.0028227530184157523,0.0028227530184157523,0.0012998274454025282,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.011494772394708471,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,0.0041225804638182805,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:73)len=26,0.0041225804638182805,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:73)len=26,,,,,
222,,,,,,,,,,0.010278296670919868,0.0029431702792139715,0.0029431702792139715,0.0013243524915421984,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,0.011602649162462066,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.00426752277075617,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (48:73)len=26,0.00426752277075617,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (48:73)len=26,,,,,
223,,,,,,,,,,0.010168250249839547,0.0028958165933110386,0.0028958165933110386,0.0014343989126225187,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.011602649162462066,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.004330215505933557,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.004330215505933557,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,,,,,
224,,,,,,,,,,0.010148009316745959,0.002880098100010467,0.002880098100010467,0.001454639845716107,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:71)len=25,0.011602649162462066,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:75)len=29,0.004334737945726574,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (49:74)len=26,0.004334737945726574,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (49:74)len=26,,,,,
225,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,39.0,13.68065881729126,9.911967039108276,0.6820080280303955,0.6808085441589355,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.018049067567787777,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.018049067567787777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:74)len=45,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,,,,,
227,,,,,,,,,,0.017958693714516458,0.0,9.30879978820078e-05,9.037385327132013e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.018049067567787777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:75)len=46,9.037385327132013e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.00018346185115332794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,,,,,
228,,,,,,,,,,0.01786560571663445,0.0,0.0003343742095341163,0.00018346185115332794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,0.018049067567787777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:76)len=47,0.00018346185115332794,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,0.0005178360606874443,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,,,,,
229,,,,,,,,,,0.017917888396166388,0.0,0.00018030247292134756,0.00042989335324779943,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.018347781749414187,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.00042989335324779943,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.000610195826169147,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,,,,,
230,,,,,,,,,,0.017912231904676286,8.22862159495422e-05,0.0001825706025503248,0.00043554984473790205,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:72)len=37,0.018347781749414187,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:75)len=43,0.0005178360606874443,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.0006181204472882269,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,,,,,
231,,,,,,,,,,0.017855866949258763,0.00012177539851380341,0.00042523674683843013,0.0004919148001554241,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:74)len=41,0.018347781749414187,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:76)len=44,0.0006136901986692275,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:75)len=39,0.0009171515469938542,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,,,,,
232,,,,,,,,,,0.017975363219175845,0.00040227774715988966,0.00043204475695884155,0.0005148737998339646,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.01849023701900981,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:75)len=45,0.0009171515469938542,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,0.0009469185567928061,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:72)len=40,,,,,
233,,,,,,,,,,0.017972400958322365,0.0004290824961053619,0.0005478408697633082,0.0005178360606874443,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.01849023701900981,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:76)len=46,0.0009469185567928061,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:72)len=40,0.0010656769304507525,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,,,,,
234,,,,,,,,,,0.01796312419135228,0.0005385641027932234,0.0009743823758632188,0.000527112827657529,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:73)len=37,0.01849023701900981,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:77)len=47,0.0010656769304507525,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,0.0015014952035207478,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,,,,,
235,,,,,,,,,,0.018069451765866572,0.0014249283503666174,0.0014249283503666174,0.0005341409986929628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:72)len=36,0.018603592764559536,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:74)len=45,0.00195906934905958,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:76)len=39,0.00195906934905958,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:76)len=39,,,,,
236,,,,,,,,,,0.018062170727054273,0.001679535376818658,0.001679535376818658,0.0005414220375052611,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:74)len=37,0.018603592764559536,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:75)len=46,0.0022209574143239193,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (32:71)len=40,0.0022209574143239193,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (32:71)len=40,,,,,
237,,,,,,,,,,0.017993396938390388,0.0018470032213801827,0.0035135729886708583,0.000610195826169147,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,0.018603592764559536,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:76)len=47,0.0024571990475493297,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (39:76)len=38,0.004123768814840005,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:70)len=38,,,,,
238,,,,,,,,,,0.01801416933136908,0.0033206800215544595,0.00403692729877713,0.0006136901986692275,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:75)len=39,0.01862785953003831,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:75)len=42,0.003934370220223687,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (39:77)len=39,0.004650617497446358,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (40:77)len=38,,,,,
239,,,,,,,,,,0.01800973908275008,0.004032497050158131,0.005277076109765865,0.0006181204472882269,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,0.01862785953003831,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:76)len=43,0.004650617497446358,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (40:77)len=38,0.005895196557054092,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (35:74)len=40,,,,,
240,,,,,,,,,,0.017935327842095547,0.00520266486911133,0.005213826054541057,0.0006925316879427626,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:75)len=41,0.01862785953003831,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:77)len=44,0.005895196557054092,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (35:74)len=40,0.005906357742483819,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (35:73)len=39,,,,,
241,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,51.0,14.10954213142395,10.211841344833374,0.6719183921813965,0.6656253337860107,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.021883448422754158,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.021883448422754158,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:54)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,
243,,,,,,,,,,0.021590582528395363,0.0,0.0,0.0002928658943587939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.021883448422754158,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:55)len=55,0.0002928658943587939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0002928658943587939,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,
244,,,,,,,,,,0.021581347837617067,0.0,0.0,0.0003021005851370902,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.021883448422754158,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:56)len=56,0.0003021005851370902,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.0003021005851370902,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,,,,,
245,,,,,,,,,,0.021552818176028582,0.0,0.0001527356568864332,0.0004591951836542565,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.02201201335968284,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:54)len=54,0.0004591951836542565,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.0006119308405406897,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,,,,,
246,,,,,,,,,,0.02140008251914215,0.0,0.00028973780665112825,0.0006119308405406897,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.02201201335968284,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:55)len=55,0.0006119308405406897,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.0009016686471918179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,
247,,,,,,,,,,0.021267183638189146,1.8006190420369892e-05,0.0006694820828687874,0.0007448297214936941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.02201201335968284,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:56)len=56,0.000762835911914064,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.0014143118043624815,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,,,,,
248,,,,,,,,,,0.021370054375636757,0.0001388327352777539,0.000800975145236191,0.000762835911914064,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.022132890287550822,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:54)len=54,0.0009016686471918179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.001563811057150255,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,,,,,
249,,,,,,,,,,0.021231221640359003,0.00045612577649520596,0.0015923253024124583,0.0009016686471918179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.022132890287550822,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:55)len=55,0.0013577944236870239,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.002493993949604276,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
250,,,,,,,,,,0.021209718547616264,0.0004911400644279239,0.0016082895786627633,0.0009231717399345576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,0.022132890287550822,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:56)len=56,0.0014143118043624815,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.002531461318597321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,,,,,
251,,,,,,,,,,0.021536106899723757,0.0006093156341515376,0.003354169884118967,0.0009544954229987174,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.022490602322722476,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:54)len=54,0.001563811057150255,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,0.004308665307117684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:55)len=52,,,,,
252,,,,,,,,,,0.021535118439480253,0.001053232340925813,0.004343566019814229,0.0009554838832422221,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,0.022490602322722476,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:55)len=55,0.002008716224168035,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.005299049903056452,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:52)len=51,,,,,
253,,,,,,,,,,0.02143924975982904,0.0014426413867108401,0.0043666345778513,0.001051352562893436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,0.022490602322722476,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:56)len=56,0.002493993949604276,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.005417987140744736,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (3:52)len=50,,,,,
254,,,,,,,,,,0.02116714209549923,0.0012028341408842436,0.004313380063997887,0.0013286271777130773,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.022495769273212306,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:54)len=54,0.002531461318597321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,0.005642007241710965,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:53)len=52,,,,,
255,,,,,,,,,,0.02113797484952528,0.0018263225375996452,0.00431204571123868,0.0013577944236870239,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.022495769273212306,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:55)len=55,0.003184116961286669,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,0.005669840134925704,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:51)len=50,,,,,
256,,,,,,,,,,0.02109991567408607,0.0029128117079914462,0.0043672871557726796,0.0013958535991262383,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:54)len=54,0.022495769273212306,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:56)len=56,0.004308665307117684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:55)len=52,0.005763140754898918,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (3:53)len=51,,,,,
257,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,28.0,13.827203512191772,9.808748960494995,0.7004575729370117,0.6674063205718994,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.01942227802321143,4.35482201786779e-05,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.01942227802321143,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:65)len=33,4.35482201786779e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,,,,,
259,,,,,,,,,,0.019378729803032752,0.00028838457379926953,0.0,4.35482201786779e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.01942227802321143,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:66)len=34,0.0003319327939779474,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,4.35482201786779e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,,,,,
