,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
277,,,,,,,,,,0.13719073208591384,0.011552702349989834,0.011552702349989834,0.013743383479252184,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,0.15093411556516603,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:63)len=33,0.025296085829242018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.025296085829242018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,,,,,
278,,,,,,,,,,0.12981104126496737,0.0130676842305851,0.005971740235362247,0.021123074300198667,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:64)len=30,0.15093411556516603,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:64)len=34,0.034190758530783766,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,0.027094814535560913,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,,,,,
279,,,,,,,,,,0.1277196211097473,0.011997465512590733,0.0040067428052774565,0.023214494455418733,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,0.15093411556516603,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (31:65)len=35,0.035211959968009465,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,0.02722123726069619,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,,,,,
280,,,,,,,,,,0.12748667229754654,0.018734346570810037,0.00480729614014631,0.023788618902797536,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:64)len=31,0.15127529120034408,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:67)len=39,0.04252296547360757,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,0.028595915042943846,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,,,,,
281,,,,,,,,,,0.12654250428892266,0.021614489327066826,0.009457971619362363,0.024732786911421403,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.15127529120034408,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:68)len=40,0.04634727623848823,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,0.034190758530783766,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:63)len=29,,,,,
282,,,,,,,,,,0.12597920537110208,0.022055017504728366,0.009915874138767447,0.025296085829242018,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:64)len=27,0.15127529120034408,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (29:69)len=41,0.047351103333970385,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:62)len=29,0.035211959968009465,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,,,,,
283,,,,,,,,,,0.1265950475218847,0.03222695831683052,0.016928314389331647,0.025594651084275926,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:65)len=32,0.1521896986061606,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:67)len=36,0.05782160940110645,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,0.04252296547360757,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:62)len=27,,,,,
284,,,,,,,,,,0.12598414455732296,0.035532035332148174,0.02014172218965059,0.026205554048837638,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.1521896986061606,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:68)len=37,0.06173758938098581,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,0.04634727623848823,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:62)len=28,,,,,
285,,,,,,,,,,0.12509488407059968,0.04393624622404238,0.02025628879840947,0.027094814535560913,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:65)len=28,0.1521896986061606,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (32:69)len=38,0.07103106075960329,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:67)len=29,0.047351103333970385,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:62)len=29,,,,,
286,,,,,,,,,,0.12531033339339745,0.04719522191990668,0.03060037214041026,0.02722123726069619,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:63)len=27,0.15253157065409365,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:67)len=33,0.07441645918060287,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:61)len=27,0.05782160940110645,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:65)len=27,,,,,
287,,,,,,,,,,0.1239356556111498,0.046056713159874224,0.033141674338041965,0.028595915042943846,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:63)len=28,0.15253157065409365,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:68)len=34,0.07465262820281807,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:61)len=28,0.06173758938098581,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:66)len=28,,,,,
288,,,,,,,,,,0.12191976790681734,0.04604255675411173,0.040419258012326986,0.030611802747276307,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:64)len=32,0.15253157065409365,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (35:69)len=35,0.07665435950138803,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:61)len=29,0.07103106075960329,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:67)len=29,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,43.0,15.619874477386475,11.120381355285645,0.6535129547119141,0.7238280773162842,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.13639382481384205,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,0.13639382481384205,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:62)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:61)len=43,,,,,
291,,,,,,,,,,0.1198080042026801,0.0,0.0,0.01658582061116194,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,0.13639382481384205,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:63)len=46,0.01658582061116194,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,0.01658582061116194,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:61)len=42,,,,,
292,,,,,,,,,,0.11490016441472367,0.0,0.0,0.02149366039911838,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,0.13639382481384205,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:64)len=47,0.02149366039911838,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,0.02149366039911838,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:60)len=42,,,,,
293,,,,,,,,,,0.11563872509750171,0.0,0.0,0.023554119303692656,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,0.13919284440119437,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.023554119303692656,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,0.023554119303692656,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:61)len=44,,,,,
294,,,,,,,,,,0.11561837249852233,0.0,0.0,0.023574471902672034,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,0.13919284440119437,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.023574471902672034,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,0.023574471902672034,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,,,,,
295,,,,,,,,,,0.11188274574804626,0.0015708419865288412,0.0015708419865288412,0.027310098653148106,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:60)len=41,0.13919284440119437,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:65)len=47,0.028880940639676948,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,0.028880940639676948,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,,,,,
296,,,,,,,,,,0.1115714499701902,0.003022872069338888,0.003022872069338888,0.028880940639676948,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:62)len=43,0.14045239060986714,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (16:63)len=48,0.031903812709015836,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:60)len=43,0.031903812709015836,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:60)len=43,,,,,
297,,,,,,,,,,0.1085485779008513,0.010983339002742537,0.010983339002742537,0.031903812709015836,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:60)len=43,0.14045239060986714,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (16:64)len=49,0.04288715171175837,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:60)len=44,0.04288715171175837,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:60)len=44,,,,,
298,,,,,,,,,,0.10731732837063007,0.011095866886765136,0.011095866886765136,0.03313506223923706,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:62)len=45,0.14045239060986714,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (16:65)len=50,0.0442309291260022,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:59)len=42,0.0442309291260022,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:59)len=42,,,,,
299,,,,,,,,,,0.10343225793336942,0.007507715771173679,0.007507715771173679,0.03704292578372735,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:61)len=45,0.14047518371709677,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (15:62)len=48,0.04455064155490103,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,0.04455064155490103,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,,,,,
300,,,,,,,,,,0.10299112613484454,0.015208146396525353,0.015208146396525353,0.03748405758225223,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:59)len=41,0.14047518371709677,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (15:63)len=49,0.05269220397877758,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:59)len=43,0.05269220397877758,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:59)len=43,,,,,
301,,,,,,,,,,0.09928666371695884,0.011707783173276254,0.011707783173276254,0.04118852000013794,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.14047518371709677,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (15:64)len=50,0.05289630317341419,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (21:62)len=42,0.05289630317341419,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (21:62)len=42,,,,,
302,,,,,,,,,,0.09941342016423055,0.016919805439954957,0.016919805439954957,0.04127591365259187,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:59)len=40,0.14068933381682242,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:61)len=45,0.058195719092546824,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:58)len=42,0.058195719092546824,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:58)len=42,,,,,
303,,,,,,,,,,0.09901816551491473,0.027996117999713424,0.0210919842440027,0.04167116830190769,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:57)len=39,0.14068933381682242,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:62)len=46,0.06966728630162111,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (16:58)len=43,0.06276315254591039,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (21:63)len=43,,,,,
304,,,,,,,,,,0.09780218210506404,0.030531335030588927,0.022177526970578385,0.04288715171175837,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:60)len=44,0.14068933381682242,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (17:63)len=47,0.0734184867423473,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (21:64)len=44,0.06506467868233676,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (16:59)len=44,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,29.0,15.553705930709839,11.137839078903198,0.6798381805419922,0.7138237953186035,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.12518314743174705,0.026920408732337798,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,0.12518314743174705,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,0.026920408732337798,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,,,,,
307,,,,,,,,,,0.09826273869940925,0.003614882895542716,0.0,0.026920408732337798,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,0.12518314743174705,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:45)len=31,0.030535291627880514,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:45)len=30,0.026920408732337798,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,,,,,
308,,,,,,,,,,0.09464785580386653,0.0016539681004487557,0.0014723812619012629,0.030535291627880514,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:45)len=30,0.12518314743174705,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:46)len=32,0.03218925972832927,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.03200767288978178,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,,,,,
309,,,,,,,,,,0.09323129201443091,0.009890861599968194,0.0001815868385474928,0.03200767288978178,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,0.12523896490421269,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (15:44)len=30,0.04189853448974997,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:43)len=29,0.03218925972832927,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,,,,,
310,,,,,,,,,,0.09304970517588342,0.022006157194173787,0.009709274761420701,0.03218925972832927,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.12523896490421269,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (15:45)len=31,0.054195416922503056,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (16:44)len=29,0.04189853448974997,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:43)len=29,,,,,
311,,,,,,,,,,0.08487197467171487,0.015066363140741425,0.009696353340701382,0.040366990232497825,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:45)len=31,0.12523896490421269,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (15:46)len=32,0.05543335337323925,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (16:44)len=29,0.05006334357319921,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:44)len=29,,,,,
312,,,,,,,,,,0.08429834249108831,0.01682910000845897,0.012296882432753085,0.04189853448974997,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:43)len=29,0.12619687698083829,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (15:44)len=30,0.05872763449820894,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (17:44)len=28,0.054195416922503056,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (16:44)len=29,,,,,
313,,,,,,,,,,0.08197801844528121,0.014823979725938234,0.011214494837682172,0.04421885853555708,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:45)len=29,0.12619687698083829,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (15:45)len=31,0.05904283826149531,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (15:44)len=30,0.05543335337323925,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (16:44)len=29,,,,,
314,,,,,,,,,,0.08088083752499192,0.0141100586323962,0.010266098130857035,0.04531603945584636,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (14:44)len=31,0.12619687698083829,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (15:46)len=32,0.05942609808824256,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (17:44)len=28,0.0555821375867034,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (14:43)len=30,,,,,
315,,,,,,,,,,0.08067341926460334,0.013828680176374758,0.012929853975802735,0.045797780522406205,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:43)len=27,0.12647119978700955,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (16:45)len=30,0.05962646069878096,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:43)len=28,0.05872763449820894,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (17:44)len=28,,,,,
316,,,,,,,,,,0.07640785621381034,0.009638687139410268,0.008979494688296105,0.05006334357319921,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:44)len=29,0.12647119978700955,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (16:46)len=31,0.059702030712609475,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (17:44)len=28,0.05904283826149531,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (15:44)len=30,,,,,
317,,,,,,,,,,0.07243007130751167,0.007008519586773107,0.005384969608744676,0.05404112847949789,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.12647119978700955,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (16:47)len=32,0.061049648066270994,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (16:44)len=29,0.05942609808824256,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (17:44)len=28,,,,,
318,,,,,,,,,,0.07281035641083711,0.008603908753118485,0.005649165883387854,0.05405286482922162,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (14:45)len=32,0.12686322124005872,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (13:45)len=33,0.0626567735823401,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (16:45)len=30,0.059702030712609475,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (17:44)len=28,,,,,
319,,,,,,,,,,0.07266780431755566,0.00850699976021542,0.0056603668164048535,0.054195416922503056,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (16:44)len=29,0.12686322124005872,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (13:46)len=34,0.06270241668271848,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (16:44)len=29,0.05985578373890791,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:45)len=30,,,,,
320,,,,,,,,,,0.07142986786681947,0.007492835308415588,0.005616294693031744,0.05543335337323925,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (16:44)len=29,0.12686322124005872,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (13:47)len=35,0.06292618868165484,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:46)len=30,0.061049648066270994,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (16:44)len=29,,,,,
321,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:53)len=49,49.0,15.366622686386108,11.553631067276001,0.6700186729431152,0.7443046569824219,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.12382717260284565,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:50)len=46,0.12382717260284565,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:79)len=75,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:52)len=48,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:52)len=48,,,,,
323,,,,,,,,,,0.12467241908826203,0.0,0.02366236456624491,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:51)len=47,0.12467241908826203,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:76)len=72,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:53)len=49,0.02366236456624491,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:55)len=50,,,,,
324,,,,,,,,,,0.12467241908826203,0.02366236456624491,0.02378278450204342,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:52)len=48,0.12467241908826203,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:77)len=73,0.02366236456624491,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:55)len=50,0.02378278450204342,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:54)len=49,,,,,
325,,,,,,,,,,0.12467241908826203,0.0239050618350454,0.0239050618350454,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:53)len=49,0.12467241908826203,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:78)len=74,0.0239050618350454,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:53)len=48,0.0239050618350454,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:53)len=48,,,,,
326,,,,,,,,,,0.12553521429022663,0.02511339886948268,0.025241203251461456,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:54)len=50,0.12553521429022663,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:73)len=69,0.02511339886948268,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:53)len=50,0.025241203251461456,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:52)len=49,,,,,
327,,,,,,,,,,0.12553521429022663,0.025241203251461456,0.025370978930801463,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:55)len=51,0.12553521429022663,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:74)len=70,0.025241203251461456,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:52)len=49,0.025370978930801463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:51)len=48,,,,,
328,,,,,,,,,,0.12553521429022663,0.025370978930801463,0.03342709471055829,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:56)len=52,0.12553521429022663,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:75)len=71,0.025370978930801463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:51)len=48,0.03342709471055829,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:54)len=48,,,,,
329,,,,,,,,,,0.12641617397056598,0.03308772455346903,0.04315882923655484,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:57)len=53,0.12641617397056598,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:70)len=66,0.03308772455346903,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (7:56)len=50,0.04315882923655484,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:51)len=49,,,,,
330,,,,,,,,,,0.12641617397056598,0.06277098636700763,0.04338072699348404,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:58)len=54,0.12641617397056598,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:71)len=67,0.06277098636700763,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (5:53)len=49,0.04338072699348404,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (3:50)len=48,,,,,
331,,,,,,,,,,0.12641617397056598,0.06614881399708238,0.060825736380088466,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:59)len=55,0.12641617397056598,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:72)len=68,0.06614881399708238,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (5:53)len=49,0.060825736380088466,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:50)len=49,,,,,
332,,,,,,,,,,0.12700310032404236,0.06648891296892953,0.06265125112658188,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:60)len=56,0.12700310032404236,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (2:79)len=78,0.06648891296892953,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (5:52)len=48,0.06265125112658188,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (5:54)len=50,,,,,
333,,,,,,,,,,0.12731594457076933,0.06682902191339533,0.06277098636700763,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:61)len=57,0.12731594457076933,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:67)len=63,0.06682902191339533,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (4:53)len=50,0.06277098636700763,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (5:53)len=49,,,,,
334,,,,,,,,,,0.12731594457076933,0.06716912091346604,0.0654503472299053,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:62)len=58,0.12731594457076933,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:68)len=64,0.06716912091346604,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (4:52)len=49,0.0654503472299053,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:56)len=48,,,,,
335,,,,,,,,,,0.12731594457076933,0.06751446571380598,0.06597473427184067,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:63)len=59,0.12731594457076933,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:69)len=65,0.06751446571380598,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (4:51)len=48,0.06597473427184067,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (5:54)len=50,,,,,
