,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
248,,,,,,,,,,0.4067750810574755,0.01573125465109959,0.01573125465109959,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:56)len=21,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:58)len=27,0.01573125465109959,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:77)len=40,0.01573125465109959,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:76)len=39,,,,,
249,,,,,,,,,,0.4067750810574755,0.04338288174777394,0.01573125465109959,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:57)len=22,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:59)len=28,0.04338288174777394,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:73)len=39,0.01573125465109959,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:75)len=38,,,,,
250,,,,,,,,,,0.4067750810574755,0.060181132623951084,0.01573125465109959,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:58)len=23,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:60)len=29,0.060181132623951084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (39:76)len=38,0.01573125465109959,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:77)len=40,,,,,
251,,,,,,,,,,0.4067750810574755,0.06898286270058393,0.04338288174777394,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:59)len=24,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:61)len=30,0.06898286270058393,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:74)len=38,0.04338288174777394,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:73)len=39,,,,,
252,,,,,,,,,,0.4067750810574755,0.06946301394467341,0.04338288174777394,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:60)len=25,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:62)len=31,0.06946301394467341,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (38:75)len=38,0.04338288174777394,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:74)len=40,,,,,
253,,,,,,,,,,0.4067750810574755,0.06946301394467341,0.04338288174777394,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:61)len=26,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:63)len=32,0.06946301394467341,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:75)len=39,0.04338288174777394,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:72)len=38,,,,,
254,,,,,,,,,,0.4067750810574755,0.0699431651887629,0.060181132623951084,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:62)len=27,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:64)len=33,0.0699431651887629,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (38:76)len=39,0.060181132623951084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (39:77)len=39,,,,,
255,,,,,,,,,,0.4067750810574755,0.07021814768598258,0.060181132623951084,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:63)len=28,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:65)len=34,0.07021814768598258,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (37:74)len=38,0.060181132623951084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (39:76)len=38,,,,,
256,,,,,,,,,,0.4067750810574755,0.07042331643285238,0.06898286270058393,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:64)len=29,0.4067750810574755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (32:66)len=35,0.07042331643285238,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (38:77)len=40,0.06898286270058393,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:74)len=38,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,51.0,14.197746276855469,10.171529769897461,0.8079535961151123,0.7873139381408691,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.9212135443185123,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,1.9212135443185123,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:51)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,
259,,,,,,,,,,1.883496662182059,0.0,0.0,0.03771688213645341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,1.9212135443185123,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:52)len=52,0.03771688213645341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.03771688213645341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,,,,,
260,,,,,,,,,,1.8715731592618412,0.0,0.0,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,1.9212135443185123,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:53)len=53,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,,,,,
261,,,,,,,,,,1.8735477939113157,0.0,0.0,0.05259316103363984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,1.9261409549449555,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (1:51)len=51,0.05259316103363984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.05259316103363984,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,
262,,,,,,,,,,1.8388960808580732,0.0,0.0,0.08724487408688239,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,1.9261409549449555,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (1:52)len=52,0.08724487408688239,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.08724487408688239,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,,,,,
263,,,,,,,,,,1.8387836877518309,0.0,0.0,0.08735726719312464,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,1.9261409549449555,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (1:53)len=53,0.08735726719312464,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.08735726719312464,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,,,,,
264,,,,,,,,,,1.8263248857364303,0.03760448903021116,0.03760448903021116,0.10223354609031107,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,1.9285584318267412,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (1:51)len=51,0.13983803512052223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.13983803512052223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,
265,,,,,,,,,,1.8221715883764,0.04964038505667123,0.04964038505667123,0.10638684345034122,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,1.9285584318267412,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (1:52)len=52,0.15602722850701245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.15602722850701245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,,,,,
266,,,,,,,,,,1.8035966756034054,0.041328675652953284,0.041328675652953284,0.1249617562233358,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,1.9285584318267412,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (1:53)len=53,0.16629043187628909,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.16629043187628909,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,,,,,
267,,,,,,,,,,1.8127296747007928,0.10638684345034122,0.10638684345034122,0.12857354973983567,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,1.9413032244406285,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.2349603931901769,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.2349603931901769,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,,,,,
268,,,,,,,,,,1.8014651893201064,0.11098969256398622,0.11098969256398622,0.13983803512052223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,1.9413032244406285,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.25082772768450845,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,0.25082772768450845,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,,,,,
269,,,,,,,,,,1.785275995933616,0.1752918026257254,0.1752918026257254,0.15602722850701245,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,1.9413032244406285,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,0.33131903113273786,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,0.33131903113273786,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,,,,,
270,,,,,,,,,,1.782408374124057,0.2103113506160842,0.2103113506160842,0.16358285359762603,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,1.945991227721683,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.3738942042137102,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.3738942042137102,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
271,,,,,,,,,,1.779700795845394,0.2760182918204349,0.2760182918204349,0.16629043187628909,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,1.945991227721683,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:54)len=55,0.442308723696724,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,0.442308723696724,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,,,,,
272,,,,,,,,,,1.7648245169482075,0.2735325825622911,0.2735325825622911,0.18116671077347551,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,1.945991227721683,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:55)len=56,0.45469929333576664,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,0.45469929333576664,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,28.0,13.443925619125366,9.606087684631348,0.7870054244995117,0.815908670425415,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.7019572073247355,0.0052300268610931955,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,0.7019572073247355,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:67)len=33,0.0052300268610931955,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,,,,,
275,,,,,,,,,,0.6967271804636423,0.009418610222550639,0.0,0.0052300268610931955,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.7019572073247355,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:68)len=34,0.014648637083643834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,0.0052300268610931955,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,,,,,
276,,,,,,,,,,0.6963495118680213,0.017790101182192597,0.0,0.005607695456714246,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.7019572073247355,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:69)len=35,0.023397796638906843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,0.005607695456714246,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,,,,,
277,,,,,,,,,,0.7008184750514058,0.018167769777813647,0.003810914765836393,0.010837722317807441,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:65)len=30,0.7116561973692133,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (35:67)len=33,0.029005492095621088,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.014648637083643834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,,,,,
278,,,,,,,,,,0.6970075602855694,0.061993624756177645,0.0052300268610931955,0.014648637083643834,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,0.7116561973692133,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (35:68)len=34,0.07664226183982148,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:65)len=27,0.01987866394473703,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,,,,,
279,,,,,,,,,,0.6917775334244762,0.09854084783871359,0.003519132694169813,0.01987866394473703,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,0.7116561973692133,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (35:69)len=35,0.11841951178345062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:62)len=28,0.023397796638906843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,,,,,
280,,,,,,,,,,0.6902199444201716,0.13673603557966435,0.005607695456714246,0.023397796638906843,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,0.7136177410590785,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:67)len=36,0.1601338322185712,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (34:62)len=29,0.029005492095621088,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,,,,,
281,,,,,,,,,,0.6846122489634574,0.1498864573571539,0.018636953411852508,0.029005492095621088,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.7136177410590785,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:68)len=37,0.17889194945277498,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:64)len=28,0.047642445507473596,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,,,,,
282,,,,,,,,,,0.6806239326352488,0.14818572295785964,0.03223276889185861,0.03299380842382976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.7136177410590785,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:69)len=38,0.1811795313816894,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (36:64)len=29,0.06522657731568837,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:63)len=29,,,,,
283,,,,,,,,,,0.6786997846595126,0.16273847917666728,0.0385958281172708,0.03804643372255068,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:63)len=26,0.7167462183820633,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (35:67)len=33,0.20078491289921796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (38:65)len=28,0.07664226183982148,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:65)len=27,,,,,
284,,,,,,,,,,0.6781447145015194,0.16352685226659947,0.04359692268283932,0.03860150388054401,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,0.7167462183820633,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (35:68)len=34,0.20212835614714347,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:65)len=28,0.08219842656338333,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:62)len=27,,,,,
285,,,,,,,,,,0.6749174377052818,0.166121660479925,0.06257726272577652,0.04182878067678153,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:64)len=30,0.7167462183820633,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (35:69)len=35,0.20795044115670652,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (36:63)len=28,0.10440604340255805,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:66)len=28,,,,,
286,,,,,,,,,,0.672386040111735,0.16350843795418438,0.07136070424557589,0.047058807537874725,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:65)len=31,0.7194448476496097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (35:67)len=33,0.2105672454920591,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (36:64)len=29,0.11841951178345062,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:62)len=28,,,,,
287,,,,,,,,,,0.671802402142136,0.16536133188559118,0.10896660483111043,0.047642445507473596,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.7194448476496097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (35:68)len=34,0.21300377739306478,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:64)len=28,0.15660905033858402,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:67)len=29,,,,,
288,,,,,,,,,,0.6542182703339213,0.1506246348997378,0.0918802569520965,0.06522657731568837,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:63)len=29,0.7194448476496097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (35:69)len=35,0.21585121221542616,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:65)len=29,0.15710683426778488,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (40:66)len=27,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,43.0,14.123632192611694,9.936400413513184,0.8139402866363525,0.7958753108978271,,,,,,,,,,,,,,,,
290,,,,,,,,,,1.07259232221677,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:52)len=36,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,,,,,
291,,,,,,,,,,1.07259232221677,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:51)len=33,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:53)len=37,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,,,,,
292,,,,,,,,,,1.07259232221677,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:52)len=34,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:54)len=38,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,,,,,
293,,,,,,,,,,1.07259232221677,0.07256401394969703,0.07256401394969703,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:53)len=35,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:55)len=39,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:59)len=42,,,,,
294,,,,,,,,,,1.07259232221677,0.07256401394969703,0.07256401394969703,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:54)len=36,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:56)len=40,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:61)len=44,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,,,,,
295,,,,,,,,,,1.07259232221677,0.07256401394969703,0.07256401394969703,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:55)len=37,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:57)len=41,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:59)len=42,0.07256401394969703,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:61)len=44,,,,,
296,,,,,,,,,,1.07259232221677,0.07728872369124251,0.07728872369124251,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:56)len=38,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:58)len=42,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:62)len=43,,,,,
297,,,,,,,,,,1.07259232221677,0.07728872369124251,0.07728872369124251,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:57)len=39,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:59)len=43,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,,,,,
298,,,,,,,,,,1.07259232221677,0.07728872369124251,0.07728872369124251,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:58)len=40,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:60)len=44,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:62)len=43,0.07728872369124251,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,,,,,
299,,,,,,,,,,1.07259232221677,0.20296111655712845,0.20296111655712845,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:59)len=41,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:61)len=45,0.20296111655712845,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:61)len=42,0.20296111655712845,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:61)len=42,,,,,
300,,,,,,,,,,1.07259232221677,0.2044237636676533,0.2044237636676533,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:62)len=46,0.2044237636676533,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,0.2044237636676533,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,,,,,
301,,,,,,,,,,1.07259232221677,0.20588641077817815,0.20588641077817815,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:63)len=47,0.20588641077817815,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:63)len=44,0.20588641077817815,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:63)len=44,,,,,
302,,,,,,,,,,1.07259232221677,0.219570029762643,0.212494525076229,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:64)len=48,0.219570029762643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:60)len=42,0.212494525076229,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (17:59)len=43,,,,,
303,,,,,,,,,,1.07259232221677,0.219570029762643,0.212494525076229,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:65)len=49,0.219570029762643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:61)len=43,0.212494525076229,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (17:58)len=42,,,,,
304,,,,,,,,,,1.07259232221677,0.2203296434670459,0.219570029762643,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,1.07259232221677,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:66)len=50,0.2203296434670459,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:62)len=44,0.219570029762643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:60)len=42,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,29.0,13.729850769042969,9.335662126541138,0.8036367893218994,0.8014512062072754,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.9830576209217976,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.9830576209217976,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,,,,,
307,,,,,,,,,,0.905476982972074,0.0,0.0,0.07758063794972359,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,0.9830576209217976,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:45)len=31,0.07758063794972359,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,0.07758063794972359,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,,,,,
