,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
250,,,,,,,,,,0.11188402960774962,0.010634713292926125,0.01856856139067591,0.019380805404356386,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:72)len=36,0.131264835012106,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:75)len=47,0.03001551869728251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:75)len=38,0.037949366795032295,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:72)len=40,,,,,
251,,,,,,,,,,0.11078159776439823,0.01741180975719642,0.018155758342611242,0.020537557037835875,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,0.1313191548022341,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.037949366795032295,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:72)len=40,0.03869331538044712,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,,,,,
252,,,,,,,,,,0.1102994043872922,0.017673564965505213,0.018814248408360136,0.021019750414941904,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:74)len=37,0.1313191548022341,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.03869331538044712,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.03983399882330204,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:71)len=39,,,,,
253,,,,,,,,,,0.11003368047935007,0.02243484736118944,0.030375448561833163,0.021285474322884038,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.1313191548022341,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.04372032168407348,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:76)len=39,0.0516609228847172,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:70)len=38,,,,,
254,,,,,,,,,,0.10968179026347287,0.035929596531548876,0.030811385275256523,0.021726772766702887,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:71)len=36,0.13140856303017576,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:76)len=48,0.05765636929825176,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (39:76)len=38,0.05253815804195941,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (32:71)len=40,,,,,
255,,,,,,,,,,0.1091761180730203,0.05142927077793632,0.051288572670639236,0.022232444957155463,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,0.13140856303017576,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:77)len=49,0.07366171573509178,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:73)len=39,0.0735210176277947,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:73)len=38,,,,,
256,,,,,,,,,,0.1086985007753837,0.05123745016175582,0.05095165348029973,0.022710062254792048,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:71)len=35,0.13140856303017576,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (29:78)len=50,0.07394751241654787,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (40:77)len=38,0.07366171573509178,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:73)len=39,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,51.0,15.820827960968018,11.10683560371399,0.6540462970733643,0.6931436061859131,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.1459925761667975,0.01651119926655891,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.1459925761667975,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.01651119926655891,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,,,,,
259,,,,,,,,,,0.1300889760722418,0.006044117896595768,0.0,0.015903600094555707,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,0.1459925761667975,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.021947717991151475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,0.015903600094555707,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:51)len=50,,,,,
260,,,,,,,,,,0.1294813769002386,0.00787433238088615,0.005436518724592564,0.01651119926655891,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.1459925761667975,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.02438553164744506,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,0.021947717991151475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,,,,,
261,,,,,,,,,,0.1286352470215414,0.008964984387170537,0.0059229350878014855,0.018462596559643576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,0.14709784358118497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.027427580946814113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,0.02438553164744506,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,,,,,
262,,,,,,,,,,0.1251501255900335,0.011840098476228727,0.005479862955662638,0.021947717991151475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:52)len=50,0.14709784358118497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0337878164673802,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,0.027427580946814113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,,,,,
263,,,,,,,,,,0.12271231193373991,0.04678828078432093,0.005884658916715992,0.02438553164744506,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:51)len=51,0.14709784358118497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.07117381243176599,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:51)len=50,0.030270190564161054,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,,,,,
264,,,,,,,,,,0.12265083627431497,0.046550255457171744,0.009138511044717374,0.024649305422662828,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:53)len=53,0.1473001416969778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,0.07119956087983458,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,0.0337878164673802,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,,,,,
265,,,,,,,,,,0.12157378531935642,0.0479193322818498,0.012497166306881111,0.025726356377621388,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:52)len=53,0.1473001416969778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:54)len=55,0.07364568865947119,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:52)len=50,0.0382235226845025,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:50)len=51,,,,,
266,,,,,,,,,,0.1200609587210416,0.047591353280681065,0.022008267206677114,0.02723918297593621,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:51)len=49,0.1473001416969778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:55)len=56,0.07483053625661727,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:52)len=52,0.049247450182613325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:54)len=51,,,,,
267,,,,,,,,,,0.1211011770203533,0.047413434232348055,0.043746231484951874,0.027427580946814113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,0.1485287579671674,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:54)len=54,0.07484101517916217,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:51)len=51,0.07117381243176599,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:51)len=50,,,,,
268,,,,,,,,,,0.1202102267345308,0.048558771443155034,0.04288102964719797,0.028318531232636605,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:50)len=49,0.1485287579671674,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:55)len=55,0.07687730267579164,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:53)len=51,0.07119956087983458,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,,,,,
269,,,,,,,,,,0.11825856740300636,0.04679226504722693,0.04337549809531013,0.030270190564161054,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,0.1485287579671674,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:56)len=56,0.07706245561138798,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (0:51)len=52,0.07364568865947119,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (3:52)len=50,,,,,
270,,,,,,,,,,0.12015735262923839,0.04683488851726783,0.044214194208909555,0.03031450454572764,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.15047185717496603,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:52)len=51,0.07714939306299547,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:50)len=50,0.07452869875463719,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:53)len=52,,,,,
271,,,,,,,,,,0.12009145118965824,0.0482269568556294,0.04445013027130948,0.030380405985307793,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:53)len=54,0.15047185717496603,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:53)len=52,0.0786073628409372,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:52)len=51,0.07483053625661727,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:52)len=52,,,,,
272,,,,,,,,,,0.11668404070758583,0.04551755486854016,0.041053198711781966,0.0337878164673802,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:50)len=50,0.15047185717496603,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:54)len=53,0.07930537133592036,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (0:50)len=51,0.07484101517916217,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:51)len=51,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,28.0,15.456263542175293,10.80418348312378,0.6537857055664062,0.7250514030456543,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.12106034113556764,0.02113094504289901,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,0.12106034113556764,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:67)len=33,0.02113094504289901,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:64)len=28,,,,,
275,,,,,,,,,,0.11558342285190507,0.0157682711108611,0.0,0.005476918283662575,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,0.12106034113556764,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:68)len=34,0.021245189394523672,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,0.005476918283662575,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,,,,,
276,,,,,,,,,,0.11071009773718907,0.013651125195603572,0.0,0.010350243398378582,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,0.12106034113556764,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:69)len=35,0.024001368593982154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:65)len=27,0.010350243398378582,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:64)len=27,,,,,
277,,,,,,,,,,0.10961048936131494,0.017795313326325578,0.0,0.011651044361381807,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,0.12126153372269675,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:67)len=36,0.029446357687707387,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,0.011651044361381807,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:65)len=28,,,,,
278,,,,,,,,,,0.10646799486558307,0.019709688403102735,0.0,0.014793538857113675,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,0.12126153372269675,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:68)len=37,0.03450322726021641,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,0.014793538857113675,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:64)len=29,,,,,
279,,,,,,,,,,0.10617737423286505,0.019542158283619576,9.825953788412597e-06,0.015084159489831708,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.12126153372269675,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:69)len=38,0.034626317773451286,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:62)len=27,0.01509398544362012,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,,,,,
280,,,,,,,,,,0.10631063362978237,0.03224983966429991,0.006036959599278888,0.01509398544362012,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:63)len=27,0.12140461907340248,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:67)len=36,0.047343825107920026,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:68)len=29,0.02113094504289901,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,,,,,
281,,,,,,,,,,0.10576636509711285,0.04416558130880364,0.0056069354182340415,0.01563825397628963,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:65)len=30,0.12140461907340248,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:68)len=37,0.05980383528509327,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (41:69)len=29,0.021245189394523672,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,,,,,
282,,,,,,,,,,0.10550948793135588,0.0571019066887451,0.008106237451935547,0.015895131142046607,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.12140461907340248,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (32:69)len=38,0.0729970378307917,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (38:64)len=27,0.024001368593982154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:65)len=27,,,,,
283,,,,,,,,,,0.10453289650892598,0.055173947605644924,0.011546674642728294,0.017899683044979093,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.12243257955390507,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,0.07307363065062401,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (36:63)len=28,0.029446357687707387,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,,,,,
284,,,,,,,,,,0.1039620943772057,0.05513484354064278,0.016032742083517033,0.018470485176699376,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:63)len=26,0.12243257955390507,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:65)len=31,0.07360532871734216,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (39:65)len=27,0.03450322726021641,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:62)len=28,,,,,
285,,,,,,,,,,0.1019721462141097,0.053157307593253086,0.014165884433655917,0.02046043333979537,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:64)len=25,0.12243257955390507,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.07361774093304846,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (35:63)len=29,0.034626317773451286,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:62)len=27,,,,,
286,,,,,,,,,,0.10187999431954252,0.053535518172132354,0.016972168402344077,0.020721688143624864,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.12260168246316738,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:64)len=33,0.07425720631575722,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:63)len=27,0.03769385654596894,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (34:62)len=29,,,,,
287,,,,,,,,,,0.10156504654025791,0.053348280192992766,0.016748634288810904,0.021036635922909462,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:65)len=26,0.12260168246316738,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:65)len=34,0.07438491611590223,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(1): (37:63)len=27,0.037785270211720366,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:67)len=29,,,,,
288,,,,,,,,,,0.10147073742026838,0.053619029506963005,0.026212880065021017,0.02113094504289901,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:63)len=28,0.12260168246316738,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (32:66)len=35,0.07474997454986201,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (39:65)len=27,0.047343825107920026,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:68)len=29,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,43.0,15.652206182479858,10.947986364364624,0.660670280456543,0.7014338970184326,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.14062892382528952,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,0.14062892382528952,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:62)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:61)len=43,,,,,
291,,,,,,,,,,0.12448499817239879,0.0,0.0,0.016143925652890728,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.14062892382528952,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:63)len=46,0.016143925652890728,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.016143925652890728,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,,,,,
292,,,,,,,,,,0.12108500191032875,0.016822680477645048,0.0,0.01954392191496076,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,0.14062892382528952,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:64)len=47,0.03636660239260581,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:60)len=43,0.01954392191496076,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:60)len=42,,,,,
293,,,,,,,,,,0.11227050592654211,0.02557202341693408,0.0018554938393933948,0.028708278769469246,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.14097878469601136,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.054280302186403326,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:62)len=42,0.03056377260886264,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,,,,,
294,,,,,,,,,,0.11041501208714871,0.02514450145724859,0.00015378104570648587,0.03056377260886264,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:61)len=44,0.14097878469601136,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,0.05570827406611123,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:60)len=44,0.030717553654569126,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,,,,,
295,,,,,,,,,,0.11026123104144223,0.04855749514594286,0.003869340607127413,0.030717553654569126,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:61)len=42,0.14097878469601136,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:64)len=47,0.07927504880051199,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:61)len=44,0.03458689426169654,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,,,,,
296,,,,,,,,,,0.10664806407484059,0.045345375079941366,0.0019981052809550093,0.0343684971116508,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:62)len=45,0.1410165611864914,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:65)len=48,0.07971387219159216,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:61)len=44,0.03636660239260581,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:60)len=43,,,,,
297,,,,,,,,,,0.10642966692479486,0.0463255077453802,0.007311975838834549,0.03458689426169654,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:62)len=43,0.1410165611864914,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:66)len=49,0.08091240200707674,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (19:62)len=44,0.04189887010053109,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,,,,,
298,,,,,,,,,,0.10464995879388558,0.04496954130457574,0.012921886594807482,0.03636660239260581,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:60)len=43,0.1410165611864914,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:67)len=50,0.08133614369718155,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (19:62)len=44,0.04928848898741329,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:59)len=42,,,,,
299,,,,,,,,,,0.10452631858717007,0.044890929096710656,0.0176563600045642,0.03662394218183913,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:60)len=41,0.1411502607690092,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:68)len=51,0.08151487127854978,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (19:62)len=44,0.054280302186403326,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:62)len=42,,,,,
300,,,,,,,,,,0.1025397757621894,0.043738882739385206,0.020480684701759566,0.03861048500681979,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:59)len=41,0.1411502607690092,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:69)len=52,0.082349367746205,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:60)len=43,0.059091169708579354,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (21:63)len=43,,,,,
301,,,,,,,,,,0.09983289827620681,0.041245101849004165,0.02362934677380188,0.04131736249280238,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.1411502607690092,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (18:70)len=53,0.08256246434180654,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (19:61)len=43,0.06494670926660426,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:59)len=43,,,,,
302,,,,,,,,,,0.09972198712555477,0.041009696560567646,0.030019932789274617,0.04156990711625255,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,0.14129189424180733,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:66)len=51,0.0825796036768202,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:61)len=44,0.07158983990552717,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (17:58)len=42,,,,,
303,,,,,,,,,,0.09939302414127624,0.04087702998121323,0.03208802618732422,0.04189887010053109,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,0.14129189424180733,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:67)len=52,0.08277590008174432,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (20:62)len=43,0.0739868962878553,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (22:63)len=42,,,,,
304,,,,,,,,,,0.09243704053133076,0.03405116087745453,0.030420195090035428,0.04885485371047656,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:58)len=40,0.14129189424180733,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (16:68)len=53,0.08290601458793109,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (19:61)len=43,0.07927504880051199,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:61)len=44,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,29.0,15.43119502067566,10.813691854476929,0.6757986545562744,0.689927339553833,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.13472561566927818,0.03363639579249571,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,0.13472561566927818,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:45)len=30,0.03363639579249571,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:44)len=29,,,,,
307,,,,,,,,,,0.10108921987678247,0.0005251413518272824,0.0005251413518272824,0.03363639579249571,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (15:44)len=30,0.13472561566927818,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:46)len=31,0.03416153714432299,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.03416153714432299,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,,,,,
308,,,,,,,,,,0.10056407852495519,5.988042691578571e-05,5.988042691578571e-05,0.03416153714432299,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:43)len=28,0.13472561566927818,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (16:47)len=32,0.034221417571238776,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,0.034221417571238776,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (17:44)len=28,,,,,
