,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
188,,,,,,,,,,0.0033178761620270524,0.0,0.0,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.013174443106903098,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (75:81)len=7,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,,,,,
189,,,,,,,,,,0.0037140381877484134,0.0,0.0,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.013202713380787975,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (91:98)len=8,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,,,,,
190,,,,,,,,,,0.003591805474213951,0.0009792766862743024,0.0009792766862743024,0.016934822393823885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:79)len=4,0.013343016919609934,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (85:92)len=8,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,,,,,
191,,,,,,,,,,0.0036786917555682915,0.0007510694109207731,0.0007510694109207731,0.017210418287816595,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:80)len=5,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:70)len=6,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,,,,,
192,,,,,,,,,,0.004382372547849884,0.00041820254207869736,0.00041820254207869736,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:71)len=7,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,,,,,
193,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,26.0,22.68816089630127,16.526780366897583,1.1545145511627197,1.0480833053588867,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.020454322963336657,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:81)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,,,,,
195,,,,,,,,,,0.01816585020426556,0.0,0.0017841144258003432,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:82)len=31,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,,,,,
196,,,,,,,,,,0.0178065094088529,0.0014247736303876829,0.001581228858633578,0.002647813554483758,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:80)len=28,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:83)len=32,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,,,,,
197,,,,,,,,,,0.01657029129401452,0.00015645522824589506,0.0013088594416119925,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:79)len=30,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,,,,,
198,,,,,,,,,,0.01641383606576862,0.0011524042133660975,0.0015796464675360087,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:80)len=31,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,,,,,
199,,,,,,,,,,0.016014818091600175,0.0011806284933675608,0.0012409930752269515,0.004628060387285784,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:79)len=28,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:81)len=32,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,,,,,
200,,,,,,,,,,0.015951225953331757,0.0010871829355845984,0.001135082817935955,0.004781870526928137,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:80)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:81)len=33,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,,,,,
201,,,,,,,,,,0.01568745636711557,0.0008713132317197678,0.0015231295233855743,0.005045640113144324,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:78)len=28,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:82)len=34,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,,,,,
202,,,,,,,,,,0.015667179818847285,0.001502852975117288,0.003927681553629693,0.005065916661412611,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:81)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:83)len=35,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,,,,,
203,,,,,,,,,,0.015597306759704128,0.00361215158855887,0.0037619670087426374,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:82)len=33,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,,,,,
204,,,,,,,,,,0.015497670471733532,0.0035340198493905755,0.004085892116134156,0.005481082914454029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:79)len=29,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:83)len=34,0.009015102763844604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:80)len=26,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,,,,,
205,,,,,,,,,,0.01538323917258902,0.00354789942162753,0.004365780399446309,0.005595514213598541,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:80)len=30,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:84)len=35,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,,,,,
206,,,,,,,,,,0.015263926938715582,0.00375828614993484,0.004666544435167492,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:79)len=33,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,,,,,
207,,,,,,,,,,0.01520356235685619,0.0040922411505321145,0.005140030096985033,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:80)len=34,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,0.011009083559497769,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:80)len=25,,,,,
208,,,,,,,,,,0.015155662474504835,0.004558279970956745,0.005861530627305707,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:81)len=35,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,0.011778483972169799,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:81)len=26,,,,,
209,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,35.0,22.53916597366333,16.760260820388794,1.1337730884552002,1.0511102676391602,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.01982604143319364,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,0.01982604143319364,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:88)len=39,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,,,,,
211,,,,,,,,,,0.019351749798095032,0.0,0.0,0.00047429163509860647,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:86)len=34,0.01982604143319364,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:89)len=40,0.00047429163509860647,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:86)len=34,0.00047429163509860647,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:86)len=34,,,,,
212,,,,,,,,,,0.01831785460086472,0.0,0.0,0.0015081868323289205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,0.01982604143319364,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:90)len=41,0.0015081868323289205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,0.0015081868323289205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,,,,,
213,,,,,,,,,,0.01855867982680398,0.0018961002797531481,0.0018961002797531481,0.0016225746830303713,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:89)len=37,0.02018125450983435,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:88)len=42,0.0035186749627835194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:87)len=36,0.0035186749627835194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:87)len=36,,,,,
214,,,,,,,,,,0.016774677323852724,0.00016829133179570082,0.00016829133179570082,0.0034065771859816273,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:85)len=33,0.02018125450983435,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:89)len=43,0.003574868517777328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:86)len=35,0.003574868517777328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:86)len=35,,,,,
215,,,,,,,,,,0.016662579547050832,0.0009064133557074769,0.0009064133557074769,0.0035186749627835194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:87)len=36,0.02018125450983435,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:90)len=44,0.004425088318490996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:86)len=36,0.004425088318490996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:86)len=36,,,,,
216,,,,,,,,,,0.01669525025114716,0.001051706196483794,0.001051706196483794,0.003574868517777328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:86)len=35,0.020270118768924487,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:90)len=39,0.004626574714261122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:87)len=34,0.004626574714261122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:87)len=34,,,,,
217,,,,,,,,,,0.016468520471899298,0.0010364309822285052,0.0010364309822285052,0.0038015982970251876,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:88)len=37,0.020270118768924487,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:91)len=40,0.004838029279253693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:88)len=35,0.004838029279253693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:88)len=35,,,,,
218,,,,,,,,,,0.016444083019822097,0.0010187614556579233,0.0010187614556579233,0.0038260357491023884,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:89)len=38,0.020270118768924487,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:92)len=41,0.004844797204760312,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:89)len=36,0.004844797204760312,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:89)len=36,,,,,
219,,,,,,,,,,0.016191251669958457,0.0007768687999715456,0.0007768687999715456,0.004140094517764732,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:90)len=38,0.020331346187723188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:91)len=42,0.004916963317736277,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:85)len=34,0.004916963317736277,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:85)len=34,,,,,
220,,,,,,,,,,0.015961693671386414,0.0011902580387113297,0.0011902580387113297,0.004369652516336774,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:87)len=37,0.020331346187723188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:92)len=43,0.005559910555048103,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:85)len=35,0.005559910555048103,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:85)len=35,,,,,
221,,,,,,,,,,0.015906257869232193,0.0023095132961362935,0.0023095132961362935,0.004425088318490996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:86)len=36,0.020331346187723188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:93)len=44,0.00673460161462729,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:85)len=36,0.00673460161462729,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:85)len=36,,,,,
222,,,,,,,,,,0.015800537187518674,0.0030068395112695604,0.0030068395112695604,0.004587440713931378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:88)len=38,0.02038797790145005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:87)len=36,0.007594280225200939,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:89)len=35,0.007594280225200939,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:89)len=35,,,,,
223,,,,,,,,,,0.015790216925333764,0.0030247239779593897,0.0030247239779593897,0.004597760976116289,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:89)len=39,0.02038797790145005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:88)len=37,0.007622484954075678,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:88)len=34,0.007622484954075678,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:88)len=34,,,,,
224,,,,,,,,,,0.01576140318718893,0.003578337427653771,0.003578337427653771,0.004626574714261122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:87)len=34,0.02038797790145005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:89)len=38,0.008204912141914893,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:84)len=34,0.008204912141914893,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:84)len=34,,,,,
225,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,35.0,22.54308295249939,16.371322870254517,0.922215461730957,0.9122629165649414,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.06532119879095238,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,0.06532119879095238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,,,,,
227,,,,,,,,,,0.06161218921584162,0.0,0.01749664483444033,0.003709009575110767,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,0.06532119879095238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.003709009575110767,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,0.0212056544095511,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,,,,,
228,,,,,,,,,,0.04749592026561911,0.0033803758842178254,0.0035571689293570075,0.017825278525333273,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.06532119879095238,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:43)len=38,0.0212056544095511,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,0.02138244745469028,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,,,,,
229,,,,,,,,,,0.04849627690815502,0.00017679304513918206,0.00033118095224658403,0.0212056544095511,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:41)len=34,0.06970193131770612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:43)len=39,0.02138244745469028,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.021536835361797683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,,,,,
230,,,,,,,,,,0.048340922051689154,0.00017582609578071715,0.0057103655740285315,0.021361009266016966,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:40)len=33,0.06970193131770612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:44)len=40,0.021536835361797683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,0.027071374840045497,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,,,,,
231,,,,,,,,,,0.048319483863015836,0.0018710547793050862,0.006171654172729246,0.02138244745469028,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.06970193131770612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:45)len=41,0.023253502233995367,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.027554101627419527,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,,,,,
232,,,,,,,,,,0.04817818746307212,0.005534539478247814,0.014188918274350159,0.021536835361797683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:40)len=34,0.0697150228248698,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (10:54)len=45,0.027071374840045497,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.03572575363614784,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,,,,,
233,,,,,,,,,,0.04646152059087443,0.00430059939342416,0.0267497610956004,0.023253502233995367,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.0697150228248698,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (10:55)len=46,0.027554101627419527,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.050003263329595767,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:44)len=36,,,,,
234,,,,,,,,,,0.0426436479848243,0.0006788438646488093,0.026697214104941035,0.027071374840045497,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.0697150228248698,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (10:56)len=47,0.027750218704694306,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:40)len=35,0.05376858894498653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,,,,,
235,,,,,,,,,,0.043047010301592026,0.008591892505210783,0.036653585456802903,0.02713386113093706,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,0.07018087143252909,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:44)len=39,0.03572575363614784,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.06378744658773997,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:42)len=34,,,,,
236,,,,,,,,,,0.04262676980510956,0.012733201206094346,0.03624015617181041,0.027554101627419527,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.07018087143252909,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:45)len=40,0.04028730283351387,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,0.06379425779922994,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:42)len=35,,,,,
237,,,,,,,,,,0.04243065272783478,0.012931325325713828,0.03673901395771134,0.027750218704694306,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:40)len=35,0.07018087143252909,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:46)len=41,0.040681544030408134,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:43)len=34,0.06448923266240565,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:45)len=36,,,,,
238,,,,,,,,,,0.041297470632764455,0.02029961104396707,0.034908658082680705,0.029703652285628695,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:42)len=32,0.07100112291839315,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:41)len=33,0.050003263329595767,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:44)len=36,0.0646123103683094,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:45)len=35,,,,,
239,,,,,,,,,,0.04107328894457023,0.022212779527685255,0.03474667723988302,0.029927833973822923,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:42)len=31,0.07100112291839315,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:42)len=34,0.05214061350150818,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:39)len=35,0.06467451121370595,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (11:46)len=36,,,,,
240,,,,,,,,,,0.04076646203660035,0.023533928063193727,0.03646504461619127,0.030234660881792805,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:42)len=33,0.07100112291839315,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.05376858894498653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,0.06669970549798407,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (11:45)len=35,,,,,
241,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,49.0,23.92766833305359,17.282330989837646,1.0724265575408936,1.011535882949829,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.06299028347336587,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,0.06299028347336587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:67)len=63,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:53)len=49,,,,,
243,,,,,,,,,,0.056986745569555915,0.0,0.0,0.006003537903809951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,0.06299028347336587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:68)len=64,0.006003537903809951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,0.006003537903809951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:52)len=48,,,,,
244,,,,,,,,,,0.05672859130377295,0.0,0.0,0.006261692169592916,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,0.06299028347336587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:69)len=65,0.006261692169592916,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,0.006261692169592916,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:53)len=48,,,,,
245,,,,,,,,,,0.05571440237978903,0.0003036235078638337,0.002550987081087054,0.0073395914262752585,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:51)len=47,0.06305399380606429,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:61)len=57,0.007643214934139092,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:54)len=50,0.009890578507362312,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:54)len=49,,,,,
