,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
302,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
303,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
304,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
305,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,1.0,14.634568214416504,10.139886379241943,0.9535551071166992,0.9524343013763428,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,
307,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,
308,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,
309,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,
310,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,
311,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
312,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
313,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
314,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
315,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
316,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
317,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
318,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
319,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
320,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
321,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,27.0,21.961997032165527,14.51966381072998,0.9308903217315674,0.9871621131896973,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.0015580033981638915,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0015580033981638915,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:79)len=33,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:73)len=26,,,,,
323,,,,,,,,,,0.0015624631137904793,0.00016196623829227354,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0015624631137904793,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:79)len=33,0.00016196623829227354,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,,,,,
324,,,,,,,,,,0.001600111598114267,0.00016409980463663983,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.001600111598114267,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:76)len=30,0.00016409980463663983,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:74)len=27,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,,,,,
325,,,,,,,,,,0.001600111598114267,0.00016719602736563305,0.00016196623829227354,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.001600111598114267,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:77)len=31,0.00016719602736563305,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:73)len=26,0.00016196623829227354,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:75)len=28,,,,,
326,,,,,,,,,,0.001600111598114267,0.00019345225401983245,0.00016409980463663983,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.001600111598114267,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:78)len=32,0.00019345225401983245,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (48:75)len=28,0.00016409980463663983,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:74)len=27,,,,,
327,,,,,,,,,,0.0016046918465956275,0.0001934910922154661,0.0001971418675402862,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:55)len=8,0.0016046918465956275,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:76)len=30,0.0001934910922154661,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (48:74)len=27,0.0001971418675402862,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (48:73)len=26,,,,,
328,,,,,,,,,,0.0016046918465956275,0.0001971418675402862,0.0002561606709085663,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:56)len=9,0.0016046918465956275,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:77)len=31,0.0001971418675402862,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (48:73)len=26,0.0002561606709085663,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:75)len=28,,,,,
329,,,,,,,,,,0.0016046918465956275,0.0002561606709085663,0.00025647950818669416,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:57)len=10,0.0016046918465956275,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:78)len=32,0.0002561606709085663,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:75)len=28,0.00025647950818669416,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:74)len=27,,,,,
330,,,,,,,,,,0.00164455914250633,0.0002613187441902167,0.0002613187441902167,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:58)len=11,0.00164455914250633,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:73)len=27,0.0002613187441902167,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:73)len=26,0.0002613187441902167,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:73)len=26,,,,,
331,,,,,,,,,,0.00164455914250633,0.00030364403473831823,0.0003093731674692299,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:59)len=12,0.00164455914250633,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:74)len=28,0.00030364403473831823,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:74)len=27,0.0003093731674692299,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:73)len=26,,,,,
332,,,,,,,,,,0.00164455914250633,0.00040613193973611315,0.0003907018596753725,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:60)len=13,0.00164455914250633,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:75)len=29,0.00040613193973611315,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:74)len=27,0.0003907018596753725,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (48:74)len=27,,,,,
333,,,,,,,,,,0.0016492666201121725,0.0004116014916854654,0.0003918718000939307,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:61)len=14,0.0016492666201121725,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:73)len=27,0.0004116014916854654,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:75)len=28,0.0003918718000939307,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (48:75)len=28,,,,,
334,,,,,,,,,,0.0016492666201121725,0.000413794806523587,0.0003980735928767947,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.0016492666201121725,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:74)len=28,0.000413794806523587,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:73)len=26,0.0003980735928767947,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (48:73)len=26,,,,,
335,,,,,,,,,,0.0016492666201121725,0.0004860798500578124,0.00040613193973611315,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.0016492666201121725,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (47:75)len=29,0.0004860798500578124,(d56ce8ea-1959-4b5a-a7a8-f6366a35df59)_(0): (48:75)len=28,0.00040613193973611315,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:74)len=27,,,,,
336,,,,,,,,,,0.0016915465465779393,0.0005381488217077352,0.000413794806523587,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.0016915465465779393,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (47:70)len=24,0.0005381488217077352,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(0): (48:74)len=27,0.000413794806523587,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:73)len=26,,,,,
337,,,,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,39.0,22.283972024917603,14.451589345932007,0.9275343418121338,0.9549589157104492,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.015263377943133203,0.00046991591507483194,0.0,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,0.015263377943133203,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:75)len=42,0.00046991591507483194,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:74)len=39,,,,,
339,,,,,,,,,,0.015239232727495108,0.0005298368570242913,0.0,2.4145215638095352e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:74)len=38,0.015263377943133203,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:76)len=43,0.0005539820726623866,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:72)len=39,2.4145215638095352e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:74)len=38,,,,,
340,,,,,,,,,,0.01514842465411153,0.0012084010675754795,0.0,0.0001149532890216743,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:74)len=40,0.015263377943133203,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:77)len=44,0.0013233543565971538,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:71)len=39,0.0001149532890216743,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:74)len=40,,,,,
341,,,,,,,,,,0.01538294246659636,0.001282386011415559,0.00023830611240635693,0.00011977351802383296,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:74)len=41,0.015502715984620193,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:74)len=42,0.001402159529439392,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.0003580796304301899,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:73)len=38,,,,,
342,,,,,,,,,,0.015144636354190003,0.0024790802358518396,0.00011183628464464204,0.0003580796304301899,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:73)len=38,0.015502715984620193,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:75)len=43,0.0028371598662820297,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:70)len=38,0.00046991591507483194,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,,,,,
343,,,,,,,,,,0.015115461864261536,0.002935939974667931,0.0007616773922423103,0.0003872541203586574,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:73)len=37,0.015502715984620193,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (33:76)len=44,0.0033231940950265884,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (35:74)len=40,0.0011489315126009677,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:75)len=38,,,,,
344,,,,,,,,,,0.015196750048306428,0.0029960768899306173,0.0009596763685741351,0.0004424831608652568,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:72)len=37,0.015639233209171686,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (34:75)len=42,0.0034385600507958742,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (36:75)len=40,0.001402159529439392,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,,,,,
345,,,,,,,,,,0.015196436353078302,0.0031103370794390807,0.0012738365093652307,0.0004427968560933838,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,0.015639233209171686,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (34:76)len=43,0.0035531339355324644,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (36:74)len=39,0.0017166333654586145,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:71)len=40,,,,,
346,,,,,,,,,,0.015169317294096854,0.0030930913593039105,0.0022297762620726905,0.00046991591507483194,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:73)len=39,0.015639233209171686,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (34:77)len=44,0.0035630072743787424,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (35:74)len=40,0.0026996921771475224,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (39:76)len=38,,,,,
347,,,,,,,,,,0.015170731310068224,0.00330145451355071,0.0028604345243913006,0.0004703039618358387,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:73)len=40,0.015641035271904063,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:76)len=45,0.0037717584753865488,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (35:72)len=38,0.0033307384862271395,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (36:74)len=39,,,,,
348,,,,,,,,,,0.015168725871448798,0.003381966878185109,0.002966250650340609,0.00047230940045526494,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:75)len=39,0.015641035271904063,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:77)len=46,0.003854276278640374,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,0.0034385600507958742,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (36:75)len=40,,,,,
349,,,,,,,,,,0.015167863247505492,0.00340543387801868,0.003079961911133893,0.00047317202439857144,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:72)len=36,0.015641035271904063,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:78)len=47,0.0038786059024172514,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (35:73)len=39,0.0035531339355324644,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (36:74)len=39,,,,,
350,,,,,,,,,,0.015099258468144014,0.003337893753851501,0.0030529035220185088,0.0005501584330035057,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:75)len=42,0.01564941690114752,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:73)len=42,0.0038880521868550066,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (36:75)len=40,0.0036030619550220144,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (37:75)len=39,,,,,
351,,,,,,,,,,0.015098638632846401,0.0035358448696605352,0.003303498010339254,0.0005507782683011199,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.01564941690114752,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:74)len=43,0.004086623137961655,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (35:72)len=38,0.003854276278640374,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,,,,,
352,,,,,,,,,,0.015095434828485134,0.0036123134957208266,0.0033075023041514613,0.0005539820726623866,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:72)len=39,0.01564941690114752,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (32:75)len=44,0.004166295568383213,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (35:74)len=40,0.003861484376813848,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:73)len=40,,,,,
353,,,,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,51.0,23.275745630264282,15.202075004577637,0.9314119815826416,0.9673187732696533,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.0197923841919481,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0197923841919481,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:76)len=75,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,,,,,
355,,,,,,,,,,0.019714164475262575,0.0,0.0,7.821971668552462e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0197923841919481,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:77)len=76,7.821971668552462e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,7.821971668552462e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
356,,,,,,,,,,0.019681351827753622,0.0,0.0,0.00011103236419447867,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.0197923841919481,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:78)len=77,0.00011103236419447867,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.00011103236419447867,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,,,,,
357,,,,,,,,,,0.019788450210963416,0.00037204082655959163,0.00037204082655959163,0.00014690489799888218,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0199353551089623,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:79)len=78,0.0005189457245584738,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.0005189457245584738,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,,,,,
358,,,,,,,,,,0.01974154863895187,0.0003026530722778794,0.0003026530722778794,0.00022170266572645579,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:55)len=54,0.01996325130467833,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:70)len=69,0.0005243557380043352,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.0005243557380043352,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,,,,,
359,,,,,,,,,,0.019549382932075116,0.00017897622542634454,0.00017897622542634454,0.0004138683726032131,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.01996325130467833,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:71)len=70,0.0005928445980295577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.0005928445980295577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,,,,,
360,,,,,,,,,,0.019444305580119857,0.0001204945675796524,0.0001204945675796524,0.0005189457245584738,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.01996325130467833,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:72)len=71,0.0006394402921381262,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.0006394402921381262,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,,,,,
361,,,,,,,,,,0.019457038596132303,0.0001328445296877968,0.0001328445296877968,0.0005243557380043352,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.019981394334136638,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:73)len=72,0.000657200267692132,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,0.000657200267692132,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
362,,,,,,,,,,0.01939622703715125,0.0005289452843312984,0.0005289452843312984,0.0005851672969853883,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:50)len=49,0.019981394334136638,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:74)len=73,0.0011141125813166866,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.0011141125813166866,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,,,,,
363,,,,,,,,,,0.01938854973610708,0.0007669611560248027,0.0007669611560248027,0.0005928445980295577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.019981394334136638,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:75)len=74,0.0013598057540543604,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.0013598057540543604,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,,,,,
