,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
291,,,,,,,,,,0.1254977069528944,0.0,0.0,0.0027608558205500953,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,0.1282585627734445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,0.0027608558205500953,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,0.0027608558205500953,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:122)len=117,,,,,
292,,,,,,,,,,0.1252180869589266,0.0,0.0,0.00304047581451789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,0.1282585627734445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,0.00304047581451789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,0.00304047581451789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:123)len=119,,,,,
293,,,,,,,,,,0.12525220209647733,0.0,0.0,0.0041077599290971585,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,0.12935996202557448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,0.0041077599290971585,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,0.0041077599290971585,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:123)len=118,,,,,
294,,,,,,,,,,0.12218151537699129,0.0,0.0,0.007178446648583188,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,0.12935996202557448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,0.007178446648583188,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,0.007178446648583188,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:121)len=117,,,,,
295,,,,,,,,,,0.12165248453465785,0.0009099908049553648,0.0009099908049553648,0.007707477490916625,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:121)len=116,0.12935996202557448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:127)len=119,0.00861746829587199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,0.00861746829587199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,,,,,
296,,,,,,,,,,0.12135544839363903,0.0028398612311452565,0.0028398612311452565,0.008149999674500355,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:124)len=120,0.12950544806813938,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:127)len=120,0.010989860905645611,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,0.010989860905645611,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:122)len=119,,,,,
297,,,,,,,,,,0.1208879797722674,0.00452028487111073,0.00452028487111073,0.00861746829587199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:124)len=119,0.12950544806813938,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:128)len=121,0.01313775316698272,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,0.01313775316698272,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:121)len=118,,,,,
298,,,,,,,,,,0.11520766911197185,0.0029289644737596487,0.0029289644737596487,0.014297778956167528,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:125)len=121,0.12950544806813938,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:129)len=122,0.017226743429927176,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.017226743429927176,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,,,,,
299,,,,,,,,,,0.1151730725317934,0.004642620397236428,0.004642620397236428,0.014588065773741134,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (6:125)len=120,0.12976113830553454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:122)len=114,0.019230686170977562,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,0.019230686170977562,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (4:120)len=117,,,,,
300,,,,,,,,,,0.11470717476080022,0.0058157023911354026,0.0058157023911354026,0.015053963544734318,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:122)len=113,0.12976113830553454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:123)len=115,0.02086966593586972,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,0.02086966593586972,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:125)len=118,,,,,
301,,,,,,,,,,0.11467448424772139,0.005930420573293788,0.005930420573293788,0.015086654057813143,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:122)len=112,0.12976113830553454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:124)len=116,0.02101707463110693,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,0.02101707463110693,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:125)len=117,,,,,
302,,,,,,,,,,0.11461821059517846,0.012022586056645254,0.012022586056645254,0.015213813497502232,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,0.1298320240926807,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:121)len=114,0.027236399554147486,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,0.027236399554147486,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:126)len=117,,,,,
303,,,,,,,,,,0.11449942065527142,0.011911302816648543,0.011911302816648543,0.015332603437409265,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:123)len=114,0.1298320240926807,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:122)len=115,0.027243906254057808,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,0.027243906254057808,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:126)len=119,,,,,
304,,,,,,,,,,0.11446626904156793,0.012014498014413833,0.012014498014413833,0.015365755051112765,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:123)len=113,0.1298320240926807,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:123)len=116,0.0273802530655266,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,0.0273802530655266,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (9:126)len=118,,,,,
305,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,111.0,22.950573682785034,18.007379055023193,0.9527363777160645,0.8654084205627441,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.10221080991915181,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.10221080991915181,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:120)len=120,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,,,,,
307,,,,,,,,,,0.10221080991915181,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:111)len=112,0.10221080991915181,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,,,,,
308,,,,,,,,,,0.08983979856462464,0.0,0.0,0.012371011354527176,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,0.10221080991915181,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:122)len=122,0.012371011354527176,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,0.012371011354527176,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:111)len=110,,,,,
309,,,,,,,,,,0.08374955544028206,0.001851963872629106,0.001851963872629106,0.01862267537597301,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:111)len=109,0.10237223081625507,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:117)len=117,0.020474639248602117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.020474639248602117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,,,,,
310,,,,,,,,,,0.08261837916225305,0.003624202482590811,0.003624202482590811,0.01975385165400202,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:111)len=107,0.10237223081625507,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:118)len=118,0.02337805413659283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,0.02337805413659283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,,,,,
311,,,,,,,,,,0.08194334500863129,0.0030020001571078835,0.0030020001571078835,0.020428885807623774,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:112)len=113,0.10237223081625507,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:119)len=119,0.023430885964731658,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,0.023430885964731658,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,,,,,
312,,,,,,,,,,0.08208546994013867,0.0034722130172031747,0.0034722130172031747,0.020474639248602117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.10256010918874078,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:113)len=114,0.023946852265805292,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,0.023946852265805292,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,,,,,
313,,,,,,,,,,0.08193263236854252,0.007089655153503571,0.007089655153503571,0.02062747682019826,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:111)len=108,0.10256010918874078,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:114)len=115,0.02771713197370183,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,0.02771713197370183,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:112)len=110,,,,,
314,,,,,,,,,,0.07918205505214795,0.00970670221843363,0.00970670221843363,0.02337805413659283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:110)len=111,0.10256010918874078,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:115)len=116,0.03308475635502646,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,0.03308475635502646,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:113)len=112,,,,,
315,,,,,,,,,,0.0792083694981528,0.012497638527912223,0.012497638527912223,0.023430885964731658,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:110)len=110,0.10263925546288445,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:114)len=114,0.03592852449264388,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:113)len=111,0.03592852449264388,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:113)len=111,,,,,
316,,,,,,,,,,0.07869240319707915,0.01310860967796973,0.01310860967796973,0.023946852265805292,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:112)len=111,0.10263925546288445,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:115)len=115,0.03705546194377502,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,0.03705546194377502,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:113)len=110,,,,,
317,,,,,,,,,,0.07800414671931544,0.01437220693549441,0.01437220693549441,0.024635108743569015,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:111)len=104,0.10263925546288445,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:116)len=116,0.039007315679063424,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,0.039007315679063424,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:109)len=110,,,,,
318,,,,,,,,,,0.07866427027208762,0.016018235973501344,0.016018235973501344,0.024652508017438703,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:111)len=105,0.10331677828952633,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:120)len=117,0.04067074399094005,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,0.04067074399094005,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:114)len=112,,,,,
319,,,,,,,,,,0.07862613475638724,0.016646525785747296,0.016646525785747296,0.024690643533139087,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:111)len=103,0.10331677828952633,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:121)len=118,0.04133716931888638,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,0.04133716931888638,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:114)len=110,,,,,
320,,,,,,,,,,0.07706539407473811,0.015433428126233661,0.015433428126233661,0.026251384214788225,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:111)len=106,0.10331677828952633,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:122)len=119,0.041684812341021886,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:114)len=111,0.041684812341021886,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:114)len=111,,,,,
321,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,114.0,23.2785165309906,17.51721501350403,0.93111252784729,0.8768491744995117,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.12895330918315315,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,0.12895330918315315,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:123)len=111,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:121)len=114,,,,,
323,,,,,,,,,,0.12439913990932648,0.0,0.0,0.004554169273826668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,0.12895330918315315,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:124)len=112,0.004554169273826668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,0.004554169273826668,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:121)len=113,,,,,
324,,,,,,,,,,0.11933405702009033,0.0,0.0,0.009619252163062827,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,0.12895330918315315,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:125)len=113,0.009619252163062827,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,0.009619252163062827,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:121)len=115,,,,,
325,,,,,,,,,,0.11690495994615699,0.00339195021319795,0.00339195021319795,0.012362500641389634,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,0.12926746058754662,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.015754450854587584,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,0.015754450854587584,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,,,,,
326,,,,,,,,,,0.11434133871238984,0.0013947066340043567,0.0013947066340043567,0.014926121875156783,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (12:121)len=110,0.12926746058754662,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:124)len=115,0.01632082850916114,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,0.01632082850916114,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,,,,,
327,,,,,,,,,,0.11351300973295904,0.0012216270526246749,0.0012216270526246749,0.015754450854587584,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:120)len=113,0.12926746058754662,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:125)len=116,0.01697607790721226,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,0.01697607790721226,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,,,,,
328,,,,,,,,,,0.11378145812705281,0.00211961505557735,0.00211961505557735,0.01632082850916114,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (8:122)len=115,0.13010228663621395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:120)len=108,0.01844044356473849,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,0.01844044356473849,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,,,,,
329,,,,,,,,,,0.11366655745942093,0.004079496059560362,0.004079496059560362,0.01643572917679302,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:120)len=112,0.13010228663621395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,0.020515225236353383,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.020515225236353383,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,,,,,
330,,,,,,,,,,0.11357091736648134,0.006283419173076617,0.006283419173076617,0.016531369269732612,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:121)len=116,0.13010228663621395,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:122)len=110,0.02281478844280923,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,0.02281478844280923,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:120)len=115,,,,,
331,,,,,,,,,,0.11386390579228806,0.01030923155703985,0.01030923155703985,0.016544266655069226,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:121)len=109,0.13040817244735728,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,0.026853498212109077,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,0.026853498212109077,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:119)len=113,,,,,
332,,,,,,,,,,0.11359490340037562,0.010374715864030975,0.010374715864030975,0.016813269046981664,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:121)len=111,0.13040817244735728,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:121)len=112,0.02718798491101264,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:123)len=115,0.02718798491101264,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:123)len=115,,,,,
333,,,,,,,,,,0.11343209454014502,0.01257506207792674,0.01257506207792674,0.01697607790721226,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:122)len=114,0.13040817244735728,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:122)len=113,0.029551139985139,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,0.029551139985139,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:123)len=114,,,,,
334,,,,,,,,,,0.11208067163693027,0.011152433670264937,0.011152433670264937,0.01844044356473849,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:120)len=114,0.13052111520166876,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:126)len=114,0.029592877235003427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:118)len=113,0.029592877235003427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:118)len=113,,,,,
335,,,,,,,,,,0.11161770220329081,0.011108170980765653,0.011108170980765653,0.01890341299837795,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (7:122)len=116,0.13052111520166876,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:127)len=115,0.030011583979143604,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:119)len=114,0.030011583979143604,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (6:119)len=114,,,,,
336,,,,,,,,,,0.11042336306322614,0.011606413403262482,0.011606413403262482,0.020097752138442622,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:120)len=111,0.13052111520166876,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (13:128)len=116,0.031704165541705104,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,0.031704165541705104,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (11:123)len=113,,,,,
